NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;33;6:18.634;0;;4:56.829;0;49.505;0;32.300;0;56.1;1:19:32.616;13:19:32.616;4:56.829;0:49.505;0:32.300;241.1;James CALADO;0:04:32.731;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;1:56.516;0;;35.733;0;48.992;0;31.791;0;182.3;1:21:29.132;13:21:29.132;0:35.733;0:48.992;0:31.791;246.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;1:56.278;0;;35.597;0;48.850;0;31.831;0;182.7;1:23:25.410;13:23:25.410;0:35.597;0:48.850;0:31.831;246.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;1:57.417;0;;35.727;0;49.262;0;32.428;0;180.9;1:25:22.827;13:25:22.827;0:35.727;0:49.262;0:32.428;246.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;1:56.191;0;;35.614;0;48.837;0;31.740;0;182.8;1:27:19.018;13:27:19.018;0:35.614;0:48.837;0:31.740;244.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;1:58.301;0;B;36.037;0;49.422;0;32.842;0;179.6;1:29:17.319;13:29:17.319;0:36.037;0:49.422;0:32.842;243.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;2;1;2:38.996;0;B;1:05.295;0;55.624;0;38.077;0;130.4;2:38.996;12:02:38.996;1:05.295;0:55.624;0:38.077;233.8;Francesco CASTELLACCI;0:00:29.742;LMGTE Am;;AF Corse;Ferrari;
54;2;2;4:00.513;0;;2:31.592;0;55.207;0;33.714;0;88.3;6:39.509;12:06:39.509;2:31.592;0:55.207;0:33.714;235.3;Francesco CASTELLACCI;0:02:05.698;LMGTE Am;;AF Corse;Ferrari;
54;2;3;2:00.520;0;;36.741;0;51.271;0;32.508;0;176.3;8:40.029;12:08:40.029;0:36.741;0:51.271;0:32.508;237.9;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;4;1:58.444;0;;36.314;0;50.037;0;32.093;0;179.4;10:38.473;12:10:38.473;0:36.314;0:50.037;0:32.093;237.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;5;1:58.210;0;;36.335;0;49.932;0;31.943;2;179.7;12:36.683;12:12:36.683;0:36.335;0:49.932;0:31.943;237.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;6;1:58.517;0;;36.373;0;49.847;0;32.297;0;179.2;14:35.200;12:14:35.200;0:36.373;0:49.847;0:32.297;236.3;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;7;1:58.337;0;;36.243;0;49.987;0;32.107;0;179.5;16:33.537;12:16:33.537;0:36.243;0:49.987;0:32.107;238.9;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;8;1:58.207;0;;36.408;0;49.751;2;32.048;0;179.7;18:31.744;12:18:31.744;0:36.408;0:49.751;0:32.048;236.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;9;1:58.031;2;;36.143;2;49.831;0;32.057;0;180.0;20:29.775;12:20:29.775;0:36.143;0:49.831;0:32.057;238.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;10;2:09.329;0;;37.399;0;53.809;0;38.121;0;164.3;22:39.104;12:22:39.104;0:37.399;0:53.809;0:38.121;139.2;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;11;2:00.583;0;;36.162;0;49.909;0;34.512;0;176.2;24:39.687;12:24:39.687;0:36.162;0:49.909;0:34.512;238.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;12;1:59.252;0;;36.741;0;50.144;0;32.367;0;178.1;26:38.939;12:26:38.939;0:36.741;0:50.144;0:32.367;237.9;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;13;2:00.956;0;B;36.730;0;50.374;0;33.852;0;175.6;28:39.895;12:28:39.895;0:36.730;0:50.374;0:33.852;237.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;1;14;3:56.700;0;;2:29.080;0;52.988;0;34.632;0;89.7;32:36.595;12:32:36.595;2:29.080;0:52.988;0:34.632;206.1;Thomas FLOHR;0:02:01.705;LMGTE Am;;AF Corse;Ferrari;
54;1;15;2:02.345;0;;36.890;0;52.807;0;32.648;0;173.6;34:38.940;12:34:38.940;0:36.890;0:52.807;0:32.648;237.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;16;2:01.361;0;;36.820;0;51.643;0;32.898;0;175.0;36:40.301;12:36:40.301;0:36.820;0:51.643;0:32.898;236.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;17;2:01.987;0;;37.129;0;51.283;0;33.575;0;174.1;38:42.288;12:38:42.288;0:37.129;0:51.283;0:33.575;234.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;18;2:01.272;0;;36.889;0;51.364;0;33.019;0;175.2;40:43.560;12:40:43.560;0:36.889;0:51.364;0:33.019;236.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;19;2:00.541;0;;36.577;0;51.166;0;32.798;0;176.2;42:44.101;12:42:44.101;0:36.577;0:51.166;0:32.798;236.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;20;2:00.070;0;;36.778;0;50.547;0;32.745;0;176.9;44:44.171;12:44:44.171;0:36.778;0:50.547;0:32.745;237.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;21;1:59.327;0;;36.382;0;50.415;1;32.530;1;178.0;46:43.498;12:46:43.498;0:36.382;0:50.415;0:32.530;237.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;22;2:00.359;0;;36.467;0;50.761;0;33.131;0;176.5;48:43.857;12:48:43.857;0:36.467;0:50.761;0:33.131;235.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;1:59.562;0;;36.325;1;50.583;0;32.654;0;177.7;50:43.419;12:50:43.419;0:36.325;0:50.583;0:32.654;235.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;24;5:37.937;0;B;1:31.794;0;2:29.948;0;1:36.195;0;62.9;56:21.356;12:56:21.356;1:31.794;2:29.948;1:36.195;56.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
56;3;1;3:07.509;0;B;1:39.695;0;53.109;0;34.705;0;110.6;3:07.509;12:03:07.509;1:39.695;0:53.109;0:34.705;241.6;Matteo CAIROLI;0:01:04.042;LMGTE Am;;Team Project 1;Porsche;
56;3;2;6:18.503;0;;4:54.268;0;51.870;0;32.365;0;56.1;9:26.012;12:09:26.012;4:54.268;0:51.870;0:32.365;241.6;Matteo CAIROLI;0:04:29.668;LMGTE Am;;Team Project 1;Porsche;
56;3;3;1:58.504;0;;36.301;0;49.901;0;32.302;0;179.3;11:24.516;12:11:24.516;0:36.301;0:49.901;0:32.302;240.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;4;1:58.566;0;;35.728;2;50.567;0;32.271;0;179.2;13:23.082;12:13:23.082;0:35.728;0:50.567;0:32.271;238.9;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;5;1:57.429;2;;35.786;0;49.520;0;32.123;0;180.9;15:20.511;12:15:20.511;0:35.786;0:49.520;0:32.123;240.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;6;1:57.597;0;;35.967;0;49.495;2;32.135;0;180.6;17:18.108;12:17:18.108;0:35.967;0:49.495;0:32.135;242.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;7;2:02.214;0;B;38.926;0;50.396;0;32.892;0;173.8;19:20.322;12:19:20.322;0:38.926;0:50.396;0:32.892;241.1;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;8;7:20.793;0;;5:58.810;0;49.761;0;32.222;0;48.2;26:41.115;12:26:41.115;5:58.810;0:49.761;0:32.222;241.1;Matteo CAIROLI;0:05:34.823;LMGTE Am;;Team Project 1;Porsche;
56;3;9;1:57.773;0;;35.920;0;49.731;0;32.122;0;180.4;28:38.888;12:28:38.888;0:35.920;0:49.731;0:32.122;240.5;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;10;1:58.367;0;;35.831;0;49.660;0;32.876;0;179.5;30:37.255;12:30:37.255;0:35.831;0:49.660;0:32.876;241.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;1:57.566;0;;35.968;0;49.604;0;31.994;2;180.7;32:34.821;12:32:34.821;0:35.968;0:49.604;0:31.994;244.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;12;1:58.997;0;B;35.826;0;50.343;0;32.828;0;178.5;34:33.818;12:34:33.818;0:35.826;0:50.343;0:32.828;238.9;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;13;4:18.811;0;;2:51.253;0;53.666;0;33.892;0;82.1;38:52.629;12:38:52.629;2:51.253;0:53.666;0:33.892;237.4;Egidio PERFETTI;0:02:24.165;LMGTE Am;;Team Project 1;Porsche;
56;1;14;2:02.947;0;;36.781;0;52.722;0;33.444;0;172.8;40:55.576;12:40:55.576;0:36.781;0:52.722;0:33.444;240.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;15;2:02.010;0;;36.965;0;51.717;0;33.328;0;174.1;42:57.586;12:42:57.586;0:36.965;0:51.717;0:33.328;236.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;16;2:01.189;0;;37.239;0;51.003;0;32.947;0;175.3;44:58.775;12:44:58.775;0:37.239;0:51.003;0:32.947;239.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;17;1:59.734;0;;36.336;0;50.677;1;32.721;1;177.4;46:58.509;12:46:58.509;0:36.336;0:50.677;0:32.721;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;18;2:00.379;0;;36.356;0;50.832;0;33.191;0;176.5;48:58.888;12:48:58.888;0:36.356;0:50.832;0:33.191;238.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;19;2:01.805;0;;36.782;0;51.066;0;33.957;0;174.4;51:00.693;12:51:00.693;0:36.782;0:51.066;0:33.957;238.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;20;2:03.589;0;B;36.306;1;52.464;0;34.819;0;171.9;53:04.282;12:53:04.282;0:36.306;0:52.464;0:34.819;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;21;4:16.303;0;;2:49.008;0;53.625;0;33.670;0;82.9;57:20.585;12:57:20.585;2:49.008;0:53.625;0:33.670;238.9;David KOLKMANN;0:02:20.061;LMGTE Am;;Team Project 1;Porsche;
56;2;22;2:01.568;0;;36.801;0;51.447;0;33.320;0;174.7;59:22.153;12:59:22.153;0:36.801;0:51.447;0:33.320;239.5;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;23;2:00.655;0;;36.375;0;51.030;0;33.250;0;176.1;1:01:22.808;13:01:22.808;0:36.375;0:51.030;0:33.250;240.5;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;24;2:00.055;0;;36.303;0;50.665;0;33.087;0;176.9;1:03:22.863;13:03:22.863;0:36.303;0:50.665;0:33.087;239.5;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;25;2:01.994;0;;36.344;0;50.926;0;34.724;0;174.1;1:05:24.857;13:05:24.857;0:36.344;0:50.926;0:34.724;183.1;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;26;2:03.399;0;;36.916;0;51.256;0;35.227;0;172.2;1:07:28.256;13:07:28.256;0:36.916;0:51.256;0:35.227;241.1;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;27;1:59.398;0;;36.195;0;50.578;0;32.625;0;177.9;1:09:27.654;13:09:27.654;0:36.195;0:50.578;0:32.625;241.6;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;28;1:59.936;0;;36.406;0;50.435;0;33.095;0;177.1;1:11:27.590;13:11:27.590;0:36.406;0:50.435;0:33.095;242.7;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;29;1:59.648;0;;36.228;0;50.619;0;32.801;0;177.6;1:13:27.238;13:13:27.238;0:36.228;0:50.619;0:32.801;242.7;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;30;2:02.973;0;B;36.276;0;50.465;0;36.232;0;172.8;1:15:30.211;13:15:30.211;0:36.276;0:50.465;0:36.232;181.5;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;31;8:46.772;0;;7:23.750;0;50.512;0;32.510;0;40.3;1:24:16.983;13:24:16.983;7:23.750;0:50.512;0:32.510;241.6;David KOLKMANN;0:06:58.981;LMGTE Am;;Team Project 1;Porsche;
56;2;32;1:59.732;0;;36.150;1;50.433;0;33.149;0;177.4;1:26:16.715;13:26:16.715;0:36.150;0:50.433;0:33.149;238.4;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;33;2:00.843;0;;36.577;0;51.002;0;33.264;0;175.8;1:28:17.558;13:28:17.558;0:36.577;0:51.002;0:33.264;241.6;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;34;1:58.832;0;;36.303;0;50.099;1;32.430;1;178.8;1:30:16.390;13:30:16.390;0:36.303;0:50.099;0:32.430;240.0;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;2:50.047;0;;1:20.720;0;55.071;0;34.256;0;121.9;2:50.047;12:02:50.047;1:20.720;0:55.071;0:34.256;237.9;Jeroen BLEEKEMOLEN;0:00:43.011;LMGTE Am;;Team Project 1;Porsche;
57;3;2;2:01.405;0;;36.695;0;51.666;0;33.044;0;175.0;4:51.452;12:04:51.452;0:36.695;0:51.666;0:33.044;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;1:59.557;0;;36.155;0;50.817;0;32.585;0;177.7;6:51.009;12:06:51.009;0:36.155;0:50.817;0:32.585;240.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;1:59.523;0;;36.331;0;50.663;0;32.529;0;177.7;8:50.532;12:08:50.532;0:36.331;0:50.663;0:32.529;239.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;5;1:58.968;0;;36.045;0;50.541;0;32.382;0;178.6;10:49.500;12:10:49.500;0:36.045;0:50.541;0:32.382;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;6;1:59.996;0;;36.383;0;50.957;0;32.656;0;177.0;12:49.496;12:12:49.496;0:36.383;0:50.957;0:32.656;238.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;1:58.914;0;;35.990;1;50.443;0;32.481;0;178.6;14:48.410;12:14:48.410;0:35.990;0:50.443;0:32.481;239.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;8;1:58.844;0;;36.102;0;50.319;0;32.423;0;178.8;16:47.254;12:16:47.254;0:36.102;0:50.319;0:32.423;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;9;1:58.805;0;;36.204;0;50.235;1;32.366;1;178.8;18:46.059;12:18:46.059;0:36.204;0:50.235;0:32.366;239.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;10;2:03.659;0;B;36.137;0;51.175;0;36.347;0;171.8;20:49.718;12:20:49.718;0:36.137;0:51.175;0:36.347;239.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;11;5:22.971;0;;3:47.921;0;57.659;0;37.391;0;65.8;26:12.689;12:26:12.689;3:47.921;0:57.659;0:37.391;236.8;Ben KEATING;0:03:17.797;LMGTE Am;;Team Project 1;Porsche;
57;1;12;2:07.597;0;;38.093;0;54.767;0;34.737;0;166.5;28:20.286;12:28:20.286;0:38.093;0:54.767;0:34.737;237.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;13;2:06.723;0;;37.582;0;54.149;0;34.992;0;167.6;30:27.009;12:30:27.009;0:37.582;0:54.149;0:34.992;238.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;14;2:03.821;0;;37.138;0;52.449;0;34.234;0;171.6;32:30.830;12:32:30.830;0:37.138;0:52.449;0:34.234;241.1;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;15;2:05.582;0;;37.191;0;52.831;0;35.560;0;169.2;34:36.412;12:34:36.412;0:37.191;0:52.831;0:35.560;217.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;16;2:03.160;0;;36.891;0;52.581;0;33.688;0;172.5;36:39.572;12:36:39.572;0:36.891;0:52.581;0:33.688;237.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;17;2:03.659;0;;36.913;0;51.976;0;34.770;0;171.8;38:43.231;12:38:43.231;0:36.913;0:51.976;0:34.770;237.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;18;2:02.429;0;;36.683;0;52.347;0;33.399;0;173.5;40:45.660;12:40:45.660;0:36.683;0:52.347;0:33.399;240.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;19;2:02.069;0;;36.686;0;52.109;0;33.274;0;174.0;42:47.729;12:42:47.729;0:36.686;0:52.109;0:33.274;238.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;20;2:33.870;0;B;36.922;0;1:19.357;0;37.591;0;138.1;45:21.599;12:45:21.599;0:36.922;1:19.357;0:37.591;214.7;Ben KEATING;0:00:21.745;LMGTE Am;;Team Project 1;Porsche;
57;2;21;3:54.506;0;;2:28.182;0;52.834;0;33.490;0;90.6;49:16.105;12:49:16.105;2:28.182;0:52.834;0:33.490;238.4;Felipe FRAGA;0:02:01.667;LMGTE Am;;Team Project 1;Porsche;
57;2;22;2:00.005;0;;36.486;0;50.378;0;33.141;0;177.0;51:16.110;12:51:16.110;0:36.486;0:50.378;0:33.141;238.4;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;23;1:58.053;0;;35.919;0;49.739;0;32.395;0;179.9;53:14.163;12:53:14.163;0:35.919;0:49.739;0:32.395;240.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;24;2:00.109;0;;37.356;0;50.379;0;32.374;0;176.9;55:14.272;12:55:14.272;0:37.356;0:50.379;0:32.374;240.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;1:57.766;0;;35.989;0;49.648;0;32.129;2;180.4;57:12.038;12:57:12.038;0:35.989;0:49.648;0:32.129;240.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;26;1:59.758;0;;35.920;0;51.296;0;32.542;0;177.4;59:11.796;12:59:11.796;0:35.920;0:51.296;0:32.542;238.4;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;27;1:57.636;0;;35.800;0;49.539;0;32.297;0;180.6;1:01:09.432;13:01:09.432;0:35.800;0:49.539;0:32.297;240.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;28;1:57.702;0;;35.897;0;49.480;0;32.325;0;180.5;1:03:07.134;13:03:07.134;0:35.897;0:49.480;0:32.325;239.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;29;1:57.658;0;;35.826;0;49.473;0;32.359;0;180.6;1:05:04.792;13:05:04.792;0:35.826;0:49.473;0:32.359;240.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;30;1:57.482;2;;35.771;0;49.538;0;32.173;0;180.8;1:07:02.274;13:07:02.274;0:35.771;0:49.538;0:32.173;241.6;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;31;1:58.279;0;B;35.755;2;49.321;2;33.203;0;179.6;1:09:00.553;13:09:00.553;0:35.755;0:49.321;0:33.203;240.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;1;32;4:13.705;0;;2:43.994;0;52.699;0;37.012;0;83.7;1:13:14.258;13:13:14.258;2:43.994;0:52.699;0:37.012;182.7;Ben KEATING;0:02:17.444;LMGTE Am;;Team Project 1;Porsche;
57;1;33;2:00.982;0;;36.254;1;51.688;0;33.040;0;175.6;1:15:15.240;13:15:15.240;0:36.254;0:51.688;0:33.040;240.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;34;2:00.168;0;;36.275;0;50.883;0;33.010;0;176.8;1:17:15.408;13:17:15.408;0:36.275;0:50.883;0:33.010;240.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;35;2:00.683;0;;36.547;0;51.021;0;33.115;0;176.0;1:19:16.091;13:19:16.091;0:36.547;0:51.021;0:33.115;240.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;36;2:01.317;0;;36.672;0;51.714;0;32.931;0;175.1;1:21:17.408;13:21:17.408;0:36.672;0:51.714;0:32.931;240.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;37;2:10.299;0;;37.753;0;56.690;0;35.856;0;163.0;1:23:27.707;13:23:27.707;0:37.753;0:56.690;0:35.856;208.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;38;2:04.437;0;;38.445;0;52.627;0;33.365;0;170.7;1:25:32.144;13:25:32.144;0:38.445;0:52.627;0:33.365;240.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;39;2:01.096;0;;36.744;0;51.097;0;33.255;0;175.4;1:27:33.240;13:27:33.240;0:36.744;0:51.097;0:33.255;240.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;40;1:59.983;0;;36.274;0;50.871;0;32.838;0;177.1;1:29:33.223;13:29:33.223;0:36.274;0:50.871;0:32.838;239.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;41;1:59.910;0;;36.389;0;50.722;1;32.799;1;177.2;1:31:33.133;13:31:33.133;0:36.389;0:50.722;0:32.799;239.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
6;1;1;2:03.806;0;B;40.452;0;49.592;0;33.762;0;167.5;2:03.806;12:02:03.806;0:40.452;0:49.592;0:33.762;279.8;Michael SIMPSON;0:00:05.381;LMP1;;Team LNT;Ginetta;
6;1;2;8:49.882;0;;7:34.166;0;46.176;0;29.540;0;40.1;10:53.688;12:10:53.688;7:34.166;0:46.176;0:29.540;282.0;Michael SIMPSON;0:07:08.143;LMP1;;Team LNT;Ginetta;
6;1;3;1:44.107;0;;32.493;0;43.461;0;28.153;1;204.1;12:37.795;12:12:37.795;0:32.493;0:43.461;0:28.153;283.5;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;4;1:43.253;0;;32.078;0;42.833;1;28.342;0;205.7;14:21.048;12:14:21.048;0:32.078;0:42.833;0:28.342;282.7;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;5;1:45.830;0;;31.847;0;44.670;0;29.313;0;200.7;16:06.878;12:16:06.878;0:31.847;0:44.670;0:29.313;281.2;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;6;1:49.348;0;B;31.264;1;45.158;0;32.926;0;194.3;17:56.226;12:17:56.226;0:31.264;0:45.158;0:32.926;272.0;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;7;21:43.589;0;;20:24.568;0;48.858;0;30.163;0;16.3;39:39.815;12:39:39.815;20:24.568;0:48.858;0:30.163;281.2;Oliver JARVIS;0:19:56.897;LMP1;;Team LNT;Ginetta;
6;2;8;1:46.864;0;;34.063;0;44.088;0;28.713;0;198.8;41:26.679;12:41:26.679;0:34.063;0:44.088;0:28.713;283.5;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;2;9;1:46.067;0;;31.503;0;44.931;0;29.633;0;200.3;43:12.746;12:43:12.746;0:31.503;0:44.931;0:29.633;282.0;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;2;10;1:44.252;0;;31.550;0;43.873;0;28.829;0;203.8;44:56.998;12:44:56.998;0:31.550;0:43.873;0:28.829;283.5;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;2;11;1:42.888;0;;31.756;0;42.891;0;28.241;0;206.5;46:39.886;12:46:39.886;0:31.756;0:42.891;0:28.241;287.2;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;2;12;1:49.293;0;B;32.576;0;45.824;0;30.893;0;194.4;48:29.179;12:48:29.179;0:32.576;0:45.824;0:30.893;282.0;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;2;13;8:15.878;0;;6:56.609;0;46.000;0;33.269;0;42.8;56:45.057;12:56:45.057;6:56.609;0:46.000;0:33.269;224.1;Oliver JARVIS;0:06:31.851;LMP1;;Team LNT;Ginetta;
6;2;14;1:40.681;0;;31.177;0;41.896;2;27.608;1;211.0;58:25.738;12:58:25.738;0:31.177;0:41.896;0:27.608;286.5;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;2;15;1:46.988;0;B;32.827;0;42.805;0;31.356;0;198.6;1:00:12.726;13:00:12.726;0:32.827;0:42.805;0:31.356;285.7;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
6;3;16;6:15.803;0;;5:00.734;0;45.878;0;29.191;0;56.5;1:06:28.529;13:06:28.529;5:00.734;0:45.878;0:29.191;283.5;Guy SMITH;0:04:38.609;LMP1;;Team LNT;Ginetta;
6;3;17;1:42.767;0;;31.363;0;43.231;0;28.173;0;206.7;1:08:11.296;13:08:11.296;0:31.363;0:43.231;0:28.173;285.0;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;18;1:45.950;0;;32.287;0;43.744;0;29.919;0;200.5;1:09:57.246;13:09:57.246;0:32.287;0:43.744;0:29.919;285.0;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;19;1:49.529;0;;33.048;0;47.751;0;28.730;0;194.0;1:11:46.775;13:11:46.775;0:33.048;0:47.751;0:28.730;278.4;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;20;1:50.080;0;B;32.561;0;44.653;0;32.866;0;193.0;1:13:36.855;13:13:36.855;0:32.561;0:44.653;0:32.866;287.2;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;21;4:46.169;0;;3:32.591;0;43.859;0;29.719;0;74.2;1:18:23.024;13:18:23.024;3:32.591;0:43.859;0:29.719;245.5;Guy SMITH;0:03:08.219;LMP1;;Team LNT;Ginetta;
6;3;22;1:40.618;2;;30.843;2;42.302;1;27.473;2;211.1;1:20:03.642;13:20:03.642;0:30.843;0:42.302;0:27.473;287.2;Guy SMITH;;LMP1;;Team LNT;Ginetta;
