NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;7;1:58.683;0;;36.343;0;49.885;0;32.455;0;179.0;21:09.797;17:21:09.797;0:36.343;0:49.885;0:32.455;238.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;1:59.200;0;;36.481;0;50.139;0;32.580;0;178.2;23:08.997;17:23:08.997;0:36.481;0:50.139;0:32.580;238.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;9;1:59.160;0;;36.237;0;50.233;0;32.690;0;178.3;25:08.157;17:25:08.157;0:36.237;0:50.233;0:32.690;237.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;10;1:59.157;0;;36.276;0;50.286;0;32.595;0;178.3;27:07.314;17:27:07.314;0:36.276;0:50.286;0:32.595;237.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;11;2:00.440;0;;37.682;0;50.137;0;32.621;0;176.4;29:07.754;17:29:07.754;0:37.682;0:50.137;0:32.621;238.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;1:59.528;0;;36.353;0;50.523;0;32.652;0;177.7;31:07.282;17:31:07.282;0:36.353;0:50.523;0:32.652;237.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;13;2:00.226;0;B;36.403;0;50.476;0;33.347;0;176.7;33:07.508;17:33:07.508;0:36.403;0:50.476;0:33.347;235.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;3:59.677;0;;2:35.660;0;50.949;0;33.068;0;88.6;37:07.185;17:37:07.185;2:35.660;0:50.949;0:33.068;237.9;Ricardo SANCHEZ;0:02:10.575;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;2:00.891;0;;36.667;0;50.837;0;33.387;0;175.7;39:08.076;17:39:08.076;0:36.667;0:50.837;0:33.387;237.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;2:01.922;0;;37.449;0;51.458;0;33.015;0;174.2;41:09.998;17:41:09.998;0:37.449;0:51.458;0:33.015;236.8;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;17;2:00.625;0;;36.824;0;50.921;0;32.880;0;176.1;43:10.623;17:43:10.623;0:36.824;0:50.921;0:32.880;238.4;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;18;1:59.860;0;;36.412;0;50.693;0;32.755;0;177.2;45:10.483;17:45:10.483;0:36.412;0:50.693;0:32.755;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;19;2:00.231;0;;36.749;0;50.599;0;32.883;0;176.7;47:10.714;17:47:10.714;0:36.749;0:50.599;0:32.883;237.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;20;2:00.998;0;B;36.507;0;50.443;0;34.048;0;175.6;49:11.712;17:49:11.712;0:36.507;0:50.443;0:34.048;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;21;3:35.311;0;;2:08.431;0;52.547;0;34.333;0;98.7;52:47.023;17:52:47.023;2:08.431;0:52.547;0:34.333;236.8;Ricardo SANCHEZ;0:01:41.502;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;22;2:04.073;0;;37.169;0;53.988;0;32.916;0;171.2;54:51.096;17:54:51.096;0:37.169;0:53.988;0:32.916;237.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;23;1:58.666;0;;35.936;1;50.159;1;32.571;1;179.0;56:49.762;17:56:49.762;0:35.936;0:50.159;0:32.571;238.4;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;24;1:59.471;0;;36.180;0;50.526;0;32.765;0;177.8;58:49.233;17:58:49.233;0:36.180;0:50.526;0:32.765;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;25;1:59.343;0;;36.244;0;50.468;0;32.631;0;178.0;1:00:48.576;18:00:48.576;0:36.244;0:50.468;0:32.631;238.4;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;26;1:59.759;0;;36.404;0;50.682;0;32.673;0;177.4;1:02:48.335;18:02:48.335;0:36.404;0:50.682;0:32.673;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;1:59.384;0;B;36.089;0;50.321;0;32.974;0;177.9;1:04:47.719;18:04:47.719;0:36.089;0:50.321;0:32.974;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;28;4:52.259;0;;3:24.263;0;54.205;0;33.791;0;72.7;1:09:39.978;18:09:39.978;3:24.263;0:54.205;0:33.791;223.1;Gian Luca GIRAUDI;0:02:54.972;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;29;2:01.919;0;;36.830;1;51.759;0;33.330;0;174.2;1:11:41.897;18:11:41.897;0:36.830;0:51.759;0:33.330;235.3;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;30;2:01.645;0;;37.226;0;51.368;0;33.051;0;174.6;1:13:43.542;18:13:43.542;0:37.226;0:51.368;0:33.051;239.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;31;2:02.375;0;;38.224;0;51.143;1;33.008;0;173.6;1:15:45.917;18:15:45.917;0:38.224;0:51.143;0:33.008;238.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;32;2:03.011;0;;37.419;0;51.932;0;33.660;0;172.7;1:17:48.928;18:17:48.928;0:37.419;0:51.932;0:33.660;238.9;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;33;2:01.404;0;;37.009;0;51.287;0;33.108;0;175.0;1:19:50.332;18:19:50.332;0:37.009;0:51.287;0:33.108;240.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;34;2:02.256;0;;36.995;0;51.643;0;33.618;0;173.8;1:21:52.588;18:21:52.588;0:36.995;0:51.643;0:33.618;237.9;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;35;2:01.864;0;;37.157;0;51.732;0;32.975;1;174.3;1:23:54.452;18:23:54.452;0:37.157;0:51.732;0:32.975;238.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;36;2:06.040;0;B;36.993;0;52.327;0;36.720;0;168.5;1:26:00.492;18:26:00.492;0:36.993;0:52.327;0:36.720;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;2:21.601;0;;55.181;0;51.738;0;34.682;0;146.4;2:21.601;17:02:21.601;0:55.181;0:51.738;0:34.682;220.0;Jonathan ADAM;0:00:21.562;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;1:58.865;0;;36.208;0;50.303;0;32.354;0;178.7;4:20.466;17:04:20.466;0:36.208;0:50.303;0:32.354;241.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;1:57.967;0;;35.906;0;49.801;0;32.260;0;180.1;6:18.433;17:06:18.433;0:35.906;0:49.801;0:32.260;243.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;1:57.849;0;;35.978;0;49.676;0;32.195;0;180.3;8:16.282;17:08:16.282;0:35.978;0:49.676;0:32.195;242.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;1:57.708;0;;35.813;0;49.619;0;32.276;0;180.5;10:13.990;17:10:13.990;0:35.813;0:49.619;0:32.276;241.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;1:57.515;0;;35.707;1;49.683;0;32.125;0;180.8;12:11.505;17:12:11.505;0:35.707;0:49.683;0:32.125;240.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;1:57.325;0;;35.733;0;49.556;0;32.036;0;181.1;14:08.830;17:14:08.830;0:35.733;0:49.556;0:32.036;241.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;1:57.735;0;;35.889;0;49.589;0;32.257;0;180.4;16:06.565;17:16:06.565;0:35.889;0:49.589;0:32.257;241.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;1:57.497;0;;35.718;0;49.731;0;32.048;0;180.8;18:04.062;17:18:04.062;0:35.718;0:49.731;0:32.048;243.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;10;1:57.732;0;;35.793;0;49.596;0;32.343;0;180.4;20:01.794;17:20:01.794;0:35.793;0:49.596;0:32.343;243.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;11;1:57.102;0;;35.745;0;49.395;1;31.962;1;181.4;21:58.896;17:21:58.896;0:35.745;0:49.395;0:31.962;243.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;12;1:57.818;0;;35.802;0;49.943;0;32.073;0;180.3;23:56.714;17:23:56.714;0:35.802;0:49.943;0:32.073;242.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;13;1:57.962;0;B;35.830;0;49.715;0;32.417;0;180.1;25:54.676;17:25:54.676;0:35.830;0:49.715;0:32.417;242.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;3:21.737;0;;1:55.918;0;52.329;0;33.490;0;105.3;29:16.413;17:29:16.413;1:55.918;0:52.329;0:33.490;241.6;Salih YOLUC;0:01:26.920;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:00.403;0;;36.380;0;50.870;0;33.153;0;176.4;31:16.816;17:31:16.816;0:36.380;0:50.870;0:33.153;242.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:00.122;0;;36.407;0;50.403;0;33.312;0;176.9;33:16.938;17:33:16.938;0:36.407;0:50.403;0:33.312;241.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:00.016;0;;36.343;0;50.757;0;32.916;0;177.0;35:16.954;17:35:16.954;0:36.343;0:50.757;0:32.916;242.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;1:59.956;0;;36.395;0;50.907;0;32.654;0;177.1;37:16.910;17:37:16.910;0:36.395;0:50.907;0:32.654;242.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;1:58.575;0;;36.152;0;49.920;1;32.503;0;179.2;39:15.485;17:39:15.485;0:36.152;0:49.920;0:32.503;242.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;1:59.134;0;;36.285;0;50.215;0;32.634;0;178.3;41:14.619;17:41:14.619;0:36.285;0:50.215;0:32.634;242.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;1:59.179;0;;36.419;0;50.333;0;32.427;1;178.2;43:13.798;17:43:13.798;0:36.419;0:50.333;0:32.427;242.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;22;1:59.198;0;;36.140;0;50.383;0;32.675;0;178.2;45:12.996;17:45:12.996;0:36.140;0:50.383;0:32.675;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;23;2:00.372;0;;36.446;0;50.990;0;32.936;0;176.5;47:13.368;17:47:13.368;0:36.446;0:50.990;0:32.936;242.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;24;1:59.361;0;;36.108;0;50.432;0;32.821;0;178.0;49:12.729;17:49:12.729;0:36.108;0:50.432;0:32.821;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;25;1:58.904;0;;36.186;0;50.264;0;32.454;0;178.7;51:11.633;17:51:11.633;0:36.186;0:50.264;0:32.454;241.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;26;1:58.954;0;;36.204;0;50.319;0;32.431;0;178.6;53:10.587;17:53:10.587;0:36.204;0:50.319;0:32.431;241.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;27;1:58.715;0;;35.930;1;50.306;0;32.479;0;178.9;55:09.302;17:55:09.302;0:35.930;0:50.306;0:32.479;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;28;1:59.360;0;;36.164;0;50.630;0;32.566;0;178.0;57:08.662;17:57:08.662;0:36.164;0:50.630;0:32.566;242.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;29;2:00.192;0;;36.184;0;51.380;0;32.628;0;176.7;59:08.854;17:59:08.854;0:36.184;0:51.380;0:32.628;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;30;2:03.120;0;B;36.202;0;50.477;0;36.441;0;172.5;1:01:11.974;18:01:11.974;0:36.202;0:50.477;0:36.441;241.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;31;3:29.507;0;;2:06.797;0;50.445;0;32.265;0;101.4;1:04:41.481;18:04:41.481;2:06.797;0:50.445;0:32.265;242.7;Charles EASTWOOD;0:01:41.661;LMGTE Am;;TF Sport;Aston Martin;
90;2;32;1:57.291;0;;35.696;0;49.388;0;32.207;0;181.1;1:06:38.772;18:06:38.772;0:35.696;0:49.388;0:32.207;243.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;33;1:58.567;0;;35.440;0;50.766;0;32.361;0;179.2;1:08:37.339;18:08:37.339;0:35.440;0:50.766;0:32.361;241.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;34;1:56.707;0;;35.570;0;49.120;0;32.017;0;182.0;1:10:34.046;18:10:34.046;0:35.570;0:49.120;0:32.017;244.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;35;1:56.670;0;;35.566;0;49.184;0;31.920;0;182.1;1:12:30.716;18:12:30.716;0:35.566;0:49.184;0:31.920;247.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;36;1:58.040;0;B;35.636;0;49.748;0;32.656;0;180.0;1:14:28.756;18:14:28.756;0:35.636;0:49.748;0:32.656;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;37;2:48.679;0;;1:25.073;0;50.584;0;33.022;0;125.9;1:17:17.435;18:17:17.435;1:25.073;0:50.584;0:33.022;212.2;Charles EASTWOOD;0:00:58.736;LMGTE Am;;TF Sport;Aston Martin;
90;2;38;1:57.172;0;;35.594;0;49.099;0;32.479;0;181.3;1:19:14.607;18:19:14.607;0:35.594;0:49.099;0:32.479;244.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;39;1:57.193;0;;35.747;0;49.056;2;32.390;0;181.3;1:21:11.800;18:21:11.800;0:35.747;0:49.056;0:32.390;244.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;40;1:56.559;2;;35.504;0;49.095;0;31.960;0;182.3;1:23:08.359;18:23:08.359;0:35.504;0:49.095;0:31.960;243.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;41;1:56.945;0;;35.567;0;49.483;0;31.895;2;181.7;1:25:05.304;18:25:05.304;0:35.567;0:49.483;0:31.895;243.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;42;1:58.054;0;;35.298;2;50.117;0;32.639;0;179.9;1:27:03.358;18:27:03.358;0:35.298;0:50.117;0:32.639;242.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;43;1:57.003;0;;35.545;0;49.367;0;32.091;0;181.6;1:29:00.361;18:29:00.361;0:35.545;0:49.367;0:32.091;241.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;44;1:58.908;0;;35.388;0;51.509;0;32.011;0;178.7;1:30:59.269;18:30:59.269;0:35.388;0:51.509;0:32.011;241.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;3:14.199;0;;1:51.565;0;50.428;0;32.206;0;106.8;3:14.199;17:03:14.199;1:51.565;0:50.428;0:32.206;242.2;Gianmaria BRUNI;0:01:17.392;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:56.543;0;;35.524;0;49.143;0;31.876;0;182.3;5:10.742;17:05:10.742;0:35.524;0:49.143;0:31.876;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:56.968;0;;35.573;0;49.315;0;32.080;0;181.6;7:07.710;17:07:07.710;0:35.573;0:49.315;0:32.080;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:57.292;0;;35.541;0;49.774;0;31.977;0;181.1;9:05.002;17:09:05.002;0:35.541;0:49.774;0:31.977;243.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:58.226;0;;36.308;0;49.818;0;32.100;0;179.7;11:03.228;17:11:03.228;0:36.308;0:49.818;0:32.100;242.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;1:57.087;0;;35.745;0;49.265;0;32.077;0;181.4;13:00.315;17:13:00.315;0:35.745;0:49.265;0:32.077;242.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:56.679;0;;35.542;0;49.212;0;31.925;0;182.1;14:56.994;17:14:56.994;0:35.542;0:49.212;0:31.925;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:56.930;0;;35.554;0;49.376;0;32.000;0;181.7;16:53.924;17:16:53.924;0:35.554;0:49.376;0:32.000;242.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:56.925;0;;35.565;0;49.368;0;31.992;0;181.7;18:50.849;17:18:50.849;0:35.565;0:49.368;0:31.992;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;1:56.863;0;;35.670;0;49.313;0;31.880;0;181.8;20:47.712;17:20:47.712;0:35.670;0:49.313;0:31.880;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:57.248;0;B;35.665;0;49.325;0;32.258;0;181.2;22:44.960;17:22:44.960;0:35.665;0:49.325;0:32.258;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;3:25.986;0;;2:04.896;0;49.271;0;31.819;1;103.1;26:10.946;17:26:10.946;2:04.896;0:49.271;0:31.819;244.3;Gianmaria BRUNI;0:01:39.873;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:57.212;0;;35.419;1;49.653;0;32.140;0;181.2;28:08.158;17:28:08.158;0:35.419;0:49.653;0:32.140;243.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:56.336;0;;35.486;0;49.005;0;31.845;0;182.6;30:04.494;17:30:04.494;0:35.486;0:49.005;0:31.845;243.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:56.745;0;;35.488;0;49.230;0;32.027;0;182.0;32:01.239;17:32:01.239;0:35.488;0:49.230;0:32.027;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:56.694;0;;35.496;0;49.022;0;32.176;0;182.0;33:57.933;17:33:57.933;0:35.496;0:49.022;0:32.176;242.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:56.823;0;;35.712;0;49.170;0;31.941;0;181.8;35:54.756;17:35:54.756;0:35.712;0:49.170;0:31.941;238.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:56.696;0;;35.468;0;49.247;0;31.981;0;182.0;37:51.452;17:37:51.452;0:35.468;0:49.247;0:31.981;243.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:56.282;0;;35.455;0;48.931;1;31.896;0;182.7;39:47.734;17:39:47.734;0:35.455;0:48.931;0:31.896;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:56.543;0;;35.596;0;49.024;0;31.923;0;182.3;41:44.277;17:41:44.277;0:35.596;0:49.024;0:31.923;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:58.280;0;B;35.900;0;49.329;0;33.051;0;179.6;43:42.557;17:43:42.557;0:35.900;0:49.329;0:33.051;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;3:08.941;0;;1:46.395;0;50.648;0;31.898;0;112.4;46:51.498;17:46:51.498;1:46.395;0:50.648;0:31.898;244.9;Richard LIETZ;0:01:18.385;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;1:57.134;0;;35.754;0;49.533;0;31.847;0;181.4;48:48.632;17:48:48.632;0:35.754;0:49.533;0:31.847;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;1:57.199;0;;35.453;0;49.723;0;32.023;0;181.3;50:45.831;17:50:45.831;0:35.453;0:49.723;0:32.023;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;1:58.956;0;;35.585;0;51.450;0;31.921;0;178.6;52:44.787;17:52:44.787;0:35.585;0:51.450;0:31.921;242.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;1:56.497;0;;35.597;0;49.178;0;31.722;0;182.4;54:41.284;17:54:41.284;0:35.597;0:49.178;0:31.722;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;27;1:56.232;0;;35.465;0;49.003;0;31.764;0;182.8;56:37.516;17:56:37.516;0:35.465;0:49.003;0:31.764;244.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;28;1:56.616;0;;35.452;0;49.292;0;31.872;0;182.2;58:34.132;17:58:34.132;0:35.452;0:49.292;0:31.872;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;29;1:56.614;0;;35.538;0;49.305;0;31.771;0;182.2;1:00:30.746;18:00:30.746;0:35.538;0:49.305;0:31.771;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;30;1:56.428;0;;35.335;0;49.170;0;31.923;0;182.5;1:02:27.174;18:02:27.174;0:35.335;0:49.170;0:31.923;244.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;31;1:57.057;0;;35.502;0;49.402;0;32.153;0;181.5;1:04:24.231;18:04:24.231;0:35.502;0:49.402;0:32.153;244.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;32;1:58.327;0;B;35.830;0;49.688;0;32.809;0;179.5;1:06:22.558;18:06:22.558;0:35.830;0:49.688;0:32.809;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;33;10:16.973;0;;8:53.745;0;50.668;0;32.560;0;34.4;1:16:39.531;18:16:39.531;8:53.745;0:50.668;0:32.560;230.8;Richard LIETZ;0:08:27.767;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;34;1:56.594;0;;35.389;0;49.311;0;31.894;0;182.2;1:18:36.125;18:18:36.125;0:35.389;0:49.311;0:31.894;244.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;35;1:56.122;0;;35.421;0;48.862;0;31.839;0;182.9;1:20:32.247;18:20:32.247;0:35.421;0:48.862;0:31.839;244.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;36;1:55.976;0;;35.517;0;48.760;2;31.699;0;183.2;1:22:28.223;18:22:28.223;0:35.517;0:48.760;0:31.699;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;37;1:58.059;0;;36.885;0;49.544;0;31.630;0;179.9;1:24:26.282;18:24:26.282;0:36.885;0:49.544;0:31.630;246.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;38;1:55.981;0;;35.276;2;48.822;0;31.883;0;183.2;1:26:22.263;18:26:22.263;0:35.276;0:48.822;0:31.883;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;39;1:55.665;2;;35.324;0;48.768;0;31.573;2;183.7;1:28:17.928;18:28:17.928;0:35.324;0:48.768;0:31.573;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;40;1:57.424;0;;35.379;0;50.249;0;31.796;0;180.9;1:30:15.352;18:30:15.352;0:35.379;0:50.249;0:31.796;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;3:31.939;0;;2:08.438;0;50.113;0;33.388;0;97.8;3:31.939;17:03:31.939;2:08.438;0:50.113;0:33.388;240.5;Kevin ESTRE;0:01:34.408;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;1:56.714;0;;35.861;0;49.045;0;31.808;0;182.0;5:28.653;17:05:28.653;0:35.861;0:49.045;0:31.808;243.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;1:56.916;0;;35.578;0;49.447;0;31.891;0;181.7;7:25.569;17:07:25.569;0:35.578;0:49.447;0:31.891;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;1:56.696;0;;35.669;0;49.176;0;31.851;0;182.0;9:22.265;17:09:22.265;0:35.669;0:49.176;0:31.851;243.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;1:57.674;0;B;35.660;0;49.145;0;32.869;0;180.5;11:19.939;17:11:19.939;0:35.660;0:49.145;0:32.869;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;2:44.471;0;;1:22.857;0;49.209;0;32.405;0;129.2;14:04.410;17:14:04.410;1:22.857;0:49.209;0:32.405;244.3;Kevin ESTRE;0:00:58.790;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;1:56.761;0;;36.172;0;48.794;1;31.795;1;181.9;16:01.171;17:16:01.171;0:36.172;0:48.794;0:31.795;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;1:56.700;0;;35.664;0;48.870;0;32.166;0;182.0;17:57.871;17:17:57.871;0:35.664;0:48.870;0:32.166;243.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;1:56.728;0;;35.462;1;49.316;0;31.950;0;182.0;19:54.599;17:19:54.599;0:35.462;0:49.316;0:31.950;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
