NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;2;4;1:54.093;0;B;32.201;0;34.374;0;47.518;0;182.8;7:04.136;09:07:04.136;0:32.201;0:34.374;0:47.518;294.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;5;6:30.912;0;;5:21.006;0;34.672;0;35.234;0;53.3;13:35.048;09:13:35.048;5:21.006;0:34.672;0:35.234;178.2;René BINDER;0:04:50.851;LMP2;;Inter Europol Competition;Ligier;
34;2;6;1:38.719;0;;32.299;0;33.406;0;33.014;0;211.3;15:13.767;09:15:13.767;0:32.299;0:33.406;0:33.014;303.4;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;7;1:37.240;0;;31.489;0;32.822;0;32.929;0;214.5;16:51.007;09:16:51.007;0:31.489;0:32.822;0:32.929;303.4;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;8;1:36.910;0;;31.380;0;33.012;0;32.518;0;215.2;18:27.917;09:18:27.917;0:31.380;0:33.012;0:32.518;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;9;1:36.517;2;;31.321;0;32.776;0;32.420;2;216.1;20:04.434;09:20:04.434;0:31.321;0:32.776;0:32.420;303.4;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;10;1:36.840;0;;31.276;0;32.780;0;32.784;0;215.4;21:41.274;09:21:41.274;0:31.276;0:32.780;0:32.784;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;11;1:43.287;0;B;31.224;0;32.756;2;39.307;0;201.9;23:24.561;09:23:24.561;0:31.224;0:32.756;0:39.307;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;2:53.783;0;;1:44.211;0;35.296;0;34.276;0;120.0;26:18.344;09:26:18.344;1:44.211;0:35.296;0:34.276;225.0;Jakub SMIECHOWSKI;0:01:14.579;LMP2;;Inter Europol Competition;Ligier;
34;1;13;1:40.376;0;;32.749;0;34.063;0;33.564;0;207.8;27:58.720;09:27:58.720;0:32.749;0:34.063;0:33.564;284.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;14;1:38.746;0;;31.840;0;33.805;0;33.101;0;211.2;29:37.466;09:29:37.466;0:31.840;0:33.805;0:33.101;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;15;1:38.165;0;;31.652;0;33.543;0;32.970;1;212.4;31:15.631;09:31:15.631;0:31.652;0:33.543;0:32.970;303.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;16;1:39.335;0;;32.574;0;33.427;0;33.334;0;209.9;32:54.966;09:32:54.966;0:32.574;0:33.427;0:33.334;296.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;17;1:38.151;0;;31.640;1;33.446;0;33.065;0;212.5;34:33.117;09:34:33.117;0:31.640;0:33.446;0:33.065;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;18;1:43.906;0;B;31.661;0;33.070;1;39.175;0;200.7;36:17.023;09:36:17.023;0:31.661;0:33.070;0:39.175;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;3;19;6:44.639;0;;5:35.070;0;35.527;0;34.042;0;51.5;43:01.662;09:43:01.662;5:35.070;0:35.527;0:34.042;227.4;Matevos ISAAKYAN;0:05:07.156;LMP2;;Inter Europol Competition;Ligier;
34;3;20;2:52.637;0;B;31.651;0;46.755;0;1:34.231;0;120.8;45:54.299;09:45:54.299;0:31.651;0:46.755;1:34.231;302.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;21;11:55.317;0;;10:45.397;0;35.846;0;34.074;0;29.2;57:49.616;09:57:49.616;10:45.397;0:35.846;0:34.074;231.3;Matevos ISAAKYAN;0:10:17.356;LMP2;;Inter Europol Competition;Ligier;
34;3;22;1:38.044;0;;31.748;0;33.316;0;32.980;0;212.7;59:27.660;09:59:27.660;0:31.748;0:33.316;0:32.980;300.0;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;23;1:37.545;0;;31.485;0;33.202;0;32.858;0;213.8;1:01:05.205;10:01:05.205;0:31.485;0:33.202;0:32.858;302.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;24;1:37.270;0;;31.510;0;33.027;0;32.733;1;214.4;1:02:42.475;10:02:42.475;0:31.510;0:33.027;0:32.733;303.4;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;25;1:37.793;0;;31.778;0;32.870;1;33.145;0;213.3;1:04:20.268;10:04:20.268;0:31.778;0:32.870;0:33.145;288.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;26;1:38.251;0;;31.508;0;33.884;0;32.859;0;212.3;1:05:58.519;10:05:58.519;0:31.508;0:33.884;0:32.859;305.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;27;1:37.590;0;;31.739;0;33.073;0;32.778;0;213.7;1:07:36.109;10:07:36.109;0:31.739;0:33.073;0:32.778;303.4;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;8:54.560;0;;7:41.301;0;37.427;0;35.832;0;36.9;8:54.560;09:08:54.560;7:41.301;0:37.427;0:35.832;196.0;Francesco DRACONE;0:07:06.703;LMP2;;BHK Motorsport;Oreca;
35;1;2;1:41.435;0;;32.137;0;34.353;0;34.945;0;205.6;10:35.995;09:10:35.995;0:32.137;0:34.353;0:34.945;290.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;3;1:39.890;0;;32.075;0;34.112;0;33.703;0;208.8;12:15.885;09:12:15.885;0:32.075;0:34.112;0:33.703;302.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;4;1:40.044;0;;31.844;0;34.385;0;33.815;0;208.5;13:55.929;09:13:55.929;0:31.844;0:34.385;0:33.815;301.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;5;1:39.180;0;;31.820;0;33.829;0;33.531;0;210.3;15:35.109;09:15:35.109;0:31.820;0:33.829;0:33.531;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;6;1:53.235;0;B;34.121;0;35.864;0;43.250;0;184.2;17:28.344;09:17:28.344;0:34.121;0:35.864;0:43.250;188.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;7;6:06.228;0;;4:58.067;0;34.435;0;33.726;0;56.9;23:34.572;09:23:34.572;4:58.067;0:34.435;0:33.726;238.4;Francesco DRACONE;0:04:31.504;LMP2;;BHK Motorsport;Oreca;
35;1;8;1:38.003;0;;31.565;0;33.495;0;32.943;1;212.8;25:12.575;09:25:12.575;0:31.565;0:33.495;0:32.943;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;1:39.060;0;;32.179;0;33.223;0;33.658;0;210.5;26:51.635;09:26:51.635;0:32.179;0:33.223;0:33.658;269.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;10;1:40.533;0;;32.137;0;34.631;0;33.765;0;207.4;28:32.168;09:28:32.168;0:32.137;0:34.631;0:33.765;242.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;11;1:37.791;0;;31.520;1;33.209;1;33.062;0;213.3;30:09.959;09:30:09.959;0:31.520;0:33.209;0:33.062;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;1:45.695;0;B;31.596;0;33.701;0;40.398;0;197.3;31:55.654;09:31:55.654;0:31.596;0:33.701;0:40.398;305.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;13;5:48.882;0;;4:40.975;0;34.390;0;33.517;0;59.8;37:44.536;09:37:44.536;4:40.975;0:34.390;0:33.517;206.5;Sergio CAMPANA;0:04:13.088;LMP2;;BHK Motorsport;Oreca;
35;2;14;1:37.623;0;;31.587;0;33.199;0;32.837;0;213.6;39:22.159;09:39:22.159;0:31.587;0:33.199;0:32.837;305.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;15;1:37.419;2;;31.430;0;33.216;0;32.773;2;214.1;40:59.578;09:40:59.578;0:31.430;0:33.216;0:32.773;305.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;16;1:43.893;0;;35.924;0;34.715;0;33.254;0;200.7;42:43.471;09:42:43.471;0:35.924;0:34.715;0:33.254;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;17;2:23.779;0;B;31.392;2;36.823;0;1:15.564;0;145.0;45:07.250;09:45:07.250;0:31.392;0:36.823;1:15.564;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;18;13:36.686;0;;12:26.366;0;36.652;0;33.668;0;25.5;58:43.936;09:58:43.936;12:26.366;0:36.652;0:33.668;192.9;Sergio CAMPANA;0:11:57.353;LMP2;;BHK Motorsport;Oreca;
35;2;19;1:38.857;0;;32.101;0;33.587;0;33.169;0;211.0;1:00:22.793;10:00:22.793;0:32.101;0:33.587;0:33.169;304.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;20;1:38.833;0;;32.600;0;33.341;0;32.892;0;211.0;1:02:01.626;10:02:01.626;0:32.600;0:33.341;0:32.892;234.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;21;1:37.481;0;;31.518;0;33.090;2;32.873;0;213.9;1:03:39.107;10:03:39.107;0:31.518;0:33.090;0:32.873;308.6;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;22;1:37.727;0;;31.413;0;33.228;0;33.086;0;213.4;1:05:16.834;10:05:16.834;0:31.413;0:33.228;0:33.086;307.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;23;1:40.224;0;;32.991;0;33.953;0;33.280;0;208.1;1:06:57.058;10:06:57.058;0:32.991;0:33.953;0:33.280;306.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;24;1:39.949;0;;31.742;0;34.257;0;33.950;0;208.7;1:08:37.007;10:08:37.007;0:31.742;0:34.257;0:33.950;302.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;25;4:00.213;0;B;57.446;0;1:28.098;0;1:34.669;0;86.8;1:12:37.220;10:12:37.220;0:57.446;1:28.098;1:34.669;302.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
37;1;1;2:00.338;0;;49.884;0;36.880;0;33.574;0;164.1;2:00.338;09:02:00.338;0:49.884;0:36.880;0:33.574;209.7;Nicolas LAPIERRE;0:00:15.780;LMP2;;Cool Racing;Oreca;
37;1;2;1:37.971;0;;31.725;0;33.597;0;32.649;0;212.9;3:38.309;09:03:38.309;0:31.725;0:33.597;0:32.649;285.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;3;1:48.369;0;B;31.585;0;32.867;0;43.917;0;192.4;5:26.678;09:05:26.678;0:31.585;0:32.867;0:43.917;290.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;4:15.925;0;;3:09.211;0;34.536;0;32.178;0;81.5;9:42.603;09:09:42.603;3:09.211;0:34.536;0:32.178;204.2;Nicolas LAPIERRE;0:02:41.672;LMP2;;Cool Racing;Oreca;
37;1;5;1:35.436;2;;31.010;0;32.265;0;32.161;0;218.5;11:18.039;09:11:18.039;0:31.010;0:32.265;0:32.161;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;1:35.874;0;;31.177;0;32.836;0;31.861;3;217.5;12:53.913;09:12:53.913;0:31.177;0:32.836;0:31.861;308.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;7;1:36.734;0;;30.932;2;32.288;0;33.514;0;215.6;14:30.647;09:14:30.647;0:30.932;0:32.288;0:33.514;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;8;1:38.103;0;;31.027;0;34.000;0;33.076;0;212.6;16:08.750;09:16:08.750;0:31.027;0:34.000;0:33.076;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;9;1:43.759;0;B;31.078;0;32.162;2;40.519;0;201.0;17:52.509;09:17:52.509;0:31.078;0:32.162;0:40.519;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;10;6:07.172;0;;5:02.284;0;32.625;0;32.263;0;56.8;23:59.681;09:23:59.681;5:02.284;0:32.625;0:32.263;237.4;Nicolas LAPIERRE;0:04:35.630;LMP2;;Cool Racing;Oreca;
37;1;11;1:36.189;0;;31.220;0;32.481;0;32.488;0;216.8;25:35.870;09:25:35.870;0:31.220;0:32.481;0:32.488;305.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;1:35.595;0;;31.133;0;32.415;0;32.047;0;218.2;27:11.465;09:27:11.465;0:31.133;0:32.415;0:32.047;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;13;1:47.510;0;B;33.922;0;33.710;0;39.878;0;194.0;28:58.975;09:28:58.975;0:33.922;0:33.710;0:39.878;308.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;14;5:53.931;0;;4:46.000;0;34.184;0;33.747;0;58.9;34:52.906;09:34:52.906;4:46.000;0:34.184;0:33.747;231.3;Antonin BORGA;0:04:18.754;LMP2;;Cool Racing;Oreca;
37;2;15;1:37.267;0;;31.459;0;33.284;0;32.524;0;214.4;36:30.173;09:36:30.173;0:31.459;0:33.284;0:32.524;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;1:37.257;0;;31.288;0;33.418;0;32.551;0;214.4;38:07.430;09:38:07.430;0:31.288;0:33.418;0:32.551;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;1:38.522;0;;31.221;1;33.734;0;33.567;0;211.7;39:45.952;09:39:45.952;0:31.221;0:33.734;0:33.567;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;1:36.563;0;;31.272;0;32.809;1;32.482;1;216.0;41:22.515;09:41:22.515;0:31.272;0:32.809;0:32.482;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;1:38.384;0;;31.492;0;33.902;0;32.990;0;212.0;43:00.899;09:43:00.899;0:31.492;0:33.902;0:32.990;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;2:43.075;0;B;31.317;0;39.029;0;1:32.729;0;127.9;45:43.974;09:45:43.974;0:31.317;0:39.029;1:32.729;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;21;12:32.674;0;;11:20.221;0;36.406;0;36.047;0;27.7;58:16.648;09:58:16.648;11:20.221;0:36.406;0:36.047;220.0;Alexandre COIGNY;0:10:49.431;LMP2;;Cool Racing;Oreca;
37;3;22;1:42.511;0;;32.685;0;34.659;0;35.167;0;203.4;59:59.159;09:59:59.159;0:32.685;0:34.659;0:35.167;291.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;23;1:41.055;0;;31.807;0;35.382;0;33.866;0;206.4;1:01:40.214;10:01:40.214;0:31.807;0:35.382;0:33.866;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;24;1:40.426;0;;32.419;0;34.044;0;33.963;0;207.7;1:03:20.640;10:03:20.640;0:32.419;0:34.044;0:33.963;279.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;25;1:39.647;0;;31.847;0;33.905;0;33.895;0;209.3;1:05:00.287;10:05:00.287;0:31.847;0:33.905;0:33.895;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;26;1:39.302;0;;31.750;1;33.868;0;33.684;0;210.0;1:06:39.589;10:06:39.589;0:31.750;0:33.868;0:33.684;301.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;27;1:39.189;0;;31.753;0;33.861;1;33.575;1;210.3;1:08:18.778;10:08:18.778;0:31.753;0:33.861;0:33.575;301.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;28;3:23.939;0;B;32.020;0;1:24.257;0;1:27.662;0;102.3;1:11:42.717;10:11:42.717;0:32.020;1:24.257;1:27.662;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
39;2;1;2:03.938;0;;52.532;0;36.669;0;34.737;0;159.3;2:03.938;09:02:03.938;0:52.532;0:36.669;0:34.737;200.0;Thomas LAURENT;0:00:18.168;LMP2;;Graff;Oreca;
39;2;2;1:38.029;0;;31.554;0;32.939;0;33.536;0;212.7;3:41.967;09:03:41.967;0:31.554;0:32.939;0:33.536;294.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;3;1:35.828;2;;30.940;2;32.518;0;32.370;0;217.6;5:17.795;09:05:17.795;0:30.940;0:32.518;0:32.370;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;4;1:38.276;0;;31.994;0;33.178;0;33.104;0;212.2;6:56.071;09:06:56.071;0:31.994;0:33.178;0:33.104;262.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;5;1:36.765;0;;30.993;0;33.235;0;32.537;0;215.5;8:32.836;09:08:32.836;0:30.993;0:33.235;0:32.537;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;6;1:40.460;0;B;31.154;0;32.300;2;37.006;0;207.6;10:13.296;09:10:13.296;0:31.154;0:32.300;0:37.006;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;7;3:17.454;0;;2:11.310;0;33.556;0;32.588;0;105.6;13:30.750;09:13:30.750;2:11.310;0:33.556;0:32.588;237.4;Thomas LAURENT;0:01:44.537;LMP2;;Graff;Oreca;
39;2;8;1:38.506;0;;31.852;0;34.314;0;32.340;0;211.7;15:09.256;09:15:09.256;0:31.852;0:34.314;0:32.340;303.4;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;9;1:37.134;0;;32.011;0;32.823;0;32.300;0;214.7;16:46.390;09:16:46.390;0:32.011;0:32.823;0:32.300;303.4;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;10;1:42.404;0;B;31.560;0;32.805;0;38.039;0;203.7;18:28.794;09:18:28.794;0:31.560;0:32.805;0:38.039;301.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;11;2:24.388;0;;1:19.308;0;32.738;0;32.342;0;144.4;20:53.182;09:20:53.182;1:19.308;0:32.738;0:32.342;230.3;Thomas LAURENT;0:00:50.851;LMP2;;Graff;Oreca;
39;2;12;1:36.513;0;;31.373;0;32.915;0;32.225;2;216.1;22:29.695;09:22:29.695;0:31.373;0:32.915;0:32.225;303.4;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;13;1:36.091;0;;31.119;0;32.697;0;32.275;0;217.0;24:05.786;09:24:05.786;0:31.119;0:32.697;0:32.275;304.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;14;1:42.870;0;B;31.365;0;32.929;0;38.576;0;202.7;25:48.656;09:25:48.656;0:31.365;0:32.929;0:38.576;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;1;15;2:47.186;0;;1:37.724;0;34.968;0;34.494;0;124.7;28:35.842;09:28:35.842;1:37.724;0:34.968;0:34.494;234.3;James ALLEN;0:01:09.685;LMP2;;Graff;Oreca;
39;1;16;1:38.166;0;;31.587;0;33.948;0;32.631;0;212.4;30:14.008;09:30:14.008;0:31.587;0:33.948;0:32.631;296.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;17;1:39.566;0;;31.572;0;34.518;0;33.476;0;209.5;31:53.574;09:31:53.574;0:31.572;0:34.518;0:33.476;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;18;1:36.927;0;;31.526;0;32.940;1;32.461;1;215.2;33:30.501;09:33:30.501;0:31.526;0:32.940;0:32.461;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;19;1:37.204;0;;31.527;0;33.206;0;32.471;0;214.5;35:07.705;09:35:07.705;0:31.527;0:33.206;0:32.471;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;20;1:43.602;0;B;31.464;1;33.603;0;38.535;0;201.3;36:51.307;09:36:51.307;0:31.464;0:33.603;0:38.535;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;21;7:55.136;0;B;6:17.194;0;34.901;0;1:03.041;0;43.9;44:46.443;09:44:46.443;6:17.194;0:34.901;1:03.041;236.8;James ALLEN;0:05:50.100;LMP2;;Graff;Oreca;
39;1;22;13:59.660;0;;12:49.853;0;35.354;0;34.453;0;24.8;58:46.103;09:58:46.103;12:49.853;0:35.354;0:34.453;224.5;James ALLEN;0:12:20.701;LMP2;;Graff;Oreca;
39;1;23;1:40.278;0;;31.829;0;35.012;0;33.437;0;208.0;1:00:26.381;10:00:26.381;0:31.829;0:35.012;0:33.437;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;24;1:39.379;0;;31.642;0;33.958;0;33.779;0;209.9;1:02:05.760;10:02:05.760;0:31.642;0:33.958;0:33.779;300.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;25;1:39.957;0;;32.179;0;33.817;0;33.961;0;208.6;1:03:45.717;10:03:45.717;0:32.179;0:33.817;0:33.961;289.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;26;1:40.548;0;;31.495;0;34.562;0;34.491;0;207.4;1:05:26.265;10:05:26.265;0:31.495;0:34.562;0:34.491;302.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;27;1:38.659;0;;31.939;0;33.833;0;32.887;0;211.4;1:07:04.924;10:07:04.924;0:31.939;0:33.833;0:32.887;303.4;James ALLEN;;LMP2;;Graff;Oreca;
39;1;28;1:44.529;0;B;31.567;0;33.411;0;39.551;0;199.5;1:08:49.453;10:08:49.453;0:31.567;0:33.411;0:39.551;301.7;James ALLEN;;LMP2;;Graff;Oreca;
4;3;1;41:15.936;0;;39:59.399;0;38.711;0;37.826;0;8.0;41:15.936;09:41:15.936;39:59.399;0:38.711;0:37.826;208.1;Wolfgang TRILLER;0:39:22.394;LMP3;;DKR Engineering;Duqueine;
4;3;2;1:50.620;2;;35.140;0;38.022;2;37.458;2;188.5;43:06.556;09:43:06.556;0:35.140;0:38.022;0:37.458;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;3;3:18.976;0;B;34.579;2;1:09.516;0;1:34.881;0;104.8;46:25.532;09:46:25.532;0:34.579;1:09.516;1:34.881;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
5;3;1;2:10.080;0;;49.229;0;41.019;0;39.832;0;151.8;2:10.080;09:02:10.080;0:49.229;0:41.019;0:39.832;174.2;Sébastien PAGE;0:00:12.121;LMP3;;Graff;Duqueine;
5;3;2;1:52.732;0;;36.583;0;38.317;0;37.832;0;185.0;4:02.812;09:04:02.812;0:36.583;0:38.317;0:37.832;214.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;3;1:49.681;0;;34.814;0;37.530;0;37.337;0;190.1;5:52.493;09:05:52.493;0:34.814;0:37.530;0:37.337;270.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;4;1:49.169;0;;35.227;0;37.149;0;36.793;0;191.0;7:41.662;09:07:41.662;0:35.227;0:37.149;0:36.793;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;5;1:47.679;2;;34.499;0;36.750;1;36.430;2;193.7;9:29.341;09:09:29.341;0:34.499;0:36.750;0:36.430;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;6;1:56.030;0;B;34.713;0;37.269;0;44.048;0;179.7;11:25.371;09:11:25.371;0:34.713;0:37.269;0:44.048;274.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;7;4:05.647;0;;2:46.935;0;39.834;0;38.878;0;84.9;15:31.018;09:15:31.018;2:46.935;0:39.834;0:38.878;214.3;Sébastien PAGE;0:02:13.684;LMP3;;Graff;Duqueine;
5;3;8;1:56.851;0;;34.328;2;37.044;0;45.479;0;178.5;17:27.869;09:17:27.869;0:34.328;0:37.044;0:45.479;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;9;1:50.072;0;;35.051;0;36.798;0;38.223;0;189.5;19:17.941;09:19:17.941;0:35.051;0:36.798;0:38.223;270.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;10;1:57.502;0;B;34.607;0;38.989;0;43.906;0;177.5;21:15.443;09:21:15.443;0:34.607;0:38.989;0:43.906;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;1;11;7:47.731;0;;6:31.398;0;38.726;0;37.607;0;44.6;29:03.174;09:29:03.174;6:31.398;0:38.726;0:37.607;174.5;Eric TROUILLET;0:05:56.376;LMP3;;Graff;Duqueine;
5;1;12;1:49.545;0;;34.992;0;37.548;0;37.005;0;190.4;30:52.719;09:30:52.719;0:34.992;0:37.548;0:37.005;267.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;13;1:48.452;0;;34.628;0;36.983;0;36.841;0;192.3;32:41.171;09:32:41.171;0:34.628;0:36.983;0:36.841;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;14;1:56.672;0;B;34.753;0;37.142;0;44.777;0;178.7;34:37.843;09:34:37.843;0:34.753;0:37.142;0:44.777;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;15;5:12.812;0;;3:57.819;0;37.740;0;37.253;0;66.7;39:50.655;09:39:50.655;3:57.819;0:37.740;0:37.253;213.0;Eric TROUILLET;0:03:26.709;LMP3;;Graff;Duqueine;
5;1;16;1:48.717;0;;34.822;0;36.950;0;36.945;0;191.8;41:39.372;09:41:39.372;0:34.822;0:36.950;0:36.945;270.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;17;1:59.879;0;B;34.652;0;39.248;0;45.979;0;174.0;43:39.251;09:43:39.251;0:34.652;0:39.248;0:45.979;273.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;18;15:02.204;0;;13:45.895;0;38.313;0;37.996;0;23.1;58:41.455;09:58:41.455;13:45.895;0:38.313;0:37.996;210.1;Eric TROUILLET;0:13:15.138;LMP3;;Graff;Duqueine;
5;1;19;1:49.250;0;;34.902;0;37.279;0;37.069;0;190.9;1:00:30.705;10:00:30.705;0:34.902;0:37.279;0:37.069;271.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;20;1:48.065;0;;34.726;0;36.778;0;36.561;1;193.0;1:02:18.770;10:02:18.770;0:34.726;0:36.778;0:36.561;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;21;1:55.180;0;B;34.573;1;36.542;2;44.065;0;181.1;1:04:13.950;10:04:13.950;0:34.573;0:36.542;0:44.065;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;22;3:34.369;0;;2:18.143;0;38.758;1;37.468;1;97.3;1:07:48.319;10:07:48.319;2:18.143;0:38.758;0:37.468;207.7;Luis SANJUAN;0:01:45.935;LMP3;;Graff;Duqueine;
