NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;48;1:39.232;0;;31.661;1;33.815;0;33.756;0;210.2;1:47:39.360;15:47:39.360;0:31.661;0:33.815;0:33.756;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;49;1:41.763;0;;31.678;0;35.996;0;34.089;0;204.9;1:49:21.123;15:49:21.123;0:31.678;0:35.996;0:34.089;305.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;50;1:38.904;0;;31.721;0;33.634;0;33.549;0;210.9;1:51:00.027;15:51:00.027;0:31.721;0:33.634;0:33.549;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;51;1:41.404;0;;31.723;0;34.859;0;34.822;0;205.7;1:52:41.431;15:52:41.431;0:31.723;0:34.859;0:34.822;305.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;52;1:45.476;0;B;31.873;0;33.669;0;39.934;0;197.7;1:54:26.907;15:54:26.907;0:31.873;0:33.669;0:39.934;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;3;53;17:24.164;0;;16:15.389;0;35.198;0;33.577;0;20.0;2:11:51.071;16:11:51.071;16:15.389;0:35.198;0:33.577;231.8;Matevos ISAAKYAN;0:15:47.202;LMP2;;Inter Europol Competition;Ligier;
34;3;54;1:39.573;0;;32.496;0;33.732;0;33.345;0;209.4;2:13:30.644;16:13:30.644;0:32.496;0:33.732;0:33.345;302.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;55;1:41.467;0;;34.497;0;33.670;0;33.300;0;205.5;2:15:12.111;16:15:12.111;0:34.497;0:33.670;0:33.300;305.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;56;1:38.509;0;;31.461;0;33.738;0;33.310;0;211.7;2:16:50.620;16:16:50.620;0:31.461;0:33.738;0:33.310;306.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;57;1:38.256;2;;31.389;1;33.520;1;33.347;0;212.2;2:18:28.876;16:18:28.876;0:31.389;0:33.520;0:33.347;305.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;58;1:39.491;0;;32.187;0;33.950;0;33.354;0;209.6;2:20:08.367;16:20:08.367;0:32.187;0:33.950;0:33.354;293.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;59;1:38.529;0;;31.614;0;33.548;0;33.367;0;211.7;2:21:46.896;16:21:46.896;0:31.614;0:33.548;0:33.367;304.2;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;60;1:45.761;0;B;31.448;0;34.062;0;40.251;0;197.2;2:23:32.657;16:23:32.657;0:31.448;0:34.062;0:40.251;305.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;2;61;6:31.311;0;;5:22.257;0;35.111;0;33.943;0;53.3;2:30:03.968;16:30:03.968;5:22.257;0:35.111;0:33.943;180.0;René BINDER;0:04:53.184;LMP2;;Inter Europol Competition;Ligier;
34;2;62;2:20.956;0;B;31.956;0;34.044;0;1:14.956;0;148.0;2:32:24.924;16:32:24.924;0:31.956;0:34.044;1:14.956;301.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;63;13:46.235;0;;12:34.268;0;36.160;0;35.807;0;25.2;2:46:11.159;16:46:11.159;12:34.268;0:36.160;0:35.807;194.6;René BINDER;0:12:04.571;LMP2;;Inter Europol Competition;Ligier;
34;2;64;1:40.261;0;;32.096;0;34.128;0;34.037;0;208.0;2:47:51.420;16:47:51.420;0:32.096;0:34.128;0:34.037;298.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;65;1:40.128;0;;31.760;0;34.711;0;33.657;0;208.3;2:49:31.548;16:49:31.548;0:31.760;0:34.711;0:33.657;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;66;1:41.227;0;;31.679;0;34.801;0;34.747;0;206.0;2:51:12.775;16:51:12.775;0:31.679;0:34.801;0:34.747;305.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;67;1:38.549;0;;31.578;0;33.748;0;33.223;0;211.6;2:52:51.324;16:52:51.324;0:31.578;0:33.748;0:33.223;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;68;1:44.524;0;B;31.597;0;33.568;0;39.359;0;199.5;2:54:35.848;16:54:35.848;0:31.597;0:33.568;0:39.359;305.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
35;2;1;2:12.208;0;;59.970;0;36.887;0;35.351;0;149.3;2:12.208;14:02:12.208;0:59.970;0:36.887;0:35.351;162.9;Sergio CAMPANA;0:00:24.418;LMP2;;BHK Motorsport;Oreca;
35;2;2;1:38.674;0;;31.716;0;33.672;0;33.286;0;211.4;3:50.882;14:03:50.882;0:31.716;0:33.672;0:33.286;300.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;3;1:41.620;0;;31.498;0;36.400;0;33.722;0;205.2;5:32.502;14:05:32.502;0:31.498;0:36.400;0:33.722;306.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;4;3:13.720;0;B;31.502;0;1:07.570;0;1:34.648;0;107.7;8:46.222;14:08:46.222;0:31.502;1:07.570;1:34.648;307.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;5;4:30.704;0;;3:22.168;0;35.013;0;33.523;0;77.0;13:16.926;14:13:16.926;3:22.168;0:35.013;0:33.523;202.6;Sergio CAMPANA;0:02:52.473;LMP2;;BHK Motorsport;Oreca;
35;2;6;1:38.195;0;;31.640;0;33.460;0;33.095;0;212.4;14:55.121;14:14:55.121;0:31.640;0:33.460;0:33.095;303.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;7;1:54.355;0;B;31.924;0;37.799;0;44.632;0;182.4;16:49.476;14:16:49.476;0:31.924;0:37.799;0:44.632;304.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;8;9:11.770;0;;8:01.427;0;36.809;0;33.534;0;37.8;26:01.246;14:26:01.246;8:01.427;0:36.809;0:33.534;208.1;Sergio CAMPANA;0:07:33.687;LMP2;;BHK Motorsport;Oreca;
35;2;9;1:38.844;0;;31.431;0;34.068;0;33.345;0;211.0;27:40.090;14:27:40.090;0:31.431;0:34.068;0:33.345;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;10;1:37.702;0;;31.477;0;33.285;0;32.940;0;213.5;29:17.792;14:29:17.792;0:31.477;0:33.285;0:32.940;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;11;1:37.435;0;;31.395;2;33.233;0;32.807;0;214.0;30:55.227;14:30:55.227;0:31.395;0:33.233;0:32.807;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;12;1:47.190;0;B;31.438;0;35.204;0;40.548;0;194.6;32:42.417;14:32:42.417;0:31.438;0:35.204;0:40.548;306.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;13;12:02.626;0;;10:53.600;0;34.557;0;34.469;0;28.9;44:45.043;14:44:45.043;10:53.600;0:34.557;0:34.469;197.8;Sergio CAMPANA;0:10:25.403;LMP2;;BHK Motorsport;Oreca;
35;2;14;1:38.254;0;;31.458;0;33.287;0;33.509;0;212.3;46:23.297;14:46:23.297;0:31.458;0:33.287;0:33.509;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;15;1:38.835;0;;31.623;0;34.213;0;32.999;0;211.0;48:02.132;14:48:02.132;0:31.623;0:34.213;0:32.999;306.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;16;1:37.210;2;;31.420;0;33.098;2;32.692;2;214.5;49:39.342;14:49:39.342;0:31.420;0:33.098;0:32.692;306.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;17;1:52.354;0;B;37.357;0;33.887;0;41.110;0;185.6;51:31.696;14:51:31.696;0:37.357;0:33.887;0:41.110;283.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;18;9:19.277;0;;8:07.772;0;35.397;0;36.108;0;37.3;1:00:50.973;15:00:50.973;8:07.772;0:35.397;0:36.108;224.1;Francesco DRACONE;0:07:40.318;LMP2;;BHK Motorsport;Oreca;
35;1;19;1:41.876;0;;32.214;0;34.843;0;34.819;0;204.7;1:02:32.849;15:02:32.849;0:32.214;0:34.843;0:34.819;283.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:41.298;0;;32.011;0;34.814;0;34.473;0;205.9;1:04:14.147;15:04:14.147;0:32.011;0:34.814;0:34.473;294.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;1:41.924;0;;32.102;0;35.138;0;34.684;0;204.6;1:05:56.071;15:05:56.071;0:32.102;0:35.138;0:34.684;289.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;1:44.098;0;;32.663;0;35.809;0;35.626;0;200.3;1:07:40.169;15:07:40.169;0:32.663;0:35.809;0:35.626;283.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;23;1:41.130;0;;31.928;0;34.548;0;34.654;0;206.2;1:09:21.299;15:09:21.299;0:31.928;0:34.548;0:34.654;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;24;1:40.221;0;;31.730;0;34.371;0;34.120;0;208.1;1:11:01.520;15:11:01.520;0:31.730;0:34.371;0:34.120;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;25;1:40.307;0;;31.735;0;34.093;0;34.479;0;207.9;1:12:41.827;15:12:41.827;0:31.735;0:34.093;0:34.479;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;26;1:46.445;0;;35.821;0;35.765;0;34.859;0;195.9;1:14:28.272;15:14:28.272;0:35.821;0:35.765;0:34.859;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;27;1:43.689;0;;32.071;0;37.112;0;34.506;0;201.1;1:16:11.961;15:16:11.961;0:32.071;0:37.112;0:34.506;295.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;28;1:47.123;0;B;31.631;1;34.377;0;41.115;0;194.7;1:17:59.084;15:17:59.084;0:31.631;0:34.377;0:41.115;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;29;9:16.754;0;;8:07.037;0;35.316;0;34.401;0;37.5;1:27:15.838;15:27:15.838;8:07.037;0:35.316;0:34.401;232.3;Francesco DRACONE;0:07:40.878;LMP2;;BHK Motorsport;Oreca;
35;1;30;1:42.561;0;;32.783;0;35.255;0;34.523;0;203.3;1:28:58.399;15:28:58.399;0:32.783;0:35.255;0:34.523;301.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;31;1:40.889;0;;31.819;0;35.150;0;33.920;0;206.7;1:30:39.288;15:30:39.288;0:31.819;0:35.150;0:33.920;303.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;32;1:41.197;0;;31.652;0;34.577;0;34.968;0;206.1;1:32:20.485;15:32:20.485;0:31.652;0:34.577;0:34.968;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;33;1:39.835;0;;31.778;0;34.257;0;33.800;0;208.9;1:34:00.320;15:34:00.320;0:31.778;0:34.257;0:33.800;302.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;34;1:40.106;0;;31.734;0;34.406;0;33.966;0;208.3;1:35:40.426;15:35:40.426;0:31.734;0:34.406;0:33.966;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;35;1:41.084;0;;31.963;0;34.415;0;34.706;0;206.3;1:37:21.510;15:37:21.510;0:31.963;0:34.415;0:34.706;277.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;36;1:43.011;0;;32.039;0;35.614;0;35.358;0;202.5;1:39:04.521;15:39:04.521;0:32.039;0:35.614;0:35.358;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;37;1:42.247;0;;32.317;0;34.669;0;35.261;0;204.0;1:40:46.768;15:40:46.768;0:32.317;0:34.669;0:35.261;296.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;38;1:55.987;0;B;34.327;0;35.013;0;46.647;0;179.8;1:42:42.755;15:42:42.755;0:34.327;0:35.013;0:46.647;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;39;1:03:26.636;0;;1:02:14.272;0;36.621;0;35.743;0;5.5;2:46:09.391;16:46:09.391;1:02:14.272;0:36.621;0:35.743;197.4;Francesco DRACONE;1:01:44.949;LMP2;;BHK Motorsport;Oreca;
35;1;40;1:39.436;0;;31.877;0;33.939;0;33.620;0;209.7;2:47:48.827;16:47:48.827;0:31.877;0:33.939;0:33.620;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;41;1:41.961;0;;32.674;0;35.208;0;34.079;0;204.5;2:49:30.788;16:49:30.788;0:32.674;0:35.208;0:34.079;268.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;42;1:39.845;0;;31.824;0;34.480;0;33.541;1;208.9;2:51:10.633;16:51:10.633;0:31.824;0:34.480;0:33.541;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;43;1:39.019;0;;31.785;0;33.685;1;33.549;0;210.6;2:52:49.652;16:52:49.652;0:31.785;0:33.685;0:33.549;289.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;44;1:39.483;0;;31.943;0;33.852;0;33.688;0;209.6;2:54:29.135;16:54:29.135;0:31.943;0:33.852;0:33.688;294.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;45;1:44.064;0;;35.632;0;34.468;0;33.964;0;200.4;2:56:13.199;16:56:13.199;0:35.632;0:34.468;0:33.964;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;3;1;2:25.484;0;;1:11.817;0;37.697;0;35.970;0;135.7;2:25.484;14:02:25.484;1:11.817;0:37.697;0:35.970;217.3;Alexandre COIGNY;0:00:36.766;LMP2;;Cool Racing;Oreca;
37;3;2;1:41.100;0;;31.932;0;34.873;0;34.295;0;206.3;4:06.584;14:04:06.584;0:31.932;0:34.873;0:34.295;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;3;1:42.662;0;;32.024;0;34.861;0;35.777;0;203.1;5:49.246;14:05:49.246;0:32.024;0:34.861;0:35.777;300.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;4;3:06.079;0;B;33.270;0;58.736;0;1:34.073;0;112.1;8:55.325;14:08:55.325;0:33.270;0:58.736;1:34.073;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;5;4:24.906;0;;3:14.535;0;35.626;0;34.745;0;78.7;13:20.231;14:13:20.231;3:14.535;0:35.626;0:34.745;229.3;Alexandre COIGNY;0:02:46.148;LMP2;;Cool Racing;Oreca;
37;3;6;1:41.004;0;;32.263;0;34.380;0;34.361;0;206.5;15:01.235;14:15:01.235;0:32.263;0:34.380;0:34.361;275.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;7;1:42.360;0;;31.667;0;34.095;0;36.598;0;203.7;16:43.595;14:16:43.595;0:31.667;0:34.095;0:36.598;302.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;8;2:34.743;0;B;32.092;0;35.237;0;1:27.414;0;134.8;19:18.338;14:19:18.338;0:32.092;0:35.237;1:27.414;287.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;9;6:29.950;0;;5:21.299;0;34.494;0;34.157;0;53.5;25:48.288;14:25:48.288;5:21.299;0:34.494;0:34.157;225.0;Alexandre COIGNY;0:04:51.326;LMP2;;Cool Racing;Oreca;
37;3;10;1:40.135;0;;31.951;0;34.066;0;34.118;0;208.3;27:28.423;14:27:28.423;0:31.951;0:34.066;0:34.118;292.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;11;1:40.231;0;;32.273;0;33.903;0;34.055;0;208.1;29:08.654;14:29:08.654;0:32.273;0:33.903;0:34.055;267.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;12;1:41.183;0;;31.998;0;34.326;0;34.859;0;206.1;30:49.837;14:30:49.837;0:31.998;0:34.326;0:34.859;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;13;1:40.623;0;;31.852;0;34.332;0;34.439;0;207.3;32:30.460;14:32:30.460;0:31.852;0:34.332;0:34.439;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;14;1:40.723;0;;32.041;0;34.084;0;34.598;0;207.1;34:11.183;14:34:11.183;0:32.041;0:34.084;0:34.598;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;15;1:39.698;0;;31.873;0;34.028;0;33.797;0;209.2;35:50.881;14:35:50.881;0:31.873;0:34.028;0:33.797;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;16;1:41.986;0;;31.769;0;34.839;0;35.378;0;204.5;37:32.867;14:37:32.867;0:31.769;0:34.839;0:35.378;300.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;17;1:42.400;0;;32.463;0;35.716;0;34.221;0;203.7;39:15.267;14:39:15.267;0:32.463;0:35.716;0:34.221;281.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;18;1:39.924;0;;31.955;0;34.007;0;33.962;0;208.7;40:55.191;14:40:55.191;0:31.955;0:34.007;0:33.962;302.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;19;1:43.087;0;;31.924;0;36.416;0;34.747;0;202.3;42:38.278;14:42:38.278;0:31.924;0:36.416;0:34.747;291.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;20;1:40.109;0;;31.995;0;34.260;0;33.854;0;208.3;44:18.387;14:44:18.387;0:31.995;0:34.260;0:33.854;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;21;1:39.727;0;;31.946;0;33.772;0;34.009;0;209.1;45:58.114;14:45:58.114;0:31.946;0:33.772;0:34.009;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;22;1:41.588;0;;31.944;0;33.719;1;35.925;0;205.3;47:39.702;14:47:39.702;0:31.944;0:33.719;0:35.925;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;23;1:47.962;0;B;32.419;0;34.826;0;40.717;0;193.2;49:27.664;14:49:27.664;0:32.419;0:34.826;0:40.717;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;24;6:08.384;0;;4:59.819;0;34.783;0;33.782;0;56.6;55:36.048;14:55:36.048;4:59.819;0:34.783;0:33.782;231.3;Antonin BORGA;0:04:32.213;LMP2;;Cool Racing;Oreca;
37;2;25;1:39.074;0;;31.862;0;33.974;0;33.238;0;210.5;57:15.122;14:57:15.122;0:31.862;0:33.974;0:33.238;291.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;1:40.132;0;;31.728;0;34.064;0;34.340;0;208.3;58:55.254;14:58:55.254;0:31.728;0:34.064;0:34.340;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;27;1:38.526;0;;31.877;0;33.650;0;32.999;0;211.7;1:00:33.780;15:00:33.780;0:31.877;0:33.650;0:32.999;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;28;1:40.299;0;;32.335;0;34.634;0;33.330;0;207.9;1:02:14.079;15:02:14.079;0:32.335;0:34.634;0:33.330;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;1:40.389;0;;31.662;0;33.653;0;35.074;0;207.7;1:03:54.468;15:03:54.468;0:31.662;0:33.653;0:35.074;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;30;1:38.645;0;;31.874;0;33.577;0;33.194;0;211.4;1:05:33.113;15:05:33.113;0:31.874;0:33.577;0:33.194;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;31;1:40.044;0;;31.907;0;34.449;0;33.688;0;208.5;1:07:13.157;15:07:13.157;0:31.907;0:34.449;0:33.688;288.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;32;1:38.830;0;;31.821;0;33.870;0;33.139;0;211.0;1:08:51.987;15:08:51.987;0:31.821;0:33.870;0:33.139;294.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;1:40.761;0;;31.773;0;34.218;0;34.770;0;207.0;1:10:32.748;15:10:32.748;0:31.773;0:34.218;0:34.770;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;34;1:38.397;0;;31.917;0;33.468;0;33.012;0;211.9;1:12:11.145;15:12:11.145;0:31.917;0:33.468;0:33.012;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;35;1:39.799;0;;31.589;0;34.296;0;33.914;0;209.0;1:13:50.944;15:13:50.944;0:31.589;0:34.296;0:33.914;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;36;1:37.802;0;;31.450;0;33.322;0;33.030;0;213.2;1:15:28.746;15:15:28.746;0:31.450;0:33.322;0:33.030;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;37;1:40.507;0;;32.016;0;34.747;0;33.744;0;207.5;1:17:09.253;15:17:09.253;0:32.016;0:34.747;0:33.744;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;38;1:42.001;0;;32.152;0;34.993;0;34.856;0;204.5;1:18:51.254;15:18:51.254;0:32.152;0:34.993;0:34.856;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;39;1:39.212;0;;31.869;0;33.769;0;33.574;0;210.2;1:20:30.466;15:20:30.466;0:31.869;0:33.769;0:33.574;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;40;1:40.067;0;;31.860;0;35.088;0;33.119;0;208.4;1:22:10.533;15:22:10.533;0:31.860;0:35.088;0:33.119;303.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;41;1:38.780;0;;31.619;0;34.085;0;33.076;0;211.1;1:23:49.313;15:23:49.313;0:31.619;0:34.085;0:33.076;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;42;1:39.411;0;;31.942;0;33.922;0;33.547;0;209.8;1:25:28.724;15:25:28.724;0:31.942;0:33.922;0:33.547;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;43;1:38.225;0;;31.700;0;33.498;0;33.027;0;212.3;1:27:06.949;15:27:06.949;0:31.700;0:33.498;0:33.027;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;44;1:38.396;0;;31.519;0;33.571;0;33.306;0;211.9;1:28:45.345;15:28:45.345;0:31.519;0:33.571;0:33.306;303.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;45;1:38.881;0;;31.519;0;34.011;0;33.351;0;210.9;1:30:24.226;15:30:24.226;0:31.519;0:34.011;0:33.351;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;46;1:58.339;0;B;31.866;0;33.969;0;52.504;0;176.2;1:32:22.565;15:32:22.565;0:31.866;0:33.969;0:52.504;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;47;3:29.098;0;;2:19.607;0;34.376;0;35.115;0;99.7;1:35:51.663;15:35:51.663;2:19.607;0:34.376;0:35.115;210.5;Nicolas LAPIERRE;0:01:51.869;LMP2;;Cool Racing;Oreca;
37;1;48;1:37.328;0;;31.110;0;33.022;0;33.196;0;214.3;1:37:28.991;15:37:28.991;0:31.110;0:33.022;0:33.196;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;49;1:37.414;0;;31.099;2;33.943;0;32.372;2;214.1;1:39:06.405;15:39:06.405;0:31.099;0:33.943;0:32.372;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;50;1:39.631;0;;31.254;0;33.875;0;34.502;0;209.3;1:40:46.036;15:40:46.036;0:31.254;0:33.875;0:34.502;301.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;51;1:36.433;2;;31.185;0;32.710;2;32.538;0;216.3;1:42:22.469;15:42:22.469;0:31.185;0:32.710;0:32.538;305.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;52;1:44.951;0;B;31.575;0;33.723;0;39.653;0;198.7;1:44:07.420;15:44:07.420;0:31.575;0:33.723;0:39.653;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;53;2:49.294;0;;1:39.292;0;34.985;0;35.017;0;123.2;1:46:56.714;15:46:56.714;1:39.292;0:34.985;0:35.017;235.3;Nicolas LAPIERRE;0:01:10.896;LMP2;;Cool Racing;Oreca;
37;1;54;1:44.465;0;;31.580;0;33.303;0;39.582;0;199.6;1:48:41.179;15:48:41.179;0:31.580;0:33.303;0:39.582;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;55;1:37.596;0;;31.272;0;32.834;0;33.490;0;213.7;1:50:18.775;15:50:18.775;0:31.272;0:32.834;0:33.490;305.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;56;1:39.258;0;;31.288;0;34.015;0;33.955;0;210.1;1:51:58.033;15:51:58.033;0:31.288;0:34.015;0:33.955;303.4;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;57;1:44.271;0;B;31.273;0;33.141;0;39.857;0;200.0;1:53:42.304;15:53:42.304;0:31.273;0:33.141;0:39.857;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;58;4:30.993;0;;3:23.031;0;34.574;0;33.388;0;77.0;1:58:13.297;15:58:13.297;3:23.031;0:34.574;0:33.388;215.6;Antonin BORGA;0:02:55.698;LMP2;;Cool Racing;Oreca;
37;2;59;1:39.156;0;;32.731;0;33.510;0;32.915;0;210.3;1:59:52.453;15:59:52.453;0:32.731;0:33.510;0:32.915;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;60;3:17.673;0;B;37.339;0;1:03.194;0;1:37.140;0;105.5;2:03:10.126;16:03:10.126;0:37.339;1:03.194;1:37.140;303.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;61;7:50.200;0;;6:40.736;0;35.670;0;33.794;0;44.4;2:11:00.326;16:11:00.326;6:40.736;0:35.670;0:33.794;203.0;Antonin BORGA;0:06:11.314;LMP2;;Cool Racing;Oreca;
37;2;62;1:39.872;0;;31.896;0;33.250;0;34.726;0;208.8;2:12:40.198;16:12:40.198;0:31.896;0:33.250;0:34.726;286.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
