NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;3;7;1:43.452;0;B;31.309;0;33.010;0;39.133;0;201.6;24:11.216;12:04:11.216;0:31.309;0:33.010;0:39.133;310.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;1;8;3:21.795;0;;2:14.298;0;34.112;0;33.385;0;103.3;27:33.011;12:07:33.011;2:14.298;0:34.112;0:33.385;236.3;Paul LAFARGUE;0:01:46.592;LMP2;;Idec Sport;Oreca;
28;1;9;1:43.945;0;;31.940;0;38.981;0;33.024;0;200.6;29:16.956;12:09:16.956;0:31.940;0:38.981;0:33.024;293.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;10;1:38.725;0;;31.587;1;34.004;0;33.134;0;211.2;30:55.681;12:10:55.681;0:31.587;0:34.004;0:33.134;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;11;1:39.100;0;;31.726;0;34.446;0;32.928;0;210.4;32:34.781;12:12:34.781;0:31.726;0:34.446;0:32.928;304.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;12;1:38.549;0;;31.868;0;33.499;0;33.182;0;211.6;34:13.330;12:14:13.330;0:31.868;0:33.499;0:33.182;300.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;13;1:37.938;0;;31.594;0;33.442;0;32.902;1;212.9;35:51.268;12:15:51.268;0:31.594;0:33.442;0:32.902;303.4;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;14;1:41.375;0;;31.701;0;35.372;0;34.302;0;205.7;37:32.643;12:17:32.643;0:31.701;0:35.372;0:34.302;302.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;15;1:38.647;0;;32.217;0;33.491;0;32.939;0;211.4;39:11.290;12:19:11.290;0:32.217;0:33.491;0:32.939;284.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;16;1:38.392;0;;31.645;0;33.346;0;33.401;0;212.0;40:49.682;12:20:49.682;0:31.645;0:33.346;0:33.401;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;17;1:38.326;0;;31.865;0;33.554;0;32.907;0;212.1;42:28.008;12:22:28.008;0:31.865;0:33.554;0:32.907;303.4;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;18;1:44.854;0;B;31.654;0;33.328;1;39.872;0;198.9;44:12.862;12:24:12.862;0:31.654;0:33.328;0:39.872;304.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;2;19;3:13.775;0;;2:03.778;0;35.454;0;34.543;0;107.6;47:26.637;12:27:26.637;2:03.778;0:35.454;0:34.543;212.6;Nicolas MINASSIAN;0:01:35.914;LMP2;;Idec Sport;Oreca;
28;2;20;1:38.951;0;;31.583;0;33.710;0;33.658;0;210.8;49:05.588;12:29:05.588;0:31.583;0:33.710;0:33.658;300.0;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;21;1:38.677;0;;31.473;0;33.955;0;33.249;0;211.3;50:44.265;12:30:44.265;0:31.473;0:33.955;0:33.249;304.2;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;22;1:37.599;0;;31.373;0;33.348;0;32.878;0;213.7;52:21.864;12:32:21.864;0:31.373;0:33.348;0:32.878;305.9;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;23;1:38.177;0;;31.756;0;33.447;0;32.974;0;212.4;54:00.041;12:34:00.041;0:31.756;0:33.447;0:32.974;301.7;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;24;1:37.698;0;;31.417;0;33.303;0;32.978;0;213.5;55:37.739;12:35:37.739;0:31.417;0:33.303;0:32.978;305.9;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;25;1:37.176;0;;31.375;0;33.063;1;32.738;1;214.6;57:14.915;12:37:14.915;0:31.375;0:33.063;0:32.738;306.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;26;1:38.138;0;;31.432;0;33.283;0;33.423;0;212.5;58:53.053;12:38:53.053;0:31.432;0:33.283;0:33.423;306.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;27;1:37.352;0;;31.330;0;33.181;0;32.841;0;214.2;1:00:30.405;12:40:30.405;0:31.330;0:33.181;0:32.841;306.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;28;1:39.302;0;;31.278;1;34.303;0;33.721;0;210.0;1:02:09.707;12:42:09.707;0:31.278;0:34.303;0:33.721;305.1;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;29;1:44.721;0;B;31.366;0;33.865;0;39.490;0;199.1;1:03:54.428;12:43:54.428;0:31.366;0:33.865;0:39.490;299.2;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;3;30;4:50.972;0;;3:44.534;0;33.480;0;32.958;0;71.7;1:08:45.400;12:48:45.400;3:44.534;0:33.480;0:32.958;236.8;Richard BRADLEY;0:03:17.014;LMP2;;Idec Sport;Oreca;
28;3;31;1:37.818;0;;31.644;0;33.278;0;32.896;0;213.2;1:10:23.218;12:50:23.218;0:31.644;0:33.278;0:32.896;304.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;32;1:38.531;0;;31.499;0;33.871;0;33.161;0;211.7;1:12:01.749;12:52:01.749;0:31.499;0:33.871;0:33.161;305.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;33;2:52.203;0;B;31.727;0;46.222;0;1:34.254;0;121.1;1:14:53.952;12:54:53.952;0:31.727;0:46.222;1:34.254;304.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;34;4:41.288;0;;3:26.332;0;41.045;0;33.911;0;74.1;1:19:35.240;12:59:35.240;3:26.332;0:41.045;0:33.911;80.0;Richard BRADLEY;0:02:19.950;LMP2;;Idec Sport;Oreca;
28;3;35;1:38.327;0;;31.799;0;33.520;0;33.008;0;212.1;1:21:13.567;13:01:13.567;0:31.799;0:33.520;0:33.008;295.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;36;1:38.034;0;;31.856;0;33.293;0;32.885;0;212.7;1:22:51.601;13:02:51.601;0:31.856;0:33.293;0:32.885;304.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;37;1:37.613;0;;31.609;0;33.226;0;32.778;0;213.6;1:24:29.214;13:04:29.214;0:31.609;0:33.226;0:32.778;305.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;38;1:48.297;0;B;31.585;0;34.954;0;41.758;0;192.6;1:26:17.511;13:06:17.511;0:31.585;0:34.954;0:41.758;305.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
3;3;1;24:56.461;0;;23:37.285;0;40.166;0;39.010;0;13.2;24:56.461;12:04:56.461;23:37.285;0:40.166;0:39.010;192.5;James MCGUIRE;0:23:00.117;LMP3;;United Autosports;Ligier;
3;3;2;1:51.148;0;;35.381;0;37.859;0;37.908;0;187.6;26:47.609;12:06:47.609;0:35.381;0:37.859;0:37.908;262.8;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;3;1:50.051;0;;34.737;1;37.616;1;37.698;1;189.5;28:37.660;12:08:37.660;0:34.737;0:37.616;0:37.698;272.0;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;4;2:05.185;0;B;35.995;0;40.555;0;48.635;0;166.6;30:42.845;12:10:42.845;0:35.995;0:40.555;0:48.635;243.2;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;2;5;4:43.204;0;;3:29.099;0;37.138;0;36.967;0;73.6;35:26.049;12:15:26.049;3:29.099;0:37.138;0:36.967;207.7;Andrew BENTLEY;0:02:58.490;LMP3;;United Autosports;Ligier;
3;2;6;1:47.422;2;;34.553;0;36.524;2;36.345;2;194.1;37:13.471;12:17:13.471;0:34.553;0:36.524;0:36.345;262.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;7;1:55.355;0;B;34.347;2;36.607;0;44.401;0;180.8;39:08.826;12:19:08.826;0:34.347;0:36.607;0:44.401;255.3;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
30;3;1;2:36.971;0;;1:29.065;0;34.449;0;33.457;0;125.8;2:36.971;11:42:36.971;1:29.065;0:34.449;0:33.457;234.8;Konstantin TERESCHENKO;0:00:56.065;LMP2;;Duqueine Team;Oreca;
30;3;2;1:35.764;0;;31.466;0;32.189;2;32.109;0;217.8;4:12.735;11:44:12.735;0:31.466;0:32.189;0:32.109;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;3;2:42.675;0;B;42.206;0;59.349;0;1:01.120;0;128.2;6:55.410;11:46:55.410;0:42.206;0:59.349;1:01.120;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;4;18:08.905;0;;17:01.098;0;34.815;0;32.992;0;19.2;25:04.315;12:05:04.315;17:01.098;0:34.815;0:32.992;229.3;Konstantin TERESCHENKO;0:16:32.863;LMP2;;Duqueine Team;Oreca;
30;3;5;1:36.536;0;;31.439;0;32.836;0;32.261;0;216.0;26:40.851;12:06:40.851;0:31.439;0:32.836;0:32.261;292.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;6;1:35.579;0;;30.952;0;32.442;0;32.185;0;218.2;28:16.430;12:08:16.430;0:30.952;0:32.442;0:32.185;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;7;1:35.349;2;;30.841;2;32.520;0;31.988;2;218.7;29:51.779;12:09:51.779;0:30.841;0:32.520;0:31.988;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;8;1:42.350;0;B;30.878;0;32.485;0;38.987;0;203.8;31:34.129;12:11:34.129;0:30.878;0:32.485;0:38.987;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;1;9;3:53.334;0;;2:46.556;0;33.823;0;32.955;0;89.4;35:27.463;12:15:27.463;2:46.556;0:33.823;0:32.955;234.8;Tristan GOMMENDY;0:02:20.272;LMP2;;Duqueine Team;Oreca;
30;1;10;1:38.891;0;;32.225;0;33.669;0;32.997;0;210.9;37:06.354;12:17:06.354;0:32.225;0:33.669;0:32.997;277.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;11;1:36.945;0;;31.340;0;33.056;0;32.549;0;215.1;38:43.299;12:18:43.299;0:31.340;0:33.056;0:32.549;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;12;1:37.274;0;;31.143;0;32.983;0;33.148;0;214.4;40:20.573;12:20:20.573;0:31.143;0:32.983;0:33.148;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;13;1:37.028;0;;31.068;0;33.300;0;32.660;0;214.9;41:57.601;12:21:57.601;0:31.068;0:33.300;0:32.660;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;14;1:36.640;0;;31.010;1;32.862;0;32.768;0;215.8;43:34.241;12:23:34.241;0:31.010;0:32.862;0:32.768;310.3;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;15;1:36.458;0;;31.193;0;32.800;1;32.465;1;216.2;45:10.699;12:25:10.699;0:31.193;0:32.800;0:32.465;309.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;16;1:36.683;0;;31.228;0;32.929;0;32.526;0;215.7;46:47.382;12:26:47.382;0:31.228;0:32.929;0:32.526;309.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;17;1:44.025;0;B;31.127;0;33.852;0;39.046;0;200.5;48:31.407;12:28:31.407;0:31.127;0:33.852;0:39.046;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;18;7:18.963;0;;6:12.264;0;33.773;0;32.926;0;47.5;55:50.370;12:35:50.370;6:12.264;0:33.773;0:32.926;173.4;Tristan GOMMENDY;0:05:44.753;LMP2;;Duqueine Team;Oreca;
30;1;19;1:39.351;0;;31.411;0;34.235;0;33.705;0;209.9;57:29.721;12:37:29.721;0:31.411;0:34.235;0:33.705;309.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;20;1:37.766;0;;31.125;0;33.363;0;33.278;0;213.3;59:07.487;12:39:07.487;0:31.125;0:33.363;0:33.278;309.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;21;1:39.582;0;;31.412;0;34.066;0;34.104;0;209.4;1:00:47.069;12:40:47.069;0:31.412;0:34.066;0:34.104;311.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;22;1:38.898;0;;32.192;0;33.664;0;33.042;0;210.9;1:02:25.967;12:42:25.967;0:32.192;0:33.664;0:33.042;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;23;1:46.463;0;B;31.541;0;34.122;0;40.800;0;195.9;1:04:12.430;12:44:12.430;0:31.541;0:34.122;0:40.800;311.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;2;24;4:02.122;0;;2:53.175;0;34.413;0;34.534;0;86.1;1:08:14.552;12:48:14.552;2:53.175;0:34.413;0:34.534;232.3;Jonathan HIRSCHI;0:02:24.537;LMP2;;Duqueine Team;Oreca;
30;2;25;1:39.126;0;;31.649;0;33.846;0;33.631;0;210.4;1:09:53.678;12:49:53.678;0:31.649;0:33.846;0:33.631;302.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;26;1:39.325;0;;31.525;0;33.580;0;34.220;0;210.0;1:11:33.003;12:51:33.003;0:31.525;0:33.580;0:34.220;303.4;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;27;2:04.771;0;B;31.918;0;37.222;0;55.631;0;167.1;1:13:37.774;12:53:37.774;0:31.918;0:37.222;0:55.631;303.4;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;28;6:40.546;0;;5:31.716;0;35.292;0;33.538;0;52.1;1:20:18.320;13:00:18.320;5:31.716;0:35.292;0:33.538;237.9;Jonathan HIRSCHI;0:05:04.844;LMP2;;Duqueine Team;Oreca;
30;2;29;1:38.814;0;;31.481;0;33.612;0;33.721;0;211.1;1:21:57.134;13:01:57.134;0:31.481;0:33.612;0:33.721;303.4;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;30;1:39.069;0;;31.486;0;34.261;0;33.322;0;210.5;1:23:36.203;13:03:36.203;0:31.486;0:34.261;0:33.322;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;31;1:39.230;0;;31.386;1;33.834;0;34.010;0;210.2;1:25:15.433;13:05:15.433;0:31.386;0:33.834;0:34.010;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;32;1:39.427;0;;31.729;0;34.140;0;33.558;0;209.7;1:26:54.860;13:06:54.860;0:31.729;0:34.140;0:33.558;295.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;33;1:38.032;0;;31.466;0;33.293;0;33.273;1;212.7;1:28:32.892;13:08:32.892;0:31.466;0:33.293;0:33.273;304.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
31;3;1;3:35.921;0;;2:21.887;0;38.023;0;36.011;0;91.4;3:35.921;11:43:35.921;2:21.887;0:38.023;0:36.011;216.9;William STEVENS;0:01:44.863;LMP2;;Panis Racing;Oreca;
31;3;2;1:45.303;0;;33.088;0;34.535;0;37.680;0;198.0;5:21.224;11:45:21.224;0:33.088;0:34.535;0:37.680;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;3;1:35.765;2;;30.936;2;32.654;2;32.175;2;217.8;6:56.989;11:46:56.989;0:30.936;0:32.654;0:32.175;308.6;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;4;3:05.784;0;B;31.065;0;1:00.297;0;1:34.422;0;112.3;10:02.773;11:50:02.773;0:31.065;1:00.297;1:34.422;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;1;5;4:01.123;0;;2:51.644;0;35.254;0;34.225;0;86.5;14:03.896;11:54:03.896;2:51.644;0:35.254;0:34.225;211.8;Julien CANAL;0:02:22.499;LMP2;;Panis Racing;Oreca;
31;1;6;1:37.316;0;;31.490;0;33.310;0;32.516;1;214.3;15:41.212;11:55:41.212;0:31.490;0:33.310;0:32.516;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;7;1:37.222;0;;31.175;1;33.147;0;32.900;0;214.5;17:18.434;11:57:18.434;0:31.175;0:33.147;0:32.900;305.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;8;1:38.656;0;;31.227;0;32.927;1;34.502;0;211.4;18:57.090;11:58:57.090;0:31.227;0:32.927;0:34.502;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;9;1:44.677;0;B;31.762;0;33.074;0;39.841;0;199.2;20:41.767;12:00:41.767;0:31.762;0:33.074;0:39.841;287.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;2;10;3:21.026;0;;2:14.222;0;34.251;0;32.553;0;103.7;24:02.793;12:04:02.793;2:14.222;0:34.251;0:32.553;236.8;Nicolas JAMIN;0:01:46.879;LMP2;;Panis Racing;Oreca;
31;2;11;1:37.310;0;;31.417;0;32.867;0;33.026;0;214.3;25:40.103;12:05:40.103;0:31.417;0:32.867;0:33.026;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:36.598;0;;31.338;0;32.827;1;32.433;1;215.9;27:16.701;12:07:16.701;0:31.338;0:32.827;0:32.433;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;1:37.820;0;;31.308;0;33.896;0;32.616;0;213.2;28:54.521;12:08:54.521;0:31.308;0:33.896;0:32.616;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;14;1:42.741;0;B;31.612;0;32.896;0;38.233;0;203.0;30:37.262;12:10:37.262;0:31.612;0:32.896;0:38.233;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;15;6:15.168;0;;5:09.432;0;33.045;0;32.691;0;55.6;36:52.430;12:16:52.430;5:09.432;0:33.045;0:32.691;240.0;Nicolas JAMIN;0:04:42.922;LMP2;;Panis Racing;Oreca;
31;2;16;1:37.097;0;;31.430;0;32.967;0;32.700;0;214.8;38:29.527;12:18:29.527;0:31.430;0:32.967;0:32.700;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;17;1:37.449;0;;31.509;0;32.989;0;32.951;0;214.0;40:06.976;12:20:06.976;0:31.509;0:32.989;0:32.951;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;18;1:38.789;0;;31.851;0;33.051;0;33.887;0;211.1;41:45.765;12:21:45.765;0:31.851;0:33.051;0:33.887;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;19;1:37.053;0;;31.287;1;33.020;0;32.746;0;214.9;43:22.818;12:23:22.818;0:31.287;0:33.020;0:32.746;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;20;1:42.639;0;B;31.340;0;32.916;0;38.383;0;203.2;45:05.457;12:25:05.457;0:31.340;0:32.916;0:38.383;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;21;3:04.125;0;;1:58.161;0;33.145;0;32.819;0;113.3;48:09.582;12:28:09.582;1:58.161;0:33.145;0:32.819;241.1;Nicolas JAMIN;0:01:31.841;LMP2;;Panis Racing;Oreca;
31;2;22;1:37.172;0;;31.404;0;33.069;0;32.699;0;214.6;49:46.754;12:29:46.754;0:31.404;0:33.069;0:32.699;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;23;1:43.944;0;B;31.311;0;33.895;0;38.738;0;200.6;51:30.698;12:31:30.698;0:31.311;0:33.895;0:38.738;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;3;24;7:34.098;0;;6:26.756;0;34.080;0;33.262;0;45.9;59:04.796;12:39:04.796;6:26.756;0:34.080;0:33.262;164.1;William STEVENS;0:05:57.455;LMP2;;Panis Racing;Oreca;
31;3;25;1:39.374;0;;31.196;0;34.341;0;33.837;0;209.9;1:00:44.170;12:40:44.170;0:31.196;0:34.341;0:33.837;305.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;26;1:41.272;0;;32.329;0;34.269;0;34.674;0;205.9;1:02:25.442;12:42:25.442;0:32.329;0:34.269;0:34.674;281.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;27;1:45.908;0;B;31.399;0;34.487;0;40.022;0;196.9;1:04:11.350;12:44:11.350;0:31.399;0:34.487;0:40.022;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;28;3:58.454;0;;2:48.906;0;33.972;0;35.576;0;87.5;1:08:09.804;12:48:09.804;2:48.906;0:33.972;0:35.576;240.0;William STEVENS;0:02:22.114;LMP2;;Panis Racing;Oreca;
31;3;29;1:38.007;0;;31.415;0;33.567;0;33.025;0;212.8;1:09:47.811;12:49:47.811;0:31.415;0:33.567;0:33.025;305.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;30;1:40.139;0;;31.356;0;34.158;0;34.625;0;208.3;1:11:27.950;12:51:27.950;0:31.356;0:34.158;0:34.625;306.8;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;31;1:48.965;0;B;31.225;0;35.084;0;42.656;0;191.4;1:13:16.915;12:53:16.915;0:31.225;0:35.084;0:42.656;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;1;32;6:42.547;0;;5:33.116;0;35.319;0;34.112;0;51.8;1:19:59.462;12:59:59.462;5:33.116;0:35.319;0:34.112;77.9;Julien CANAL;0:04:51.383;LMP2;;Panis Racing;Oreca;
31;1;33;1:39.871;0;;32.290;0;34.081;0;33.500;0;208.8;1:21:39.333;13:01:39.333;0:32.290;0:34.081;0:33.500;290.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;34;1:41.119;0;;31.680;0;34.991;0;34.448;0;206.2;1:23:20.452;13:03:20.452;0:31.680;0:34.991;0:34.448;302.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;35;1:39.505;0;;31.525;0;34.393;0;33.587;0;209.6;1:24:59.957;13:04:59.957;0:31.525;0:34.393;0:33.587;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;36;1:38.599;0;;31.519;0;33.808;0;33.272;0;211.5;1:26:38.556;13:06:38.556;0:31.519;0:33.808;0:33.272;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;37;1:46.026;0;B;31.444;0;33.903;0;40.679;0;196.7;1:28:24.582;13:08:24.582;0:31.444;0:33.903;0:40.679;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
32;1;1;14:10.387;0;;13:03.683;0;33.908;0;32.796;0;23.2;14:10.387;11:54:10.387;13:03.683;0:33.908;0:32.796;219.5;Will OWEN;0:12:30.905;LMP2;;United Autosports;Oreca;
32;1;2;1:36.125;2;;31.103;1;32.624;1;32.398;0;217.0;15:46.512;11:55:46.512;0:31.103;0:32.624;0:32.398;307.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;3;1:36.161;0;;31.152;0;32.739;0;32.270;2;216.9;17:22.673;11:57:22.673;0:31.152;0:32.739;0:32.270;309.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;4;1:45.906;0;B;33.088;0;33.575;0;39.243;0;196.9;19:08.579;11:59:08.579;0:33.088;0:33.575;0:39.243;231.8;Will OWEN;;LMP2;;United Autosports;Oreca;
32;2;5;4:31.345;0;;3:23.263;0;34.101;0;33.981;0;76.9;23:39.924;12:03:39.924;3:23.263;0:34.101;0:33.981;239.5;Alex BRUNDLE;0:02:55.775;LMP2;;United Autosports;Oreca;
32;2;6;1:37.143;0;;31.310;0;33.076;0;32.757;0;214.7;25:17.067;12:05:17.067;0:31.310;0:33.076;0:32.757;309.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;7;1:36.624;0;;31.094;0;33.000;0;32.530;0;215.8;26:53.691;12:06:53.691;0:31.094;0:33.000;0:32.530;308.6;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;8;1:37.785;0;;31.224;0;34.000;0;32.561;0;213.3;28:31.476;12:08:31.476;0:31.224;0:34.000;0:32.561;309.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;9;1:36.840;0;;31.160;0;33.105;0;32.575;0;215.4;30:08.316;12:10:08.316;0:31.160;0:33.105;0:32.575;309.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;10;1:36.340;0;;31.019;2;32.803;0;32.518;0;216.5;31:44.656;12:11:44.656;0:31.019;0:32.803;0:32.518;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;11;1:37.080;0;;31.207;0;33.329;0;32.544;0;214.8;33:21.736;12:13:21.736;0:31.207;0:33.329;0:32.544;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;12;1:36.314;0;;31.139;0;32.602;2;32.573;0;216.5;34:58.050;12:14:58.050;0:31.139;0:32.602;0:32.573;308.6;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;13;1:37.627;0;;31.058;0;33.064;0;33.505;0;213.6;36:35.677;12:16:35.677;0:31.058;0:33.064;0:33.505;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;14;1:36.905;0;;31.186;0;32.818;0;32.901;0;215.2;38:12.582;12:18:12.582;0:31.186;0:32.818;0:32.901;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;15;1:36.673;0;;31.356;0;32.917;0;32.400;1;215.7;39:49.255;12:19:49.255;0:31.356;0:32.917;0:32.400;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;16;1:44.119;0;B;31.072;0;33.148;0;39.899;0;200.3;41:33.374;12:21:33.374;0:31.072;0:33.148;0:39.899;309.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;3;17;4:30.414;0;;3:23.374;0;33.901;0;33.139;0;77.1;46:03.788;12:26:03.788;3:23.374;0:33.901;0:33.139;239.5;Job VAN UITERT;0:02:56.526;LMP2;;United Autosports;Oreca;
32;3;18;1:37.925;0;;31.460;0;33.777;0;32.688;0;213.0;47:41.713;12:27:41.713;0:31.460;0:33.777;0:32.688;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;19;1:38.115;0;;31.555;0;33.870;0;32.690;0;212.6;49:19.828;12:29:19.828;0:31.555;0:33.870;0:32.690;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;20;1:38.157;0;;31.447;0;33.957;0;32.753;0;212.5;50:57.985;12:30:57.985;0:31.447;0:33.957;0:32.753;310.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
