NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;10;2:00.802;0;;36.275;0;41.894;0;42.633;0;179.4;24:34.633;20:09:34.633;0:36.275;0:41.894;0:42.633;252.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;11;2:00.559;0;;35.861;1;41.783;0;42.915;0;179.7;26:35.192;20:11:35.192;0:35.861;0:41.783;0:42.915;251.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;12;2:01.048;0;;35.929;0;42.301;0;42.818;0;179.0;28:36.240;20:13:36.240;0:35.929;0:42.301;0:42.818;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;13;2:00.537;0;;36.068;0;41.759;0;42.710;0;179.8;30:36.777;20:15:36.777;0:36.068;0:41.759;0:42.710;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;14;2:00.535;0;;36.134;0;41.661;1;42.740;0;179.8;32:37.312;20:17:37.312;0:36.134;0:41.661;0:42.740;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;15;2:00.963;0;;36.006;0;42.068;0;42.889;0;179.1;34:38.275;20:19:38.275;0:36.006;0:42.068;0:42.889;249.9;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;16;2:00.624;0;;36.049;0;41.884;0;42.691;0;179.6;36:38.899;20:21:38.899;0:36.049;0:41.884;0:42.691;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;17;2:01.795;0;;36.183;0;42.682;0;42.930;0;177.9;38:40.694;20:23:40.694;0:36.183;0:42.682;0:42.930;252.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;18;2:01.565;0;;36.581;0;42.163;0;42.821;0;178.2;40:42.259;20:25:42.259;0:36.581;0:42.163;0:42.821;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;19;2:01.100;0;;36.137;0;41.970;0;42.993;0;178.9;42:43.359;20:27:43.359;0:36.137;0:41.970;0:42.993;249.9;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;20;2:00.922;0;;36.042;0;42.118;0;42.762;0;179.2;44:44.281;20:29:44.281;0:36.042;0:42.118;0:42.762;252.2;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;21;2:01.116;0;;36.077;0;42.150;0;42.889;0;178.9;46:45.397;20:31:45.397;0:36.077;0:42.150;0:42.889;251.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;22;2:01.685;0;;36.174;0;42.199;0;43.312;0;178.1;48:47.082;20:33:47.082;0:36.174;0:42.199;0:43.312;250.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;23;2:01.675;0;;36.373;0;41.884;0;43.418;0;178.1;50:48.757;20:35:48.757;0:36.373;0:41.884;0:43.418;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;24;2:01.635;0;;36.341;0;42.308;0;42.986;0;178.1;52:50.392;20:37:50.392;0:36.341;0:42.308;0:42.986;251.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;25;2:01.486;0;;36.371;0;42.093;0;43.022;0;178.4;54:51.878;20:39:51.878;0:36.371;0:42.093;0:43.022;252.2;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;26;2:01.020;0;;36.285;0;41.901;0;42.834;0;179.0;56:52.898;20:41:52.898;0:36.285;0:41.901;0:42.834;252.2;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;27;2:01.520;0;;36.268;0;42.006;0;43.246;0;178.3;58:54.418;20:43:54.418;0:36.268;0:42.006;0:43.246;250.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;2;28;3:49.091;0;;36.582;0;42.670;0;2:29.839;0;94.6;1:02:43.509;20:47:43.509;0:36.582;0:42.670;2:29.839;184.9;Benjamin BARKER;0:01:50.484;LMGTE Am;;Gulf Racing;Porsche;
86;2;29;2:02.850;0;;35.567;0;42.028;0;45.255;0;176.4;1:04:46.359;20:49:46.359;0:35.567;0:42.028;0:45.255;177.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;30;1:59.327;2;;35.396;2;41.476;0;42.455;2;181.6;1:06:45.686;20:51:45.686;0:35.396;0:41.476;0:42.455;250.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;1:59.730;0;;35.799;0;41.427;2;42.504;0;181.0;1:08:45.416;20:53:45.416;0:35.799;0:41.427;0:42.504;250.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;32;4:01.001;0;;36.128;1;41.938;1;2:42.935;0;89.9;1:12:46.417;20:57:46.417;0:36.128;0:41.938;2:42.935;172.5;Michael WAINWRIGHT;0:02:00.686;LMGTE Am;;Gulf Racing;Porsche;
86;1;33;2:11.929;0;;39.905;0;44.763;0;47.261;0;164.2;1:14:58.346;20:59:58.346;0:39.905;0:44.763;0:47.261;245.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;34;2:10.126;0;;38.561;0;44.997;0;46.568;0;166.5;1:17:08.472;21:02:08.472;0:38.561;0:44.997;0:46.568;248.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;35;2:10.120;0;;38.496;0;45.114;0;46.510;0;166.5;1:19:18.592;21:04:18.592;0:38.496;0:45.114;0:46.510;228.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;36;2:09.246;0;;39.359;0;44.080;0;45.807;0;167.7;1:21:27.838;21:06:27.838;0:39.359;0:44.080;0:45.807;245.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;37;2:07.559;0;;38.607;0;43.547;0;45.405;1;169.9;1:23:35.397;21:08:35.397;0:38.607;0:43.547;0:45.405;248.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;38;2:10.987;0;;39.523;0;44.536;0;46.928;0;165.4;1:25:46.384;21:10:46.384;0:39.523;0:44.536;0:46.928;248.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:12.041;0;;40.504;0;46.128;0;45.409;0;164.1;2:55.124;19:47:55.124;0:40.504;0:46.128;0:45.409;252.2;Giorgio RODA JR;0:00:16.665;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;2;2:13.821;0;;37.839;0;45.505;0;50.477;0;161.9;5:08.945;19:50:08.945;0:37.839;0:45.505;0:50.477;251.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;3;4:23.530;0;;1:20.887;0;1:23.065;0;1:39.578;0;82.2;9:32.475;19:54:32.475;1:20.887;1:23.065;1:39.578;79.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;4:43.888;0;;1:03.872;0;46.133;0;2:53.883;0;76.3;14:16.363;19:59:16.363;1:03.872;0:46.133;2:53.883;139.5;Gianluca RODA;0:02:07.113;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;2:13.120;0;;40.963;0;46.928;0;45.229;0;162.8;16:29.483;20:01:29.483;0:40.963;0:46.928;0:45.229;251.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;2:10.254;0;;37.613;0;44.930;0;47.711;0;166.4;18:39.737;20:03:39.737;0:37.613;0:44.930;0:47.711;248.1;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;2:05.517;0;;37.544;0;43.292;0;44.681;0;172.6;20:45.254;20:05:45.254;0:37.544;0:43.292;0:44.681;252.2;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;3:17.842;0;;37.573;0;45.381;0;1:54.888;0;109.5;24:03.096;20:09:03.096;0:37.573;0:45.381;1:54.888;191.4;Gianluca RODA;0:01:13.480;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;9;2:03.344;0;;37.201;0;42.512;0;43.631;0;175.7;26:06.440;20:11:06.440;0:37.201;0:42.512;0:43.631;252.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;10;2:03.478;0;;36.688;0;42.856;0;43.934;0;175.5;28:09.918;20:13:09.918;0:36.688;0:42.856;0:43.934;251.3;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;11;2:03.620;0;;36.878;0;42.416;1;44.326;0;175.3;30:13.538;20:15:13.538;0:36.878;0:42.416;0:44.326;250.8;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;2:03.718;0;;37.114;0;42.814;0;43.790;0;175.1;32:17.256;20:17:17.256;0:37.114;0:42.814;0:43.790;251.3;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;13;2:03.517;0;;36.675;0;42.765;0;44.077;0;175.4;34:20.773;20:19:20.773;0:36.675;0:42.765;0:44.077;252.2;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;14;2:03.923;0;;37.039;0;42.910;0;43.974;0;174.9;36:24.696;20:21:24.696;0:37.039;0:42.910;0:43.974;251.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;15;2:03.464;0;;36.590;1;43.392;0;43.482;1;175.5;38:28.160;20:23:28.160;0:36.590;0:43.392;0:43.482;252.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;3:27.899;0;;36.716;0;45.480;0;2:05.703;0;104.2;41:56.059;20:26:56.059;0:36.716;0:45.480;2:05.703;191.6;Giorgio RODA JR;0:01:22.595;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;2:08.889;0;;38.489;0;45.787;0;44.613;0;168.1;44:04.948;20:29:04.948;0:38.489;0:45.787;0:44.613;250.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;2:05.975;0;;38.448;0;43.326;0;44.201;0;172.0;46:10.923;20:31:10.923;0:38.448;0:43.326;0:44.201;249.9;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;2:03.680;0;;36.689;0;43.032;0;43.959;0;175.2;48:14.603;20:33:14.603;0:36.689;0:43.032;0:43.959;250.8;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;2:04.573;0;;37.985;0;42.548;0;44.040;0;173.9;50:19.176;20:35:19.176;0:37.985;0:42.548;0:44.040;251.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;21;3:19.487;0;;36.925;0;50.162;0;1:52.400;0;108.6;53:38.663;20:38:38.663;0:36.925;0:50.162;1:52.400;196.3;Matteo CAIROLI;0:01:13.196;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;22;2:02.859;0;;36.956;0;42.816;0;43.087;0;176.4;55:41.522;20:40:41.522;0:36.956;0:42.816;0:43.087;252.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;23;2:00.716;0;;36.196;0;41.598;0;42.922;0;179.5;57:42.238;20:42:42.238;0:36.196;0:41.598;0:42.922;253.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;24;2:01.405;0;;36.254;0;42.335;0;42.816;0;178.5;59:43.643;20:44:43.643;0:36.254;0:42.335;0:42.816;253.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;25;2:00.071;0;;35.920;0;41.635;0;42.516;0;180.5;1:01:43.714;20:46:43.714;0:35.920;0:41.635;0:42.516;253.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;26;1:59.745;0;;35.748;2;41.560;0;42.437;0;181.0;1:03:43.459;20:48:43.459;0:35.748;0:41.560;0:42.437;254.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;3:20.760;0;;35.825;0;42.070;0;2:02.865;0;107.9;1:07:04.219;20:52:04.219;0:35.825;0:42.070;2:02.865;194.9;Matteo CAIROLI;0:01:24.870;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;2:00.225;0;;36.448;0;41.404;0;42.373;0;180.2;1:09:04.444;20:54:04.444;0:36.448;0:41.404;0:42.373;254.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;1:59.498;0;;35.760;0;41.417;0;42.321;2;181.3;1:11:03.942;20:56:03.942;0:35.760;0:41.417;0:42.321;253.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;1:59.457;2;;35.765;0;41.362;2;42.330;0;181.4;1:13:03.399;20:58:03.399;0:35.765;0:41.362;0:42.330;254.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;31;3:14.168;0;;35.821;1;41.906;1;1:56.441;0;111.6;1:16:17.567;21:01:17.567;0:35.821;0:41.906;1:56.441;196.0;Giorgio RODA JR;0:01:17.881;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;32;2:05.056;0;;37.235;0;42.832;0;44.989;0;173.3;1:18:22.623;21:03:22.623;0:37.235;0:42.832;0:44.989;252.2;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;33;2:03.182;0;;36.937;0;42.135;0;44.110;0;175.9;1:20:25.805;21:05:25.805;0:36.937;0:42.135;0:44.110;252.2;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;34;2:03.022;0;;37.029;0;42.514;0;43.479;0;176.1;1:22:28.827;21:07:28.827;0:37.029;0:42.514;0:43.479;253.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;35;2:04.884;0;;36.287;0;43.849;0;44.748;0;173.5;1:24:33.711;21:09:33.711;0:36.287;0:43.849;0:44.748;249.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;36;2:01.847;0;;36.405;0;42.165;0;43.277;1;177.8;1:26:35.558;21:11:35.558;0:36.405;0:42.165;0:43.277;252.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;1;1;2:14.423;0;;41.169;0;47.824;0;45.430;0;161.2;3:21.138;19:48:21.138;0:41.169;0:47.824;0:45.430;253.6;Salih YOLUC;0:00:37.360;LMGTE Am;;TF Sport;Aston Martin;
90;1;2;2:46.306;0;;37.908;0;43.003;0;1:25.395;0;130.3;6:07.444;19:51:07.444;0:37.908;0:43.003;1:25.395;79.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;3;4:19.160;0;;1:20.973;0;1:24.135;0;1:34.052;0;83.6;10:26.604;19:55:26.604;1:20.973;1:24.135;1:34.052;78.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;4;2:10.592;0;;39.578;0;46.133;0;44.881;0;165.9;12:37.196;19:57:37.196;0:39.578;0:46.133;0:44.881;252.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;5;2:05.646;0;;38.020;0;42.738;0;44.888;0;172.5;14:42.842;19:59:42.842;0:38.020;0:42.738;0:44.888;253.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;2:04.633;0;;37.399;0;42.772;0;44.462;0;173.9;16:47.475;20:01:47.475;0:37.399;0:42.772;0:44.462;252.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;2:04.474;0;;37.343;0;42.719;0;44.412;0;174.1;18:51.949;20:03:51.949;0:37.343;0:42.719;0:44.412;253.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;2:09.495;0;;38.838;0;44.892;0;45.765;0;167.3;21:01.444;20:06:01.444;0:38.838;0:44.892;0:45.765;253.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;2:04.708;0;;37.311;0;43.088;0;44.309;0;173.8;23:06.152;20:08:06.152;0:37.311;0:43.088;0:44.309;254.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;2:04.557;0;;37.021;0;43.096;0;44.440;0;174.0;25:10.709;20:10:10.709;0:37.021;0:43.096;0:44.440;254.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:05.164;0;;37.099;0;43.095;0;44.970;0;173.1;27:15.873;20:12:15.873;0:37.099;0:43.095;0:44.970;254.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:03.616;0;;36.989;1;42.422;1;44.205;1;175.3;29:19.489;20:14:19.489;0:36.989;0:42.422;0:44.205;254.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;13;4:41.376;0;;37.090;0;44.880;0;3:19.406;0;77.0;34:00.865;20:19:00.865;0:37.090;0:44.880;3:19.406;195.8;Jonathan ADAM;0:02:38.635;LMGTE Am;;TF Sport;Aston Martin;
90;2;14;2:06.339;0;;37.494;0;44.845;0;44.000;0;171.5;36:07.204;20:21:07.204;0:37.494;0:44.845;0:44.000;253.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;15;2:03.262;0;;36.686;0;42.687;0;43.889;0;175.8;38:10.466;20:23:10.466;0:36.686;0:42.687;0:43.889;253.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;16;2:02.168;0;;36.326;0;42.439;0;43.403;0;177.4;40:12.634;20:25:12.634;0:36.326;0:42.439;0:43.403;252.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;17;2:01.360;0;;36.009;1;42.110;0;43.241;0;178.5;42:13.994;20:27:13.994;0:36.009;0:42.110;0:43.241;254.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;18;2:01.853;0;;36.341;0;42.234;0;43.278;0;177.8;44:15.847;20:29:15.847;0:36.341;0:42.234;0:43.278;254.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;19;2:01.097;0;;36.080;0;42.027;1;42.990;2;178.9;46:16.944;20:31:16.944;0:36.080;0:42.027;0:42.990;254.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;20;2:03.483;0;;36.369;0;42.096;0;45.018;0;175.5;48:20.427;20:33:20.427;0:36.369;0:42.096;0:45.018;199.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;21;2:02.367;0;;36.894;0;42.332;0;43.141;0;177.1;50:22.794;20:35:22.794;0:36.894;0:42.332;0:43.141;255.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;2:05.988;0;;38.753;0;43.880;0;43.355;0;172.0;52:28.782;20:37:28.782;0:38.753;0:43.880;0:43.355;254.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;2:03.012;0;;36.771;0;42.734;0;43.507;0;176.1;54:31.794;20:39:31.794;0:36.771;0:42.734;0:43.507;255.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;2:01.933;0;;36.600;0;42.062;0;43.271;0;177.7;56:33.727;20:41:33.727;0:36.600;0:42.062;0:43.271;255.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;25;4:41.086;0;;36.618;0;42.165;0;3:22.303;0;77.1;1:01:14.813;20:46:14.813;0:36.618;0:42.165;3:22.303;167.8;Charlie EASTWOOD;0:02:40.199;LMGTE Am;;TF Sport;Aston Martin;
90;3;26;2:07.399;0;;38.371;0;43.534;0;45.494;0;170.1;1:03:22.212;20:48:22.212;0:38.371;0:43.534;0:45.494;209.3;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;27;2:02.971;0;;36.552;0;42.301;0;44.118;0;176.2;1:05:25.183;20:50:25.183;0:36.552;0:42.301;0:44.118;250.8;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;28;2:01.663;0;;36.041;0;42.369;0;43.253;0;178.1;1:07:26.846;20:52:26.846;0:36.041;0:42.369;0:43.253;254.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;29;2:03.668;0;;36.157;0;43.578;0;43.933;0;175.2;1:09:30.514;20:54:30.514;0:36.157;0:43.578;0:43.933;254.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;30;2:01.738;0;;36.196;0;42.435;0;43.107;0;178.0;1:11:32.252;20:56:32.252;0:36.196;0:42.435;0:43.107;254.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;31;2:03.090;0;;36.183;0;43.390;0;43.517;0;176.0;1:13:35.342;20:58:35.342;0:36.183;0:43.390;0:43.517;254.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;32;2:01.706;0;;36.128;0;42.305;0;43.273;0;178.0;1:15:37.048;21:00:37.048;0:36.128;0:42.305;0:43.273;254.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;33;2:01.150;0;;35.899;0;42.093;0;43.158;0;178.9;1:17:38.198;21:02:38.198;0:35.899;0:42.093;0:43.158;254.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;34;2:01.955;0;;36.095;0;42.086;0;43.774;0;177.7;1:19:40.153;21:04:40.153;0:36.095;0:42.086;0:43.774;254.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;35;2:01.241;0;;35.939;0;42.111;0;43.191;0;178.7;1:21:41.394;21:06:41.394;0:35.939;0:42.111;0:43.191;255.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;36;2:00.789;2;;35.815;2;41.921;0;43.053;1;179.4;1:23:42.183;21:08:42.183;0:35.815;0:41.921;0:43.053;254.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;37;2:02.388;0;;35.822;0;41.970;0;44.596;0;177.0;1:25:44.571;21:10:44.571;0:35.822;0:41.970;0:44.596;249.9;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;38;2:01.212;0;;36.110;0;42.013;0;43.089;0;178.8;1:27:45.783;21:12:45.783;0:36.110;0:42.013;0:43.089;254.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;39;2:00.952;0;;35.966;0;41.887;0;43.099;0;179.1;1:29:46.735;21:14:46.735;0:35.966;0:41.887;0:43.099;254.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;40;2:00.883;0;;35.845;0;41.810;2;43.228;0;179.3;1:31:47.618;21:16:47.618;0:35.845;0:41.810;0:43.228;254.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;2:03.283;0;;37.328;0;43.152;0;42.803;0;175.8;3:17.940;19:48:17.940;0:37.328;0:43.152;0:42.803;256.9;Gianmaria BRUNI;0:00:50.207;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;2:26.161;0;;37.263;0;41.846;0;1:07.052;0;148.3;5:44.101;19:50:44.101;0:37.263;0:41.846;1:07.052;78.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;4:22.382;0;;1:20.749;0;1:22.710;0;1:38.923;0;82.6;10:06.483;19:55:06.483;1:20.749;1:22.710;1:38.923;79.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;2:09.841;0;;45.619;0;41.691;0;42.531;0;166.9;12:16.324;19:57:16.324;0:45.619;0:41.691;0:42.531;255.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;2:00.086;0;;35.603;0;41.495;0;42.988;0;180.4;14:16.410;19:59:16.410;0:35.603;0:41.495;0:42.988;255.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:59.306;0;;35.446;0;41.452;0;42.408;0;181.6;16:15.716;20:01:15.716;0:35.446;0:41.452;0:42.408;256.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;2:00.709;0;;35.706;0;42.575;0;42.428;0;179.5;18:16.425;20:03:16.425;0:35.706;0:42.575;0:42.428;254.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;1:58.855;0;;35.330;0;41.230;0;42.295;0;182.3;20:15.280;20:05:15.280;0:35.330;0:41.230;0:42.295;255.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;1:58.815;0;;35.185;1;41.197;0;42.433;0;182.4;22:14.095;20:07:14.095;0:35.185;0:41.197;0:42.433;255.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;3:54.799;0;;35.980;0;42.282;0;2:36.537;0;92.3;26:08.894;20:11:08.894;0:35.980;0:42.282;2:36.537;197.5;Richard LIETZ;0:01:57.093;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:07.754;0;;38.077;0;46.326;0;43.351;0;169.6;28:16.648;20:13:16.648;0:38.077;0:46.326;0:43.351;254.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:00.142;0;;35.816;0;41.769;0;42.557;0;180.4;30:16.790;20:15:16.790;0:35.816;0:41.769;0:42.557;254.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:04.806;0;;35.423;0;41.620;0;47.763;0;173.6;32:21.596;20:17:21.596;0:35.423;0:41.620;0:47.763;222.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:59.103;0;;35.118;2;41.382;0;42.603;0;181.9;34:20.699;20:19:20.699;0:35.118;0:41.382;0:42.603;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:00.739;0;;36.859;0;41.622;0;42.258;0;179.5;36:21.438;20:21:21.438;0:36.859;0:41.622;0:42.258;255.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:58.973;0;;35.359;0;41.377;0;42.237;0;182.1;38:20.411;20:23:20.411;0:35.359;0:41.377;0:42.237;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:58.624;0;;35.163;0;41.212;0;42.249;0;182.7;40:19.035;20:25:19.035;0:35.163;0:41.212;0:42.249;256.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;3:11.648;0;;35.888;0;41.985;0;1:53.775;0;113.1;43:30.683;20:28:30.683;0:35.888;0:41.985;1:53.775;188.2;Richard LIETZ;0:01:13.934;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;2:01.264;0;;36.038;0;42.627;0;42.599;0;178.7;45:31.947;20:30:31.947;0:36.038;0:42.627;0:42.599;253.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
