NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;10;2:04.317;0;;37.715;0;52.905;0;33.697;0;170.9;20:46.247;12:20:35.030;0:37.715;0:52.905;0:33.697;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;11;2:05.132;0;;37.709;0;53.289;0;34.134;0;169.8;22:51.379;12:22:40.162;0:37.709;0:53.289;0:34.134;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;12;2:04.548;0;;37.783;0;53.063;0;33.702;0;170.6;24:55.927;12:24:44.710;0:37.783;0:53.063;0:33.702;242.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;13;2:04.090;0;;37.588;0;52.866;0;33.636;0;171.2;27:00.017;12:26:48.800;0:37.588;0:52.866;0:33.636;242.7;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;14;2:04.480;0;;37.487;0;52.963;0;34.030;0;170.7;29:04.497;12:28:53.280;0:37.487;0:52.963;0:34.030;243.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;15;2:05.492;0;;37.877;0;53.697;0;33.918;0;169.3;31:09.989;12:30:58.772;0:37.877;0:53.697;0:33.918;245.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;16;2:04.602;0;;37.759;0;53.073;0;33.770;0;170.5;33:14.591;12:33:03.374;0:37.759;0:53.073;0:33.770;242.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;17;2:04.711;0;;37.844;0;52.934;0;33.933;0;170.3;35:19.302;12:35:08.085;0:37.844;0:52.934;0:33.933;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;18;2:05.792;0;;37.897;0;53.370;0;34.525;0;168.9;37:25.094;12:37:13.877;0:37.897;0:53.370;0:34.525;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;19;2:05.468;0;;37.894;0;53.499;0;34.075;0;169.3;39:30.562;12:39:19.345;0:37.894;0:53.499;0:34.075;240.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;20;2:05.309;0;;37.954;0;53.465;0;33.890;0;169.5;41:35.871;12:41:24.654;0:37.954;0:53.465;0:33.890;241.1;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;21;2:04.785;0;;37.763;0;53.251;0;33.771;0;170.2;43:40.656;12:43:29.439;0:37.763;0:53.251;0:33.771;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;22;2:05.678;0;;37.663;0;53.905;0;34.110;0;169.0;45:46.334;12:45:35.117;0:37.663;0:53.905;0:34.110;242.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;23;2:05.136;0;;37.671;0;53.432;0;34.033;0;169.8;47:51.470;12:47:40.253;0:37.671;0:53.432;0:34.033;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;24;2:05.201;0;;37.623;0;53.614;0;33.964;0;169.7;49:56.671;12:49:45.454;0:37.623;0:53.614;0:33.964;242.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;25;2:05.488;0;;37.948;0;53.395;0;34.145;0;169.3;52:02.159;12:51:50.942;0:37.948;0:53.395;0:34.145;242.7;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;26;2:07.074;0;;38.283;0;54.657;0;34.134;0;167.2;54:09.233;12:53:58.016;0:38.283;0:54.657;0:34.134;242.7;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;27;2:07.422;0;;38.777;0;54.485;0;34.160;0;166.7;56:16.655;12:56:05.438;0:38.777;0:54.485;0:34.160;242.7;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;28;2:07.449;0;B;38.065;0;53.987;0;35.397;0;166.7;58:24.104;12:58:12.887;0:38.065;0:53.987;0:35.397;243.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;29;3:24.166;0;;1:58.186;0;52.455;0;33.525;0;104.1;1:01:48.270;13:01:37.053;1:58.186;0:52.455;0:33.525;242.2;Marvin DIENST;0:01:32.472;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;30;2:02.586;0;;37.029;0;52.017;0;33.540;0;173.3;1:03:50.856;13:03:39.639;0:37.029;0:52.017;0:33.540;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;31;2:02.954;0;;37.033;0;52.395;0;33.526;0;172.8;1:05:53.810;13:05:42.593;0:37.033;0:52.395;0:33.526;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;32;2:03.477;0;;37.253;0;52.535;0;33.689;0;172.0;1:07:57.287;13:07:46.070;0:37.253;0:52.535;0:33.689;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;33;2:03.332;0;;37.200;0;52.335;0;33.797;0;172.2;1:10:00.619;13:09:49.402;0:37.200;0:52.335;0:33.797;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;34;2:03.676;0;;37.287;0;52.510;0;33.879;0;171.8;1:12:04.295;13:11:53.078;0:37.287;0:52.510;0:33.879;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;35;2:03.728;0;;37.321;0;52.604;0;33.803;0;171.7;1:14:08.023;13:13:56.806;0:37.321;0:52.604;0:33.803;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;36;2:04.962;0;;37.418;0;53.467;0;34.077;0;170.0;1:16:12.985;13:16:01.768;0:37.418;0:53.467;0:34.077;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;37;2:05.519;0;;38.382;0;52.775;0;34.362;0;169.2;1:18:18.504;13:18:07.287;0:38.382;0:52.775;0:34.362;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;38;2:04.177;0;;37.451;0;52.653;0;34.073;0;171.1;1:20:22.681;13:20:11.464;0:37.451;0:52.653;0:34.073;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;39;2:04.318;0;;37.579;0;52.790;0;33.949;0;170.9;1:22:26.999;13:22:15.782;0:37.579;0:52.790;0:33.949;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;40;2:04.630;0;;37.565;0;52.799;0;34.266;0;170.5;1:24:31.629;13:24:20.412;0:37.565;0:52.799;0:34.266;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;41;2:04.998;0;;37.796;0;52.940;0;34.262;0;170.0;1:26:36.627;13:26:25.410;0:37.796;0:52.940;0:34.262;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;42;2:04.919;0;;38.175;0;53.047;0;33.697;0;170.1;1:28:41.546;13:28:30.329;0:38.175;0:53.047;0:33.697;243.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;43;2:04.055;0;;37.526;0;52.701;0;33.828;0;171.2;1:30:45.601;13:30:34.384;0:37.526;0:52.701;0:33.828;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;44;2:04.310;0;;37.811;0;52.762;0;33.737;0;170.9;1:32:49.911;13:32:38.694;0:37.811;0:52.762;0:33.737;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;45;2:03.779;0;;37.517;0;52.573;0;33.689;0;171.6;1:34:53.690;13:34:42.473;0:37.517;0:52.573;0:33.689;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;46;2:03.761;0;;37.676;0;52.502;0;33.583;0;171.7;1:36:57.451;13:36:46.234;0:37.676;0:52.502;0:33.583;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;47;2:03.670;0;;37.388;0;52.567;0;33.715;0;171.8;1:39:01.121;13:38:49.904;0:37.388;0:52.567;0:33.715;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;48;2:03.624;0;;37.449;0;52.542;0;33.633;0;171.8;1:41:04.745;13:40:53.528;0:37.449;0:52.542;0:33.633;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;49;2:03.943;0;;37.452;0;52.731;0;33.760;0;171.4;1:43:08.688;13:42:57.471;0:37.452;0:52.731;0:33.760;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;50;2:03.962;0;;37.202;0;52.460;0;34.300;0;171.4;1:45:12.650;13:45:01.433;0:37.202;0:52.460;0:34.300;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;51;2:05.402;0;;37.646;0;53.749;0;34.007;0;169.4;1:47:18.052;13:47:06.835;0:37.646;0:53.749;0:34.007;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;52;2:03.908;0;;37.543;0;52.582;0;33.783;0;171.4;1:49:21.960;13:49:10.743;0:37.543;0:52.582;0:33.783;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;53;2:04.852;0;;37.581;0;52.678;0;34.593;0;170.2;1:51:26.812;13:51:15.595;0:37.581;0:52.678;0:34.593;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;54;2:04.345;0;;37.772;0;52.721;0;33.852;0;170.8;1:53:31.157;13:53:19.940;0:37.772;0:52.721;0:33.852;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;55;2:04.580;0;;37.561;0;53.184;0;33.835;0;170.5;1:55:35.737;13:55:24.520;0:37.561;0:53.184;0:33.835;243.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;56;2:04.471;0;;37.749;0;52.754;0;33.968;0;170.7;1:57:40.208;13:57:28.991;0:37.749;0:52.754;0:33.968;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;57;2:05.334;0;B;37.605;0;53.548;0;34.181;0;169.5;1:59:45.542;13:59:34.325;0:37.605;0:53.548;0:34.181;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;58;3:22.046;0;;1:57.645;0;51.410;2;32.991;0;105.1;2:03:07.588;14:02:56.371;1:57.645;0:51.410;0:32.991;241.6;Matteo CAIROLI;0:01:33.139;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;59;2:01.382;0;;36.641;2;51.437;0;33.304;0;175.0;2:05:08.970;14:04:57.753;0:36.641;0:51.437;0:33.304;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;60;2:02.836;0;;37.479;0;51.736;0;33.621;0;172.9;2:07:11.806;14:07:00.589;0:37.479;0:51.736;0:33.621;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;61;2:01.933;0;;36.882;0;51.879;0;33.172;0;174.2;2:09:13.739;14:09:02.522;0:36.882;0:51.879;0:33.172;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;62;2:02.324;0;;37.153;0;52.100;0;33.071;0;173.7;2:11:16.063;14:11:04.846;0:37.153;0:52.100;0:33.071;243.8;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;63;2:02.066;0;;36.899;0;51.873;0;33.294;0;174.0;2:13:18.129;14:13:06.912;0:36.899;0:51.873;0:33.294;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;64;2:01.773;0;;36.891;0;51.519;0;33.363;0;174.5;2:15:19.902;14:15:08.685;0:36.891;0:51.519;0:33.363;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;65;2:01.838;0;;37.058;0;51.499;0;33.281;0;174.4;2:17:21.740;14:17:10.523;0:37.058;0:51.499;0:33.281;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;66;2:02.172;0;;37.308;0;51.749;0;33.115;0;173.9;2:19:23.912;14:19:12.695;0:37.308;0:51.749;0:33.115;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;67;2:01.812;0;;36.843;0;51.808;0;33.161;0;174.4;2:21:25.724;14:21:14.507;0:36.843;0:51.808;0:33.161;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;68;2:02.525;0;;37.243;0;52.020;0;33.262;0;173.4;2:23:28.249;14:23:17.032;0:37.243;0:52.020;0:33.262;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;69;2:03.099;0;;36.983;0;51.823;0;34.293;0;172.6;2:25:31.348;14:25:20.131;0:36.983;0:51.823;0:34.293;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;70;2:02.815;0;;37.294;0;52.166;0;33.355;0;173.0;2:27:34.163;14:27:22.946;0:37.294;0:52.166;0:33.355;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;71;2:05.383;0;;39.016;0;52.901;0;33.466;0;169.4;2:29:39.546;14:29:28.329;0:39.016;0:52.901;0:33.466;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;72;2:02.653;0;;37.109;0;52.102;0;33.442;0;173.2;2:31:42.199;14:31:30.982;0:37.109;0:52.102;0:33.442;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;73;2:11.743;0;;39.740;0;55.126;0;36.877;0;161.3;2:33:53.942;14:33:42.725;0:39.740;0:55.126;0:36.877;240.0;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;74;2:31.242;0;;45.386;0;1:04.491;0;41.365;0;140.5;2:36:25.184;14:36:13.967;0:45.386;1:04.491;0:41.365;234.8;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;75;2:21.864;0;;45.377;0;57.714;0;38.773;0;149.7;2:38:47.048;14:38:35.831;0:45.377;0:57.714;0:38.773;239.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;76;2:07.206;0;;38.795;0;52.910;0;35.501;0;167.0;2:40:54.254;14:40:43.037;0:38.795;0:52.910;0:35.501;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;77;2:03.305;0;;37.672;0;52.201;0;33.432;0;172.3;2:42:57.559;14:42:46.342;0:37.672;0:52.201;0:33.432;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;78;2:06.464;0;;38.293;0;54.140;0;34.031;0;168.0;2:45:04.023;14:44:52.806;0:38.293;0:54.140;0:34.031;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;79;2:04.500;0;;37.592;0;52.827;0;34.081;0;170.6;2:47:08.523;14:46:57.306;0:37.592;0:52.827;0:34.081;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;80;2:03.973;0;;37.529;0;52.849;0;33.595;0;171.4;2:49:12.496;14:49:01.279;0:37.529;0:52.849;0:33.595;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;81;2:04.368;0;;37.815;0;52.769;0;33.784;0;170.8;2:51:16.864;14:51:05.647;0:37.815;0:52.769;0:33.784;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;82;2:04.329;0;;37.589;0;52.335;0;34.405;0;170.9;2:53:21.193;14:53:09.976;0:37.589;0:52.335;0:34.405;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;83;2:03.883;0;;37.528;0;52.714;0;33.641;0;171.5;2:55:25.076;14:55:13.859;0:37.528;0:52.714;0:33.641;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;84;2:03.356;0;;37.440;0;52.351;0;33.565;0;172.2;2:57:28.432;14:57:17.215;0:37.440;0:52.351;0:33.565;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;85;2:03.182;0;;37.423;0;52.128;0;33.631;0;172.5;2:59:31.614;14:59:20.397;0:37.423;0:52.128;0:33.631;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;86;2:04.684;0;;37.877;0;52.572;0;34.235;0;170.4;3:01:36.298;15:01:25.081;0:37.877;0:52.572;0:34.235;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;87;2:05.171;0;B;37.942;0;52.811;0;34.418;0;169.7;3:03:41.469;15:03:30.252;0:37.942;0:52.811;0:34.418;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;88;3:31.730;0;;2:01.920;0;54.350;0;35.460;0;100.3;3:07:13.199;15:07:01.982;2:01.920;0:54.350;0:35.460;236.8;Christian RIED;0:01:35.769;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;89;2:07.021;0;;38.529;0;53.442;0;35.050;0;167.2;3:09:20.220;15:09:09.003;0:38.529;0:53.442;0:35.050;238.9;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;90;2:04.833;0;;37.789;0;53.188;0;33.856;0;170.2;3:11:25.053;15:11:13.836;0:37.789;0:53.188;0:33.856;238.9;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;91;2:06.138;0;;39.045;0;53.170;0;33.923;0;168.4;3:13:31.191;15:13:19.974;0:39.045;0:53.170;0:33.923;239.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;92;2:04.350;0;;37.632;0;53.026;0;33.692;0;170.8;3:15:35.541;15:15:24.324;0:37.632;0:53.026;0:33.692;240.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;93;2:38.836;0;;37.934;0;53.481;0;1:07.421;0;133.7;3:18:14.377;15:18:03.160;0:37.934;0:53.481;1:07.421;78.3;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;94;4:15.575;0;;1:19.548;0;1:53.089;0;1:02.938;0;83.1;3:22:29.952;15:22:18.735;1:19.548;1:53.089;1:02.938;78.7;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;95;2:06.373;0;;38.481;0;53.626;0;34.266;0;168.1;3:24:36.325;15:24:25.108;0:38.481;0:53.626;0:34.266;239.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;96;2:05.275;0;;38.212;0;53.183;0;33.880;0;169.6;3:26:41.600;15:26:30.383;0:38.212;0:53.183;0:33.880;240.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;97;2:16.311;0;;37.390;0;57.406;0;41.515;0;155.8;3:28:57.911;15:28:46.694;0:37.390;0:57.406;0:41.515;239.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;98;4:25.114;0;;1:19.484;0;1:53.252;0;1:12.378;0;80.1;3:33:23.025;15:33:11.808;1:19.484;1:53.252;1:12.378;78.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;99;4:24.547;0;;1:19.658;0;1:52.782;0;1:12.107;0;80.3;3:37:47.572;15:37:36.355;1:19.658;1:52.782;1:12.107;78.9;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;100;3:08.271;0;;1:19.499;0;1:11.737;0;37.035;0;112.8;3:40:55.843;15:40:44.626;1:19.499;1:11.737;0:37.035;236.3;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;101;2:13.988;0;;40.110;0;58.094;0;35.784;0;158.5;3:43:09.831;15:42:58.614;0:40.110;0:58.094;0:35.784;237.4;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;102;2:56.343;0;;39.874;0;1:24.512;0;51.957;0;120.5;3:46:06.174;15:45:54.957;0:39.874;1:24.512;0:51.957;112.7;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;103;3:03.693;0;;1:05.102;0;1:22.142;0;36.449;0;115.6;3:49:09.867;15:48:58.650;1:05.102;1:22.142;0:36.449;231.3;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;104;2:11.811;0;;40.042;0;55.914;0;35.855;0;161.2;3:51:21.678;15:51:10.461;0:40.042;0:55.914;0:35.855;240.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;105;2:13.878;0;;40.874;0;56.800;0;36.204;0;158.7;3:53:35.556;15:53:24.339;0:40.874;0:56.800;0:36.204;233.8;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;106;2:21.473;0;;39.377;0;1:00.289;0;41.807;0;150.2;3:55:57.029;15:55:45.812;0:39.377;1:00.289;0:41.807;141.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;107;2:05.907;0;;38.294;0;53.613;0;34.000;0;168.7;3:58:02.936;15:57:51.719;0:38.294;0:53.613;0:34.000;240.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;108;2:04.864;0;;37.675;0;53.128;0;34.061;0;170.1;4:00:07.800;15:59:56.583;0:37.675;0:53.128;0:34.061;241.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;109;2:06.152;0;B;37.541;0;53.253;0;35.358;0;168.4;4:02:13.952;16:02:02.735;0:37.541;0:53.253;0:35.358;240.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;110;3:14.086;0;;1:47.315;0;53.013;0;33.758;0;109.5;4:05:28.038;16:05:16.821;1:47.315;0:53.013;0:33.758;241.6;Marvin DIENST;0:01:21.990;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;111;2:02.818;0;;37.308;0;52.048;0;33.462;0;173.0;4:07:30.856;16:07:19.639;0:37.308;0:52.048;0:33.462;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;112;2:02.152;0;;36.891;1;51.884;1;33.377;1;173.9;4:09:33.008;16:09:21.791;0:36.891;0:51.884;0:33.377;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;113;2:02.845;0;;37.339;0;52.000;0;33.506;0;172.9;4:11:35.853;16:11:24.636;0:37.339;0:52.000;0:33.506;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;114;2:03.070;0;;37.210;0;52.237;0;33.623;0;172.6;4:13:38.923;16:13:27.706;0:37.210;0:52.237;0:33.623;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;115;2:03.872;0;;37.495;0;52.532;0;33.845;0;171.5;4:15:42.795;16:15:31.578;0:37.495;0:52.532;0:33.845;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;116;2:04.159;0;;37.425;0;52.700;0;34.034;0;171.1;4:17:46.954;16:17:35.737;0:37.425;0:52.700;0:34.034;245.5;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;117;2:04.896;0;;37.743;0;53.070;0;34.083;0;170.1;4:19:51.850;16:19:40.633;0:37.743;0:53.070;0:34.083;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;118;2:04.460;0;;37.721;0;52.972;0;33.767;0;170.7;4:21:56.310;16:21:45.093;0:37.721;0:52.972;0:33.767;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;119;2:04.305;0;;37.685;0;52.521;0;34.099;0;170.9;4:24:00.615;16:23:49.398;0:37.685;0:52.521;0:34.099;240.5;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;120;2:04.098;0;;37.630;0;52.617;0;33.851;0;171.2;4:26:04.713;16:25:53.496;0:37.630;0:52.617;0:33.851;240.5;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;121;2:04.868;0;;37.816;0;52.997;0;34.055;0;170.1;4:28:09.581;16:27:58.364;0:37.816;0:52.997;0:34.055;240.5;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;122;2:04.481;0;;37.776;0;52.681;0;34.024;0;170.7;4:30:14.062;16:30:02.845;0:37.776;0:52.681;0:34.024;240.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;123;2:04.492;0;;37.818;0;52.796;0;33.878;0;170.6;4:32:18.554;16:32:07.337;0:37.818;0:52.796;0:33.878;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;124;2:03.930;0;;37.623;0;52.435;0;33.872;0;171.4;4:34:22.484;16:34:11.267;0:37.623;0:52.435;0:33.872;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;125;2:04.041;0;;37.555;0;52.581;0;33.905;0;171.3;4:36:26.525;16:36:15.308;0:37.555;0:52.581;0:33.905;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;126;2:03.778;0;;37.535;0;52.434;0;33.809;0;171.6;4:38:30.303;16:38:19.086;0:37.535;0:52.434;0:33.809;241.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;127;2:03.634;0;;37.456;0;52.448;0;33.730;0;171.8;4:40:33.937;16:40:22.720;0:37.456;0:52.448;0:33.730;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;128;2:04.263;0;;37.598;0;52.635;0;34.030;0;171.0;4:42:38.200;16:42:26.983;0:37.598;0:52.635;0:34.030;240.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;129;2:05.540;0;;38.003;0;53.182;0;34.355;0;169.2;4:44:43.740;16:44:32.523;0:38.003;0:53.182;0:34.355;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;130;2:04.428;0;;37.714;0;52.822;0;33.892;0;170.7;4:46:48.168;16:46:36.951;0:37.714;0:52.822;0:33.892;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
