NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;2;35;1:34.522;0;;29.415;0;30.769;0;34.338;0;177.2;2:10:06.269;15:40:06.269;0:29.415;0:30.769;0:34.338;291.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;36;1:34.421;0;;29.078;0;29.891;0;35.452;0;177.4;2:11:40.690;15:41:40.690;0:29.078;0:29.891;0:35.452;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;37;1:32.901;0;;29.114;0;29.775;0;34.012;0;180.3;2:13:13.591;15:43:13.591;0:29.114;0:29.775;0:34.012;291.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;38;1:35.753;0;;30.530;0;30.990;0;34.233;0;174.9;2:14:49.344;15:44:49.344;0:30.530;0:30.990;0:34.233;290.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;39;1:34.784;0;;28.892;0;30.362;0;35.530;0;176.7;2:16:24.128;15:46:24.128;0:28.892;0:30.362;0:35.530;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;40;1:34.775;0;;29.674;0;31.119;0;33.982;0;176.7;2:17:58.903;15:47:58.903;0:29.674;0:31.119;0:33.982;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;41;1:34.271;0;;29.009;0;30.768;0;34.494;0;177.7;2:19:33.174;15:49:33.174;0:29.009;0:30.768;0:34.494;291.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;42;1:32.330;0;;29.145;0;29.355;0;33.830;0;181.4;2:21:05.504;15:51:05.504;0:29.145;0:29.355;0:33.830;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;43;1:42.586;0;B;28.932;0;29.779;0;43.875;0;163.3;2:22:48.090;15:52:48.090;0:28.932;0:29.779;0:43.875;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;44;10:51.404;0;;9:44.473;0;31.877;0;35.054;0;25.7;2:33:39.494;16:03:39.494;9:44.473;0:31.877;0:35.054;;Sergio CAMPANA;0:09:17.231;LMP2;;BHK Motorsport;Oreca;
35;2;45;1:34.538;0;;31.055;0;29.750;0;33.733;0;177.2;2:35:14.032;16:05:14.032;0:31.055;0:29.750;0:33.733;290.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;46;2:16.087;0;B;28.773;0;30.502;0;1:16.812;0;123.1;2:37:30.119;16:07:30.119;0:28.773;0:30.502;1:16.812;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;47;6:29.679;0;;5:23.523;0;31.926;0;34.230;0;43.0;2:43:59.798;16:13:59.798;5:23.523;0:31.926;0:34.230;;Sergio CAMPANA;0:04:58.105;LMP2;;BHK Motorsport;Oreca;
35;2;48;1:32.785;0;;29.354;0;29.236;0;34.195;0;180.5;2:45:32.583;16:15:32.583;0:29.354;0:29.236;0:34.195;;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;49;1:33.428;0;;28.815;0;29.945;0;34.668;0;179.3;2:47:06.011;16:17:06.011;0:28.815;0:29.945;0:34.668;291.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;50;1:31.812;0;;28.482;2;29.874;0;33.456;0;182.4;2:48:37.823;16:18:37.823;0:28.482;0:29.874;0:33.456;295.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;51;1:33.433;0;;28.836;0;30.630;0;33.967;0;179.3;2:50:11.256;16:20:11.256;0:28.836;0:30.630;0:33.967;291.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;52;1:34.069;0;;28.634;0;29.507;0;35.928;0;178.1;2:51:45.325;16:21:45.325;0:28.634;0:29.507;0:35.928;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;53;1:31.898;0;;28.499;0;28.965;2;34.434;0;182.3;2:53:17.223;16:23:17.223;0:28.499;0:28.965;0:34.434;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;54;1:37.981;0;;30.264;0;32.427;0;35.290;0;171.0;2:54:55.204;16:24:55.204;0:30.264;0:32.427;0:35.290;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;55;1:31.066;2;;28.496;0;29.235;0;33.335;2;183.9;2:56:26.270;16:26:26.270;0:28.496;0:29.235;0:33.335;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
37;2;1;1:48.576;0;;41.574;0;31.363;0;35.639;0;145.4;1:48.576;13:31:48.576;0:41.574;0:31.363;0:35.639;;Antonin BORGA;0:00:12.258;LMP2;;Cool Racing;Oreca;
37;2;2;1:34.546;0;;30.441;0;29.866;0;34.239;0;177.2;3:23.122;13:33:23.122;0:30.441;0:29.866;0:34.239;295.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;3;1:40.933;0;B;29.157;0;30.013;0;41.763;0;166.0;5:04.055;13:35:04.055;0:29.157;0:30.013;0:41.763;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;4;11:40.027;0;;10:32.729;0;32.073;0;35.225;0;23.9;16:44.082;13:46:44.082;10:32.729;0:32.073;0:35.225;;Antonin BORGA;0:10:07.654;LMP2;;Cool Racing;Oreca;
37;2;5;1:36.814;0;;29.117;0;31.848;0;35.849;0;173.0;18:20.896;13:48:20.896;0:29.117;0:31.848;0:35.849;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;6;1:32.045;0;;28.872;0;29.675;0;33.498;0;182.0;19:52.941;13:49:52.941;0:28.872;0:29.675;0:33.498;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;7;1:31.525;0;;28.735;0;29.394;0;33.396;0;183.0;21:24.466;13:51:24.466;0:28.735;0:29.394;0:33.396;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;8;1:33.193;0;;28.323;0;30.691;0;34.179;0;179.7;22:57.659;13:52:57.659;0:28.323;0:30.691;0:34.179;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;9;1:34.502;0;;28.336;0;29.388;0;36.778;0;177.3;24:32.161;13:54:32.161;0:28.336;0:29.388;0:36.778;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;10;1:37.664;0;B;28.759;0;29.667;0;39.238;0;171.5;26:09.825;13:56:09.825;0:28.759;0:29.667;0:39.238;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;11;3:08.521;0;;1:59.658;0;32.210;0;36.653;0;88.9;29:18.346;13:59:18.346;1:59.658;0:32.210;0:36.653;;Alexandre COIGNY;0:01:31.511;LMP2;;Cool Racing;Oreca;
37;3;12;1:34.609;0;;30.013;0;30.358;0;34.238;0;177.1;30:52.955;14:00:52.955;0:30.013;0:30.358;0:34.238;292.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;13;1:33.698;0;;29.175;0;30.225;0;34.298;0;178.8;32:26.653;14:02:26.653;0:29.175;0:30.225;0:34.298;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;14;1:36.942;0;;29.065;0;30.769;0;37.108;0;172.8;34:03.595;14:04:03.595;0:29.065;0:30.769;0:37.108;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;15;1:33.297;0;;28.971;0;30.490;0;33.836;0;179.5;35:36.892;14:05:36.892;0:28.971;0:30.490;0:33.836;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;16;1:36.349;0;;29.104;0;30.871;0;36.374;0;173.9;37:13.241;14:07:13.241;0:29.104;0:30.871;0:36.374;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;17;1:34.510;0;;28.977;0;31.305;0;34.228;0;177.2;38:47.751;14:08:47.751;0:28.977;0:31.305;0:34.228;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;18;1:43.684;0;B;28.888;0;30.119;0;44.677;0;161.6;40:31.435;14:10:31.435;0:28.888;0:30.119;0:44.677;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;19;3:02.280;0;;1:57.252;0;30.406;0;34.622;0;91.9;43:33.715;14:13:33.715;1:57.252;0:30.406;0:34.622;;Nicolas LAPIERRE;0:01:33.581;LMP2;;Cool Racing;Oreca;
37;1;20;1:30.812;0;;28.256;0;29.305;0;33.251;0;184.5;45:04.527;14:15:04.527;0:28.256;0:29.305;0:33.251;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;21;1:33.354;0;;28.626;0;29.801;0;34.927;0;179.4;46:37.881;14:16:37.881;0:28.626;0:29.801;0:34.927;300.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;22;1:39.203;0;B;29.610;0;29.221;0;40.372;0;168.9;48:17.084;14:18:17.084;0:29.610;0:29.221;0:40.372;299.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;23;3:05.618;0;;2:02.013;0;29.818;0;33.787;0;90.2;51:22.702;14:21:22.702;2:02.013;0:29.818;0:33.787;;Nicolas LAPIERRE;0:01:29.308;LMP2;;Cool Racing;Oreca;
37;1;24;1:30.054;0;;28.099;0;28.915;0;33.040;0;186.0;52:52.756;14:22:52.756;0:28.099;0:28.915;0:33.040;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;25;1:34.403;0;;29.541;0;29.846;0;35.016;0;177.4;54:27.159;14:24:27.159;0:29.541;0:29.846;0:35.016;300.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;26;1:37.097;0;B;28.100;0;29.055;0;39.942;0;172.5;56:04.256;14:26:04.256;0:28.100;0:29.055;0:39.942;296.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;27;2:47.873;0;;1:41.309;0;29.719;0;36.845;0;99.8;58:52.129;14:28:52.129;1:41.309;0:29.719;0:36.845;;Nicolas LAPIERRE;0:01:11.675;LMP2;;Cool Racing;Oreca;
37;1;28;1:29.659;2;;27.993;0;28.679;2;32.987;2;186.8;1:00:21.788;14:30:21.788;0:27.993;0:28.679;0:32.987;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;29;1:33.307;0;;27.942;2;29.879;0;35.486;0;179.5;1:01:55.095;14:31:55.095;0:27.942;0:29.879;0:35.486;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;30;1:37.058;0;B;27.986;0;29.035;0;40.037;0;172.6;1:03:32.153;14:33:32.153;0:27.986;0:29.035;0:40.037;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;31;2:48.179;0;;1:45.449;0;29.430;0;33.300;0;99.6;1:06:20.332;14:36:20.332;1:45.449;0:29.430;0:33.300;;Antonin BORGA;0:01:21.677;LMP2;;Cool Racing;Oreca;
37;2;32;1:31.950;0;;29.534;0;29.132;0;33.284;0;182.2;1:07:52.282;14:37:52.282;0:29.534;0:29.132;0:33.284;293.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;1:33.911;0;;28.372;0;30.418;0;35.121;0;178.4;1:09:26.193;14:39:26.193;0:28.372;0:30.418;0:35.121;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;34;1:31.284;0;;28.524;0;29.366;0;33.394;0;183.5;1:10:57.477;14:40:57.477;0:28.524;0:29.366;0:33.394;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;35;1:32.197;0;;29.657;0;29.345;0;33.195;0;181.7;1:12:29.674;14:42:29.674;0:29.657;0:29.345;0:33.195;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;36;1:33.890;0;;28.304;0;28.953;0;36.633;0;178.4;1:14:03.564;14:44:03.564;0:28.304;0:28.953;0:36.633;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;37;1:30.366;0;;28.153;1;29.047;0;33.166;0;185.4;1:15:33.930;14:45:33.930;0:28.153;0:29.047;0:33.166;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;38;1:32.706;0;;29.015;0;29.772;0;33.919;0;180.7;1:17:06.636;14:47:06.636;0:29.015;0:29.772;0:33.919;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;39;1:32.296;0;;29.405;0;29.034;0;33.857;0;181.5;1:18:38.932;14:48:38.932;0:29.405;0:29.034;0:33.857;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;40;1:38.526;0;B;29.420;0;29.603;0;39.503;0;170.0;1:20:17.458;14:50:17.458;0:29.420;0:29.603;0:39.503;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;41;2:30.528;0;;1:28.033;0;29.252;0;33.243;0;111.3;1:22:47.986;14:52:47.986;1:28.033;0:29.252;0:33.243;;Antonin BORGA;0:01:04.071;LMP2;;Cool Racing;Oreca;
37;2;42;1:30.586;0;;28.373;0;29.114;0;33.099;1;184.9;1:24:18.572;14:54:18.572;0:28.373;0:29.114;0:33.099;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;43;1:30.695;0;;28.456;0;28.961;0;33.278;0;184.7;1:25:49.267;14:55:49.267;0:28.456;0:28.961;0:33.278;295.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;44;1:32.019;0;;28.593;0;29.771;0;33.655;0;182.0;1:27:21.286;14:57:21.286;0:28.593;0:29.771;0:33.655;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;45;1:33.250;0;;28.550;0;30.328;0;34.372;0;179.6;1:28:54.536;14:58:54.536;0:28.550;0:30.328;0:34.372;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;46;1:31.567;0;;28.807;0;28.983;0;33.777;0;182.9;1:30:26.103;15:00:26.103;0:28.807;0:28.983;0:33.777;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;47;1:31.559;0;;28.425;0;29.310;0;33.824;0;183.0;1:31:57.662;15:01:57.662;0:28.425;0:29.310;0:33.824;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;48;1:47.884;0;;43.832;0;30.160;0;33.892;0;155.3;1:33:45.546;15:03:45.546;0:43.832;0:30.160;0:33.892;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;49;2:02.404;0;B;28.436;0;28.948;0;1:05.020;0;136.8;1:35:47.950;15:05:47.950;0:28.436;0:28.948;1:05.020;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;50;5:24.305;0;;4:18.409;0;31.023;0;34.873;0;51.7;1:41:12.255;15:11:12.255;4:18.409;0:31.023;0:34.873;;Alexandre COIGNY;0:03:52.379;LMP2;;Cool Racing;Oreca;
37;3;51;1:35.465;0;;30.448;0;30.457;0;34.560;0;175.5;1:42:47.720;15:12:47.720;0:30.448;0:30.457;0:34.560;291.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;52;1:34.290;0;;29.010;0;30.453;0;34.827;0;177.7;1:44:22.010;15:14:22.010;0:29.010;0:30.453;0:34.827;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;53;1:33.903;0;;29.123;0;30.687;0;34.093;0;178.4;1:45:55.913;15:15:55.913;0:29.123;0:30.687;0:34.093;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;54;1:33.555;0;;29.317;0;30.120;0;34.118;0;179.0;1:47:29.468;15:17:29.468;0:29.317;0:30.120;0:34.118;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;55;1:35.360;0;;28.913;0;30.665;0;35.782;0;175.7;1:49:04.828;15:19:04.828;0:28.913;0:30.665;0:35.782;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;56;1:33.384;0;;29.230;0;30.174;0;33.980;0;179.4;1:50:38.212;15:20:38.212;0:29.230;0:30.174;0:33.980;291.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;57;1:34.340;0;;29.647;0;30.713;0;33.980;0;177.6;1:52:12.552;15:22:12.552;0:29.647;0:30.713;0:33.980;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;58;1:43.053;0;B;29.757;0;30.181;0;43.115;0;162.5;1:53:55.605;15:23:55.605;0:29.757;0:30.181;0:43.115;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;59;3:09.187;0;;2:03.557;0;31.474;0;34.156;0;88.5;1:57:04.792;15:27:04.792;2:03.557;0:31.474;0:34.156;;Alexandre COIGNY;0:01:38.356;LMP2;;Cool Racing;Oreca;
37;3;60;1:32.569;0;;28.945;0;29.927;0;33.697;0;181.0;1:58:37.361;15:28:37.361;0:28.945;0:29.927;0:33.697;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;61;1:32.335;0;;28.818;0;29.917;0;33.600;0;181.4;2:00:09.696;15:30:09.696;0:28.818;0:29.917;0:33.600;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;62;1:33.450;0;;28.898;0;30.741;0;33.811;0;179.2;2:01:43.146;15:31:43.146;0:28.898;0:30.741;0:33.811;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;63;1:34.322;0;;28.740;0;30.042;0;35.540;0;177.6;2:03:17.468;15:33:17.468;0:28.740;0:30.042;0:35.540;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;64;1:32.326;0;;29.092;0;29.612;0;33.622;0;181.4;2:04:49.794;15:34:49.794;0:29.092;0:29.612;0:33.622;288.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;65;1:33.915;0;;28.563;0;30.129;0;35.223;0;178.4;2:06:23.709;15:36:23.709;0:28.563;0:30.129;0:35.223;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;66;1:43.055;0;B;28.845;0;30.343;0;43.867;0;162.5;2:08:06.764;15:38:06.764;0:28.845;0:30.343;0:43.867;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;67;3:00.381;0;;1:56.921;0;29.980;0;33.480;0;92.9;2:11:07.145;15:41:07.145;1:56.921;0:29.980;0:33.480;;Alexandre COIGNY;0:01:32.406;LMP2;;Cool Racing;Oreca;
37;3;68;1:31.854;0;;28.722;0;29.771;0;33.361;1;182.4;2:12:38.999;15:42:38.999;0:28.722;0:29.771;0:33.361;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;69;2:22.887;0;;28.601;0;1:17.487;0;36.799;0;117.2;2:15:01.886;15:45:01.886;0:28.601;1:17.487;0:36.799;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;70;1:45.211;0;B;29.349;0;30.145;0;45.717;0;159.2;2:16:47.097;15:46:47.097;0:29.349;0:30.145;0:45.717;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;71;3:03.425;0;;1:59.434;0;29.987;0;34.004;0;91.3;2:19:50.522;15:49:50.522;1:59.434;0:29.987;0:34.004;;Alexandre COIGNY;0:01:34.856;LMP2;;Cool Racing;Oreca;
37;3;72;1:33.500;0;;28.824;0;29.766;0;34.910;0;179.2;2:21:24.022;15:51:24.022;0:28.824;0:29.766;0:34.910;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;73;1:32.525;0;;28.678;0;29.773;0;34.074;0;181.0;2:22:56.547;15:52:56.547;0:28.678;0:29.773;0:34.074;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;74;1:33.485;0;;28.633;0;29.693;0;35.159;0;179.2;2:24:30.032;15:54:30.032;0:28.633;0:29.693;0:35.159;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;75;1:32.454;0;;28.877;0;29.888;0;33.689;0;181.2;2:26:02.486;15:56:02.486;0:28.877;0:29.888;0:33.689;291.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;76;1:31.955;0;;28.550;0;29.638;0;33.767;0;182.2;2:27:34.441;15:57:34.441;0:28.550;0:29.638;0:33.767;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;77;1:34.474;0;;30.520;0;30.192;0;33.762;0;177.3;2:29:08.915;15:59:08.915;0:30.520;0:30.192;0:33.762;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;78;1:34.359;0;;29.329;0;31.468;0;33.562;0;177.5;2:30:43.274;16:00:43.274;0:29.329;0:31.468;0:33.562;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;79;1:32.505;0;;28.542;1;29.901;0;34.062;0;181.1;2:32:15.779;16:02:15.779;0:28.542;0:29.901;0:34.062;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;80;1:33.199;0;;28.946;0;30.509;0;33.744;0;179.7;2:33:48.978;16:03:48.978;0:28.946;0:30.509;0:33.744;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;81;1:34.661;0;;28.814;0;30.980;0;34.867;0;177.0;2:35:23.639;16:05:23.639;0:28.814;0:30.980;0:34.867;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;82;2:26.116;0;B;29.585;0;40.528;0;1:16.003;0;114.6;2:37:49.755;16:07:49.755;0:29.585;0:40.528;1:16.003;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;83;5:20.519;0;;4:13.257;0;32.109;0;35.153;0;52.3;2:43:10.274;16:13:10.274;4:13.257;0:32.109;0:35.153;;Alexandre COIGNY;0:03:48.504;LMP2;;Cool Racing;Oreca;
37;3;84;1:33.905;0;;28.930;0;30.539;0;34.436;0;178.4;2:44:44.179;16:14:44.179;0:28.930;0:30.539;0:34.436;;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;85;1:31.947;0;;28.704;0;29.555;0;33.688;0;182.2;2:46:16.126;16:16:16.126;0:28.704;0:29.555;0:33.688;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;86;1:31.883;0;;28.592;0;29.494;1;33.797;0;182.3;2:47:48.009;16:17:48.009;0:28.592;0:29.494;0:33.797;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;87;1:40.044;0;B;28.722;0;30.555;0;40.767;0;167.4;2:49:28.053;16:19:28.053;0:28.722;0:30.555;0:40.767;300.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;88;3:23.322;0;;2:17.740;0;30.064;0;35.518;0;82.4;2:52:51.375;16:22:51.375;2:17.740;0:30.064;0:35.518;;Antonin BORGA;0:01:49.827;LMP2;;Cool Racing;Oreca;
37;2;89;1:30.724;0;;28.396;0;28.924;1;33.404;0;184.6;2:54:22.099;16:24:22.099;0:28.396;0:28.924;0:33.404;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;90;1:31.138;0;;28.376;0;28.993;0;33.769;0;183.8;2:55:53.237;16:25:53.237;0:28.376;0:28.993;0:33.769;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
39;3;1;1:53.019;0;;46.664;0;31.056;0;35.299;0;139.7;1:53.019;13:31:53.019;0:46.664;0:31.056;0:35.299;;Alexandre COUGNAUD;0:00:16.289;LMP2;;Graff;Oreca;
39;3;2;1:33.632;0;;29.438;0;29.927;0;34.267;0;178.9;3:26.651;13:33:26.651;0:29.438;0:29.927;0:34.267;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;3;1:41.592;0;B;29.109;0;29.875;0;42.608;0;164.9;5:08.243;13:35:08.243;0:29.109;0:29.875;0:42.608;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;4;11:37.285;0;;10:28.050;0;32.211;0;37.024;0;24.0;16:45.528;13:46:45.528;10:28.050;0:32.211;0:37.024;;Alexandre COUGNAUD;0:10:00.017;LMP2;;Graff;Oreca;
39;3;5;1:36.051;0;;28.808;0;31.478;0;35.765;0;174.4;18:21.579;13:48:21.579;0:28.808;0:31.478;0:35.765;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;6;1:35.937;0;;29.830;0;29.771;0;36.336;0;174.6;19:57.516;13:49:57.516;0:29.830;0:29.771;0:36.336;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;7;1:31.478;0;;28.484;0;29.510;0;33.484;0;183.1;21:28.994;13:51:28.994;0:28.484;0:29.510;0:33.484;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;8;1:32.855;0;;28.760;0;29.465;0;34.630;0;180.4;23:01.849;13:53:01.849;0:28.760;0:29.465;0:34.630;304.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;9;1:37.935;0;;31.151;0;33.019;0;33.765;0;171.0;24:39.784;13:54:39.784;0:31.151;0:33.019;0:33.765;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;10;1:31.949;0;;28.631;0;29.571;0;33.747;0;182.2;26:11.733;13:56:11.733;0:28.631;0:29.571;0:33.747;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;11;1:31.868;0;;28.996;0;29.360;0;33.512;0;182.3;27:43.601;13:57:43.601;0:28.996;0:29.360;0:33.512;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;12;1:34.847;0;;29.324;0;30.499;0;35.024;0;176.6;29:18.448;13:59:18.448;0:29.324;0:30.499;0:35.024;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;13;1:32.690;0;;28.934;0;29.528;0;34.228;0;180.7;30:51.138;14:00:51.138;0:28.934;0:29.528;0:34.228;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;14;1:32.675;0;;29.265;0;29.923;0;33.487;0;180.7;32:23.813;14:02:23.813;0:29.265;0:29.923;0:33.487;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;15;1:32.149;0;;28.441;1;29.540;0;34.168;0;181.8;33:55.962;14:03:55.962;0:28.441;0:29.540;0:34.168;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;16;1:35.512;0;;30.350;0;30.465;0;34.697;0;175.4;35:31.474;14:05:31.474;0:30.350;0:30.465;0:34.697;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;17;1:31.970;0;;29.007;0;29.430;0;33.533;0;182.1;37:03.444;14:07:03.444;0:29.007;0:29.430;0:33.533;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;18;1:49.946;0;B;28.474;0;40.738;0;40.734;0;152.4;38:53.390;14:08:53.390;0:28.474;0:40.738;0:40.734;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
