NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;8;1:42.277;0;;32.260;0;32.981;0;37.036;0;163.8;16:51.048;15:36:51.048;0:32.260;0:32.981;0:37.036;261.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:42.782;0;;32.354;0;33.161;0;37.267;0;163.0;18:33.830;15:38:33.830;0:32.354;0:33.161;0:37.267;262.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:42.531;0;;32.074;2;32.809;0;37.648;0;163.4;20:16.361;15:40:16.361;0:32.074;0:32.809;0:37.648;262.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:42.771;0;;32.490;0;32.861;0;37.420;0;163.0;21:59.132;15:41:59.132;0:32.490;0:32.861;0:37.420;262.1;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:42.165;0;;32.315;0;32.756;0;37.094;0;164.0;23:41.297;15:43:41.297;0:32.315;0:32.756;0:37.094;262.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:43.297;0;;32.749;0;33.306;0;37.242;0;162.2;25:24.594;15:45:24.594;0:32.749;0:33.306;0:37.242;263.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:44.929;0;;34.254;0;33.293;0;37.382;0;159.6;27:09.523;15:47:09.523;0:34.254;0:33.293;0:37.382;262.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:42.118;0;;32.203;0;32.897;0;37.018;0;164.0;28:51.641;15:48:51.641;0:32.203;0:32.897;0:37.018;262.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:41.919;2;;32.244;0;32.732;2;36.943;2;164.4;30:33.560;15:50:33.560;0:32.244;0:32.732;0:36.943;261.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;1:46.367;0;;36.695;0;32.875;0;36.797;0;148.4;1:46.367;15:21:46.367;0:36.695;0:32.875;0:36.797;;Anthony WELLS;0:00:05.139;LMP3;;Nielsen Racing;Duqueine;
7;1;2;1:39.889;0;;31.558;0;32.015;0;36.316;0;167.7;3:26.256;15:23:26.256;0:31.558;0:32.015;0:36.316;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;3;1:41.255;0;;31.542;0;31.518;0;38.195;0;165.4;5:07.511;15:25:07.511;0:31.542;0:31.518;0:38.195;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;4;1:39.339;0;;31.320;0;31.796;0;36.223;0;168.6;6:46.850;15:26:46.850;0:31.320;0:31.796;0:36.223;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;5;1:39.257;0;;31.241;0;31.691;0;36.325;0;168.8;8:26.107;15:28:26.107;0:31.241;0:31.691;0:36.325;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;6;1:38.975;0;;31.181;0;31.548;0;36.246;0;169.2;10:05.082;15:30:05.082;0:31.181;0:31.548;0:36.246;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;7;1:38.844;0;;31.065;0;31.408;2;36.371;0;169.5;11:43.926;15:31:43.926;0:31.065;0:31.408;0:36.371;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;1:41.467;0;;31.063;0;33.136;0;37.268;0;165.1;13:25.393;15:33:25.393;0:31.063;0:33.136;0:37.268;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;1:39.014;0;;31.207;0;31.501;0;36.306;0;169.2;15:04.407;15:35:04.407;0:31.207;0:31.501;0:36.306;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;10;1:38.584;2;;31.045;2;31.424;0;36.115;2;169.9;16:42.991;15:36:42.991;0:31.045;0:31.424;0:36.115;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;1:38.787;0;;31.071;0;31.472;0;36.244;0;169.6;18:21.778;15:38:21.778;0:31.071;0:31.472;0:36.244;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;1:39.035;0;;31.209;0;31.511;0;36.315;0;169.1;20:00.813;15:40:00.813;0:31.209;0:31.511;0:36.315;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;13;1:40.079;0;;31.226;0;32.208;0;36.645;0;167.4;21:40.892;15:41:40.892;0:31.226;0:32.208;0:36.645;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;14;1:41.770;0;;31.950;0;32.723;0;37.097;0;164.6;23:22.662;15:43:22.662;0:31.950;0:32.723;0:37.097;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;1:39.897;0;;31.649;0;31.801;0;36.447;0;167.7;25:02.559;15:45:02.559;0:31.649;0:31.801;0:36.447;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;1:39.117;0;;31.324;0;31.507;0;36.286;0;169.0;26:41.676;15:46:41.676;0:31.324;0:31.507;0:36.286;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;17;1:40.610;0;;31.183;0;32.648;0;36.779;0;166.5;28:22.286;15:48:22.286;0:31.183;0:32.648;0:36.779;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;18;1:39.057;0;;31.150;0;31.705;0;36.202;0;169.1;30:01.343;15:50:01.343;0:31.150;0:31.705;0:36.202;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;1;1;1:56.907;0;;45.952;0;32.964;0;37.991;0;135.0;1:56.907;15:21:56.907;0:45.952;0:32.964;0:37.991;;Michael BRONISZEWSKI;0:00:14.466;LMGTE;;Kessel Racing;Ferrari;
74;1;2;1:43.203;0;;32.785;0;32.816;0;37.602;0;162.3;3:40.110;15:23:40.110;0:32.785;0:32.816;0:37.602;264.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;3;1:41.664;0;;32.102;0;32.060;0;37.502;0;164.8;5:21.774;15:25:21.774;0:32.102;0:32.060;0:37.502;262.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;4;1:41.785;0;;32.010;0;32.147;0;37.628;0;164.6;7:03.559;15:27:03.559;0:32.010;0:32.147;0:37.628;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;5;1:41.872;0;;32.081;0;32.154;0;37.637;0;164.4;8:45.431;15:28:45.431;0:32.081;0:32.154;0:37.637;261.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;6;1:41.660;0;;32.107;0;32.252;0;37.301;0;164.8;10:27.091;15:30:27.091;0:32.107;0:32.252;0:37.301;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;7;1:49.006;0;B;32.109;0;33.141;0;43.756;0;153.7;12:16.097;15:32:16.097;0:32.109;0:33.141;0:43.756;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;8;2:31.847;0;;1:21.883;0;32.047;0;37.917;0;110.3;14:47.944;15:34:47.944;1:21.883;0:32.047;0:37.917;;Michael BRONISZEWSKI;0:00:55.650;LMGTE;;Kessel Racing;Ferrari;
74;1;9;1:40.873;2;;31.672;2;31.978;2;37.223;2;166.1;16:28.817;15:36:28.817;0:31.672;0:31.978;0:37.223;264.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;10;1:42.885;0;;33.327;0;32.225;0;37.333;0;162.8;18:11.702;15:38:11.702;0:33.327;0:32.225;0:37.333;264.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;11;1:41.275;0;;31.684;0;32.208;0;37.383;0;165.4;19:52.977;15:39:52.977;0:31.684;0:32.208;0:37.383;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;12;1:55.326;0;;34.725;0;41.641;0;38.960;0;145.2;21:48.303;15:41:48.303;0:34.725;0:41.641;0:38.960;256.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;13;1:57.688;0;B;31.932;0;35.326;0;50.430;0;142.3;23:45.991;15:43:45.991;0:31.932;0:35.326;0:50.430;264.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
77;1;1;1:56.256;0;;44.534;0;33.645;0;38.077;0;135.8;1:56.256;15:21:56.256;0:44.534;0:33.645;0:38.077;;Christian RIED;0:00:12.481;LMGTE;;Proton Competition;Porsche;
77;1;2;1:45.082;0;;33.231;0;33.928;0;37.923;0;159.4;3:41.338;15:23:41.338;0:33.231;0:33.928;0:37.923;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;3;1:42.617;0;;32.352;0;32.619;0;37.646;0;163.2;5:23.955;15:25:23.955;0:32.352;0:32.619;0:37.646;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;4;1:42.403;0;;32.180;0;32.657;0;37.566;0;163.6;7:06.358;15:27:06.358;0:32.180;0:32.657;0:37.566;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;5;1:41.948;0;;32.167;0;32.393;0;37.388;0;164.3;8:48.306;15:28:48.306;0:32.167;0:32.393;0:37.388;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;6;1:42.650;0;;32.933;0;32.457;0;37.260;0;163.2;10:30.956;15:30:30.956;0:32.933;0:32.457;0:37.260;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;7;1:43.178;0;;31.821;0;33.148;0;38.209;0;162.3;12:14.134;15:32:14.134;0:31.821;0:33.148;0:38.209;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;8;1:51.294;0;B;32.622;0;32.974;0;45.698;0;150.5;14:05.428;15:34:05.428;0:32.622;0:32.974;0:45.698;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;9;4:34.912;0;;3:24.903;0;32.982;0;37.027;0;60.9;18:40.340;15:38:40.340;3:24.903;0:32.982;0:37.027;;Christian RIED;0:02:56.153;LMGTE;;Proton Competition;Porsche;
77;1;10;1:40.833;2;;31.783;0;32.072;2;36.978;0;166.1;20:21.173;15:40:21.173;0:31.783;0:32.072;0:36.978;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;11;1:41.020;0;;31.753;2;32.296;0;36.971;2;165.8;22:02.193;15:42:02.193;0:31.753;0:32.296;0:36.971;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;12;1:41.548;0;;31.770;0;32.414;0;37.364;0;165.0;23:43.741;15:43:43.741;0:31.770;0:32.414;0:37.364;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:41.658;0;;31.790;0;32.357;0;37.511;0;164.8;25:25.399;15:45:25.399;0:31.790;0:32.357;0:37.511;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:41.798;0;;32.266;0;32.330;0;37.202;0;164.5;27:07.197;15:47:07.197;0:32.266;0:32.330;0:37.202;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:49.580;0;B;31.867;0;33.175;0;44.538;0;152.9;28:56.777;15:48:56.777;0:31.867;0:33.175;0:44.538;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;3:15.393;0;;2:03.810;0;34.069;0;37.514;0;80.8;3:15.393;15:23:15.393;2:03.810;0:34.069;0:37.514;;Julien GERBI;0:01:29.727;LMP3;;Realteam Racing;Ligier;
8;1;2;1:40.081;0;;31.515;0;31.995;0;36.571;0;167.4;4:55.474;15:24:55.474;0:31.515;0:31.995;0:36.571;263.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;3;1:40.294;0;;31.925;0;32.056;0;36.313;0;167.0;6:35.768;15:26:35.768;0:31.925;0:32.056;0:36.313;266.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;4;1:39.702;0;;31.605;0;31.587;0;36.510;0;168.0;8:15.470;15:28:15.470;0:31.605;0:31.587;0:36.510;268.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;5;1:39.363;0;;31.145;0;31.998;0;36.220;0;168.6;9:54.833;15:29:54.833;0:31.145;0:31.998;0:36.220;267.3;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;6;1:38.552;0;;31.299;0;31.281;0;35.972;0;170.0;11:33.385;15:31:33.385;0:31.299;0:31.281;0:35.972;270.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;7;1:38.238;0;;30.658;0;31.287;0;36.293;0;170.5;13:11.623;15:33:11.623;0:30.658;0:31.287;0:36.293;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;8;1:39.752;0;;30.784;0;32.343;0;36.625;0;167.9;14:51.375;15:34:51.375;0:30.784;0:32.343;0:36.625;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;9;1:37.981;0;;30.964;0;31.246;0;35.771;0;171.0;16:29.356;15:36:29.356;0:30.964;0:31.246;0:35.771;269.3;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;10;1:38.424;0;;31.524;0;31.133;0;35.767;0;170.2;18:07.780;15:38:07.780;0:31.524;0:31.133;0:35.767;273.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;11;1:48.270;0;B;30.565;2;31.877;0;45.828;0;154.7;19:56.050;15:39:56.050;0:30.565;0:31.877;0:45.828;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;12;2:29.273;0;;1:16.525;0;32.169;0;40.579;0;112.2;22:25.323;15:42:25.323;1:16.525;0:32.169;0:40.579;;Julien GERBI;0:00:50.691;LMP3;;Realteam Racing;Ligier;
8;1;13;1:37.580;2;;30.887;0;31.080;2;35.613;2;171.7;24:02.903;15:44:02.903;0:30.887;0:31.080;0:35.613;266.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;14;1:37.828;0;;30.649;0;31.195;0;35.984;0;171.2;25:40.731;15:45:40.731;0:30.649;0:31.195;0:35.984;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:41.721;0;;31.425;0;33.422;0;36.874;0;164.7;27:22.452;15:47:22.452;0:31.425;0:33.422;0:36.874;272.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;16;1:39.154;0;;30.664;0;31.909;0;36.581;0;168.9;29:01.606;15:49:01.606;0:30.664;0:31.909;0:36.581;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;17;1:40.673;0;;31.327;0;32.511;0;36.835;0;166.4;30:42.279;15:50:42.279;0:31.327;0:32.511;0:36.835;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
83;1;1;2:15.809;0;;59.914;0;35.559;0;40.336;0;116.2;2:15.809;15:22:15.809;0:59.914;0:35.559;0:40.336;;Manuela GOSTNER;0:00:25.948;LMGTE;;Iron Lynx;Ferrari;
83;1;2;1:42.827;0;;31.827;2;32.589;0;38.411;0;162.9;3:58.636;15:23:58.636;0:31.827;0:32.589;0:38.411;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;3;1:42.595;0;;31.860;0;32.451;0;38.284;0;163.3;5:41.231;15:25:41.231;0:31.860;0:32.451;0:38.284;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;4;1:41.867;0;;31.971;0;32.452;0;37.444;0;164.4;7:23.098;15:27:23.098;0:31.971;0:32.452;0:37.444;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;5;1:41.747;0;;32.018;0;32.295;0;37.434;0;164.6;9:04.845;15:29:04.845;0:32.018;0:32.295;0:37.434;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;6;1:41.457;2;;31.835;0;32.205;0;37.417;0;165.1;10:46.302;15:30:46.302;0:31.835;0:32.205;0:37.417;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;7;1:41.628;0;;31.900;0;32.149;0;37.579;0;164.8;12:27.930;15:32:27.930;0:31.900;0:32.149;0:37.579;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;8;1:42.402;0;;32.057;0;32.696;0;37.649;0;163.6;14:10.332;15:34:10.332;0:32.057;0:32.696;0:37.649;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;9;1:42.292;0;;32.175;0;32.508;0;37.609;0;163.8;15:52.624;15:35:52.624;0:32.175;0:32.508;0:37.609;262.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;1:42.366;0;;32.230;0;32.489;0;37.647;0;163.6;17:34.990;15:37:34.990;0:32.230;0:32.489;0:37.647;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;11;1:41.726;0;;31.946;0;32.311;0;37.469;0;164.7;19:16.716;15:39:16.716;0:31.946;0:32.311;0:37.469;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:42.797;0;;33.080;0;32.347;0;37.370;2;163.0;20:59.513;15:40:59.513;0:33.080;0:32.347;0:37.370;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:41.750;0;;31.937;0;32.315;0;37.498;0;164.6;22:41.263;15:42:41.263;0:31.937;0:32.315;0:37.498;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:41.573;0;;31.855;0;32.115;2;37.603;0;164.9;24:22.836;15:44:22.836;0:31.855;0:32.115;0:37.603;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;1:49.093;0;B;32.050;0;32.576;0;44.467;0;153.5;26:11.929;15:46:11.929;0:32.050;0:32.576;0:44.467;264.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
86;1;1;2:05.748;0;;52.131;0;34.451;0;39.166;0;125.5;2:05.748;15:22:05.748;0:52.131;0:34.451;0:39.166;;Michael WAINWRIGHT;0:00:18.580;LMGTE;;Gulf Racing;Porsche;
86;1;2;1:47.972;0;;33.719;0;33.866;0;40.387;0;155.1;3:53.720;15:23:53.720;0:33.719;0:33.866;0:40.387;260.2;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;3;1:49.369;0;;34.762;0;33.872;0;40.735;0;153.2;5:43.089;15:25:43.089;0:34.762;0:33.872;0:40.735;260.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;4;1:45.397;0;;33.305;0;33.486;0;38.606;0;158.9;7:28.486;15:27:28.486;0:33.305;0:33.486;0:38.606;262.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;5;1:45.874;0;;32.866;0;34.242;0;38.766;0;158.2;9:14.360;15:29:14.360;0:32.866;0:34.242;0:38.766;262.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;6;1:53.936;0;B;32.603;0;33.149;0;48.184;0;147.0;11:08.296;15:31:08.296;0:32.603;0:33.149;0:48.184;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;7;2:50.626;0;;1:38.452;0;33.952;0;38.222;0;98.2;13:58.922;15:33:58.922;1:38.452;0:33.952;0:38.222;;Michael WAINWRIGHT;0:01:08.655;LMGTE;;Gulf Racing;Porsche;
86;1;8;1:43.368;0;;32.834;0;32.946;0;37.588;2;162.1;15:42.290;15:35:42.290;0:32.834;0:32.946;0:37.588;260.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;9;1:43.114;0;;32.516;0;32.849;0;37.749;0;162.4;17:25.404;15:37:25.404;0:32.516;0:32.849;0:37.749;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;10;1:43.300;0;;32.396;0;32.988;0;37.916;0;162.2;19:08.704;15:39:08.704;0:32.396;0:32.988;0:37.916;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;11;1:42.693;0;;32.216;0;32.656;0;37.821;0;163.1;20:51.397;15:40:51.397;0:32.216;0:32.656;0:37.821;264.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;12;1:43.876;0;;32.592;0;32.773;0;38.511;0;161.3;22:35.273;15:42:35.273;0:32.592;0:32.773;0:38.511;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;13;1:42.487;2;;32.266;0;32.605;0;37.616;0;163.4;24:17.760;15:44:17.760;0:32.266;0:32.605;0:37.616;263.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;14;1:42.590;0;;31.982;2;32.490;2;38.118;0;163.3;26:00.350;15:46:00.350;0:31.982;0:32.490;0:38.118;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;15;1:46.387;0;;32.280;0;32.980;0;41.127;0;157.5;27:46.737;15:47:46.737;0:32.280;0:32.980;0:41.127;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;16;1:44.579;0;;32.916;0;33.351;0;38.312;0;160.2;29:31.316;15:49:31.316;0:32.916;0:33.351;0:38.312;262.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;17;1:56.916;0;B;32.856;0;35.070;0;48.990;0;143.3;31:28.232;15:51:28.232;0:32.856;0:35.070;0:48.990;264.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
88;1;1;2:43.444;0;;1:32.955;0;33.027;0;37.462;0;96.6;2:43.444;15:22:43.444;1:32.955;0:33.027;0:37.462;;François PERRODO;0:01:01.726;LMGTE;;AF Corse;Ferrari;
88;1;2;1:42.252;0;;32.163;0;32.923;0;37.166;0;163.8;4:25.696;15:24:25.696;0:32.163;0:32.923;0:37.166;262.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;3;1:41.651;0;;32.024;0;32.322;0;37.305;0;164.8;6:07.347;15:26:07.347;0:32.024;0:32.322;0:37.305;263.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;4;1:42.637;0;;32.143;0;33.096;0;37.398;0;163.2;7:49.984;15:27:49.984;0:32.143;0:33.096;0:37.398;264.1;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;5;1:42.126;0;;31.854;0;32.323;0;37.949;0;164.0;9:32.110;15:29:32.110;0:31.854;0:32.323;0:37.949;263.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;6;1:48.023;0;B;31.848;0;32.526;0;43.649;0;155.1;11:20.133;15:31:20.133;0:31.848;0:32.526;0:43.649;262.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;7;2:28.588;0;;1:17.806;0;33.698;0;37.084;0;112.7;13:48.721;15:33:48.721;1:17.806;0:33.698;0:37.084;;François PERRODO;0:00:51.200;LMGTE;;AF Corse;Ferrari;
88;1;8;1:40.437;0;;31.686;0;32.133;0;36.618;2;166.8;15:29.158;15:35:29.158;0:31.686;0:32.133;0:36.618;263.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;9;1:40.075;2;;31.474;0;31.886;2;36.715;0;167.4;17:09.233;15:37:09.233;0:31.474;0:31.886;0:36.715;263.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;10;1:40.116;0;;31.364;2;32.020;0;36.732;0;167.3;18:49.349;15:38:49.349;0:31.364;0:32.020;0:36.732;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;11;1:42.260;0;;32.800;0;32.418;0;37.042;0;163.8;20:31.609;15:40:31.609;0:32.800;0:32.418;0:37.042;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;12;1:41.055;0;;31.717;0;32.447;0;36.891;0;165.8;22:12.664;15:42:12.664;0:31.717;0:32.447;0:36.891;264.1;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;13;1:43.004;0;;32.694;0;33.092;0;37.218;0;162.6;23:55.668;15:43:55.668;0:32.694;0:33.092;0:37.218;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;14;1:41.400;0;;31.817;0;32.578;0;37.005;0;165.2;25:37.068;15:45:37.068;0:31.817;0:32.578;0:37.005;264.1;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;15;1:42.785;0;;31.757;0;32.302;0;38.726;0;163.0;27:19.853;15:47:19.853;0:31.757;0:32.302;0:38.726;263.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;16;1:41.019;0;;31.773;0;32.266;0;36.980;0;165.8;29:00.872;15:49:00.872;0:31.773;0:32.266;0:36.980;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;17;1:41.321;0;;31.741;0;32.379;0;37.201;0;165.3;30:42.193;15:50:42.193;0:31.741;0:32.379;0:37.201;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
9;2;1;2:57.373;0;;1:42.420;0;37.716;0;37.237;0;89.0;2:57.373;15:22:57.373;1:42.420;0:37.716;0:37.237;;Arnold ROBIN;0:01:11.111;LMP3;;Graff;Ligier;
9;2;2;1:41.595;0;;32.614;0;31.412;0;37.569;0;164.9;4:38.968;15:24:38.968;0:32.614;0:31.412;0:37.569;264.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:38.288;2;;30.965;0;31.406;2;35.917;2;170.4;6:17.256;15:26:17.256;0:30.965;0:31.406;0:35.917;268.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:38.359;0;;30.922;0;31.418;0;36.019;0;170.3;7:55.615;15:27:55.615;0:30.922;0:31.418;0:36.019;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;1:48.573;0;B;31.148;0;32.325;0;45.100;0;154.3;9:44.188;15:29:44.188;0:31.148;0:32.325;0:45.100;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;6;3:53.962;0;;2:42.020;0;34.396;0;37.546;0;71.6;13:38.150;15:33:38.150;2:42.020;0:34.396;0:37.546;;Arnold ROBIN;0:02:14.519;LMP3;;Graff;Ligier;
9;2;7;1:40.121;0;;31.634;0;32.029;0;36.458;0;167.3;15:18.271;15:35:18.271;0:31.634;0:32.029;0:36.458;267.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;8;1:39.002;0;;30.912;0;31.625;0;36.465;0;169.2;16:57.273;15:36:57.273;0:30.912;0:31.625;0:36.465;269.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;9;1:39.010;0;;31.016;0;31.715;0;36.279;0;169.2;18:36.283;15:38:36.283;0:31.016;0:31.715;0:36.279;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;10;1:40.211;0;;30.873;0;31.832;0;37.506;0;167.2;20:16.494;15:40:16.494;0:30.873;0:31.832;0:37.506;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
