NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;9;6:43.453;0;;5:10.435;0;53.972;0;39.046;0;58.1;28:26.459;16:38:26.459;5:10.435;0:53.972;0:39.046;253.0;Gunnar Jeannette;0:04:49.598;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;10;2:10.532;0;;37.463;0;53.051;0;40.018;0;179.7;30:36.991;16:40:36.991;0:37.463;0:53.051;0:40.018;256.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;11;2:27.706;0;B;37.681;0;53.883;0;56.142;0;158.8;33:04.697;16:43:04.697;0:37.681;0:53.883;0:56.142;256.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;12;5:06.604;0;;3:25.336;0;59.724;0;41.544;0;76.5;38:11.301;16:48:11.301;3:25.336;0:59.724;0:41.544;250.1;Cooper MacNeil;0:03:02.121;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;13;2:13.847;0;;38.331;0;55.433;0;40.083;0;175.2;40:25.148;16:50:25.148;0:38.331;0:55.433;0:40.083;257.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;14;2:11.186;0;;37.704;0;54.056;0;39.426;0;178.8;42:36.334;16:52:36.334;0:37.704;0:54.056;0:39.426;256.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;15;2:26.688;0;B;37.678;0;53.783;0;55.227;0;159.9;45:03.022;16:55:03.022;0:37.678;0:53.783;0:55.227;256.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;16;4:34.469;0;;3:00.117;0;54.986;0;39.366;0;85.4;49:37.491;16:59:37.491;3:00.117;0:54.986;0:39.366;252.0;Cooper MacNeil;0:02:42.207;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;17;2:10.063;0;;37.516;0;53.230;0;39.317;0;180.3;51:47.554;17:01:47.554;0:37.516;0:53.230;0:39.317;257.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;18;2:25.877;0;B;37.533;0;53.738;0;54.606;0;160.8;54:13.431;17:04:13.431;0:37.533;0:53.738;0:54.606;258.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;19;3:46.260;0;;2:12.599;0;54.214;0;39.447;0;103.7;57:59.691;17:07:59.691;2:12.599;0:54.214;0:39.447;254.9;Cooper MacNeil;0:01:54.570;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;20;2:09.330;0;;37.450;1;52.950;1;38.930;1;181.3;1:00:09.021;17:10:09.021;0:37.450;0:52.950;0:38.930;258.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
52;0;1;3:03.595;0;;1:21.967;0;59.952;0;41.676;0;127.7;3:03.595;16:13:03.595;1:21.967;0:59.952;0:41.676;213.1;Jose Gutierrez;0:00:40.529;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;2:27.838;0;B;36.765;0;54.717;0;56.356;0;158.6;5:31.433;16:15:31.433;0:36.765;0:54.717;0:56.356;273.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;3:21.595;0;;1:43.834;0;58.721;0;39.040;0;116.3;8:53.028;16:18:53.028;1:43.834;0:58.721;0:39.040;223.9;Jose Gutierrez;0:01:19.079;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;2:02.198;0;;35.465;0;50.207;0;36.526;0;191.9;10:55.226;16:20:55.226;0:35.465;0:50.207;0:36.526;278.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;1:58.388;0;;34.526;0;48.310;0;35.552;0;198.1;12:53.614;16:22:53.614;0:34.526;0:48.310;0:35.552;280.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:59.939;0;;34.190;0;48.241;0;37.508;0;195.5;14:53.553;16:24:53.553;0:34.190;0:48.241;0:37.508;282.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;2:17.857;0;B;33.889;0;48.967;0;55.001;0;170.1;17:11.410;16:27:11.410;0:33.889;0:48.967;0:55.001;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;4:15.208;0;;2:47.019;0;50.175;0;38.014;0;91.9;21:26.618;16:31:26.618;2:47.019;0:50.175;0:38.014;281.5;Jose Gutierrez;0:02:31.770;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:58.849;0;;33.765;0;49.149;0;35.935;0;197.3;23:25.467;16:33:25.467;0:33.765;0:49.149;0:35.935;282.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:57.718;0;;33.468;1;49.098;0;35.152;0;199.2;25:23.185;16:35:23.185;0:33.468;0:49.098;0:35.152;282.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:56.593;0;;33.896;0;47.750;0;34.947;1;201.1;27:19.778;16:37:19.778;0:33.896;0:47.750;0:34.947;279.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;1:56.285;0;;33.571;0;47.690;1;35.024;0;201.7;29:16.063;16:39:16.063;0:33.571;0:47.690;0:35.024;282.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;2:17.982;0;B;33.902;0;48.466;0;55.614;0;170.0;31:34.045;16:41:34.045;0:33.902;0:48.466;0:55.614;280.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;14;8:33.367;0;;7:09.207;0;48.404;0;35.756;0;45.7;40:07.412;16:50:07.412;7:09.207;0:48.404;0:35.756;276.8;Olivier Pla;0:06:56.717;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;15;1:57.911;0;;34.521;0;47.747;0;35.643;0;198.9;42:05.323;16:52:05.323;0:34.521;0:47.747;0:35.643;278.6;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;16;1:56.327;0;;34.245;0;47.550;0;34.532;2;201.6;44:01.650;16:54:01.650;0:34.245;0:47.550;0:34.532;279.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;17;1:55.800;0;;33.254;0;47.638;0;34.908;0;202.5;45:57.450;16:55:57.450;0:33.254;0:47.638;0:34.908;281.5;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;18;2:15.258;0;B;35.643;0;47.825;0;51.790;0;173.4;48:12.708;16:58:12.708;0:35.643;0:47.825;0:51.790;279.1;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;19;7:40.609;0;;6:15.903;0;49.523;0;35.183;0;50.9;55:53.317;17:05:53.317;6:15.903;0:49.523;0:35.183;278.6;Olivier Pla;0:06:01.534;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;20;1:58.471;0;;33.776;0;49.123;0;35.572;0;198.0;57:51.788;17:07:51.788;0:33.776;0:49.123;0:35.572;280.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:55.636;0;;33.448;0;46.921;2;35.267;0;202.8;59:47.424;17:09:47.424;0:33.448;0:46.921;0:35.267;280.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:55.333;2;;33.215;4;47.506;0;34.612;0;203.3;1:01:42.757;17:11:42.757;0:33.215;0:47.506;0:34.612;282.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;4:03.994;0;;2:21.536;0;59.267;0;43.191;0;96.1;4:03.994;16:14:03.994;2:21.536;0:59.267;0:43.191;241.4;Jonathan Bennett;0:01:41.517;GTD;;CORE autosport;Porsche;
54;0;2;5:40.891;0;B;39.774;0;59.115;0;4:02.002;0;68.8;9:44.885;16:19:44.885;0:39.774;0:59.115;4:02.002;255.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;3;2:40.142;0;;1:02.004;0;57.347;0;40.791;0;146.4;12:25.027;16:22:25.027;1:02.004;0:57.347;0:40.791;254.5;Jonathan Bennett;0:02:42.109;GTD;;CORE autosport;Porsche;
54;0;4;2:13.593;0;;38.290;0;55.165;0;40.138;0;175.6;14:38.620;16:24:38.620;0:38.290;0:55.165;0:40.138;257.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;5;2:13.775;0;;38.030;0;54.824;0;40.921;0;175.3;16:52.395;16:26:52.395;0:38.030;0:54.824;0:40.921;258.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;2:12.293;0;;38.068;0;54.566;0;39.659;0;177.3;19:04.688;16:29:04.688;0:38.068;0:54.566;0:39.659;261.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;7;2:16.267;0;;37.460;0;57.510;0;41.297;0;172.1;21:20.955;16:31:20.955;0:37.460;0:57.510;0:41.297;258.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;8;2:11.228;0;;37.439;0;54.291;0;39.498;0;178.7;23:32.183;16:33:32.183;0:37.439;0:54.291;0:39.498;261.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;9;2:10.032;0;;37.331;0;53.319;1;39.382;1;180.4;25:42.215;16:35:42.215;0:37.331;0:53.319;0:39.382;259.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;10;4:18.119;0;B;37.234;1;53.608;0;2:47.277;0;90.9;30:00.334;16:40:00.334;0:37.234;0:53.608;2:47.277;258.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;11;2:34.492;0;;58.727;0;55.791;0;39.974;0;151.8;32:34.826;16:42:34.826;0:58.727;0:55.791;0:39.974;257.4;Jonathan Bennett;0:02:32.269;GTD;;CORE autosport;Porsche;
54;0;12;2:10.672;0;;37.415;0;53.846;0;39.411;0;179.5;34:45.498;16:44:45.498;0:37.415;0:53.846;0:39.411;259.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;13;3:45.182;0;B;37.676;0;54.154;0;2:13.352;0;104.1;38:30.680;16:48:30.680;0:37.676;0:54.154;2:13.352;258.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;1;14;2:30.325;0;;57.933;0;53.287;0;39.105;0;156.0;41:01.005;16:51:01.005;0:57.933;0:53.287;0:39.105;257.9;Colin Braun;0:01:57.889;GTD;;CORE autosport;Porsche;
54;1;15;2:08.962;0;;37.142;0;52.973;0;38.847;0;181.9;43:09.967;16:53:09.967;0:37.142;0:52.973;0:38.847;261.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;16;3:30.785;0;B;37.321;0;52.768;0;2:00.696;0;111.3;46:40.752;16:56:40.752;0:37.321;0:52.768;2:00.696;261.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;17;2:36.769;0;;1:02.115;0;55.943;0;38.711;0;149.6;49:17.521;16:59:17.521;1:02.115;0:55.943;0:38.711;254.5;Colin Braun;0:01:46.809;GTD;;CORE autosport;Porsche;
54;1;18;2:07.512;0;;36.785;0;52.281;0;38.446;0;183.9;51:25.033;17:01:25.033;0:36.785;0:52.281;0:38.446;259.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;19;2:06.963;2;;36.781;0;51.914;2;38.268;2;184.7;53:31.996;17:03:31.996;0:36.781;0:51.914;0:38.268;259.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;20;3:21.351;0;B;36.766;2;53.327;0;1:51.258;0;116.5;56:53.347;17:06:53.347;0:36.766;0:53.327;1:51.258;261.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;21;2:28.694;0;;57.756;0;52.483;0;38.455;0;157.7;59:22.041;17:09:22.041;0:57.756;0:52.483;0:38.455;259.4;Colin Braun;0:01:35.779;GTD;;CORE autosport;Porsche;
54;1;22;2:07.825;0;;36.815;0;52.509;0;38.501;0;183.5;1:01:29.866;17:11:29.866;0:36.815;0:52.509;0:38.501;261.0;Colin Braun;;GTD;;CORE autosport;Porsche;
57;0;1;4:28.314;0;;2:46.078;0;1:00.537;0;41.699;0;87.4;4:28.314;16:14:28.314;2:46.078;1:00.537;0:41.699;245.5;Lawson Aschenbach;0:02:04.380;GTD;;Stevenson Motorsports;Audi;
57;0;2;2:13.597;0;;38.241;0;55.642;0;39.714;0;175.5;6:41.911;16:16:41.911;0:38.241;0:55.642;0:39.714;256.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;2:13.528;0;;37.797;0;55.279;0;40.452;0;175.6;8:55.439;16:18:55.439;0:37.797;0:55.279;0:40.452;257.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;2:09.014;0;;37.376;0;52.872;0;38.766;0;181.8;11:04.453;16:21:04.453;0:37.376;0:52.872;0:38.766;257.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;2:08.519;0;;37.477;0;52.571;0;38.471;0;182.5;13:12.972;16:23:12.972;0:37.477;0:52.571;0:38.471;257.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;2:07.843;0;;37.020;0;52.331;0;38.492;0;183.4;15:20.815;16:25:20.815;0:37.020;0:52.331;0:38.492;257.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;2:22.791;0;B;37.035;0;52.263;0;53.493;0;164.2;17:43.606;16:27:43.606;0:37.035;0:52.263;0:53.493;257.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;5:37.636;0;;4:06.336;0;52.829;0;38.471;0;69.5;23:21.242;16:33:21.242;4:06.336;0:52.829;0:38.471;254.9;Lawson Aschenbach;0:03:48.687;GTD;;Stevenson Motorsports;Audi;
57;0;9;2:07.961;0;;36.997;2;52.677;0;38.287;2;183.3;25:29.203;16:35:29.203;0:36.997;0:52.677;0:38.287;255.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;2:07.676;0;;37.176;0;52.100;2;38.400;0;183.7;27:36.879;16:37:36.879;0:37.176;0:52.100;0:38.400;256.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;2:07.604;2;;37.042;0;52.163;0;38.399;0;183.8;29:44.483;16:39:44.483;0:37.042;0:52.163;0:38.399;256.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;2:22.251;0;B;37.074;0;52.358;0;52.819;0;164.9;32:06.734;16:42:06.734;0:37.074;0:52.358;0:52.819;255.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;13;4:44.989;0;;3:11.239;0;54.419;0;39.331;0;82.3;36:51.723;16:46:51.723;3:11.239;0:54.419;0:39.331;253.5;Andrew Davis;0:02:49.846;GTD;;Stevenson Motorsports;Audi;
57;1;14;2:09.317;0;;37.533;0;52.762;0;39.022;0;181.4;39:01.040;16:49:01.040;0:37.533;0:52.762;0:39.022;255.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;15;2:09.076;0;;37.313;1;53.029;0;38.734;0;181.7;41:10.116;16:51:10.116;0:37.313;0:53.029;0:38.734;256.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;16;2:08.636;0;;37.362;0;52.753;0;38.521;0;182.3;43:18.752;16:53:18.752;0:37.362;0:52.753;0:38.521;257.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;17;2:24.780;0;B;37.847;0;52.795;0;54.138;0;162.0;45:43.532;16:55:43.532;0:37.847;0:52.795;0:54.138;255.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;5:51.453;0;;4:17.888;0;54.732;0;38.833;0;66.7;51:34.985;17:01:34.985;4:17.888;0:54.732;0:38.833;256.4;Andrew Davis;0:03:59.669;GTD;;Stevenson Motorsports;Audi;
57;1;19;2:08.509;0;;37.447;0;52.579;1;38.483;0;182.5;53:43.494;17:03:43.494;0:37.447;0:52.579;0:38.483;258.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;2:08.426;0;;37.500;0;52.618;0;38.308;1;182.6;55:51.920;17:05:51.920;0:37.500;0:52.618;0:38.308;258.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;21;2:09.489;0;;37.441;0;52.757;0;39.291;0;181.1;58:01.409;17:08:01.409;0:37.441;0:52.757;0:39.291;258.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;22;2:10.873;0;;37.341;0;53.135;0;40.397;0;179.2;1:00:12.282;17:10:12.282;0:37.341;0:53.135;0:40.397;259.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
63;1;1;3:07.565;0;B;1:10.572;0;59.739;0;57.254;0;125.0;3:07.565;16:13:07.565;1:10.572;0:59.739;0:57.254;220.2;Alessandro Balzan;0:00:27.167;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:53.945;0;B;1:51.434;0;1:04.944;0;57.567;0;100.2;7:01.510;16:17:01.510;1:51.434;1:04.944;0:57.567;202.0;Alessandro Balzan;0:01:27.357;GTD;;Scuderia Corsa;Ferrari;
63;1;3;3:36.325;0;B;1:40.208;0;59.284;0;56.833;0;108.4;10:37.835;16:20:37.835;1:40.208;0:59.284;0:56.833;231.3;Alessandro Balzan;0:01:16.432;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:59.289;0;;1:22.790;0;55.725;0;40.774;0;130.8;13:37.124;16:23:37.124;1:22.790;0:55.725;0:40.774;254.0;Alessandro Balzan;0:01:00.634;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:09.670;0;;37.257;0;53.607;0;38.806;0;180.9;15:46.794;16:25:46.794;0:37.257;0:53.607;0:38.806;258.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:07.577;2;;36.937;0;52.293;0;38.347;2;183.8;17:54.371;16:27:54.371;0:36.937;0:52.293;0:38.347;257.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:07.584;0;;36.832;2;52.275;2;38.477;0;183.8;20:01.955;16:30:01.955;0:36.832;0:52.275;0:38.477;257.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:09.817;0;;37.267;0;53.520;0;39.030;0;180.7;22:11.772;16:32:11.772;0:37.267;0:53.520;0:39.030;255.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:09.631;0;;37.388;0;53.114;0;39.129;0;180.9;24:21.403;16:34:21.403;0:37.388;0:53.114;0:39.129;258.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;2:23.543;0;B;37.032;0;52.319;0;54.192;0;163.4;26:44.946;16:36:44.946;0:37.032;0:52.319;0:54.192;258.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;5:01.108;0;;3:26.100;0;54.784;0;40.224;0;77.9;31:46.054;16:41:46.054;3:26.100;0:54.784;0:40.224;255.9;Christina Nielsen;0:03:04.388;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:14.825;0;;37.604;0;56.040;0;41.181;0;173.9;34:00.879;16:44:00.879;0:37.604;0:56.040;0:41.181;258.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:10.510;0;;37.430;0;53.922;0;39.158;0;179.7;36:11.389;16:46:11.389;0:37.430;0:53.922;0:39.158;258.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:10.066;0;;37.424;0;53.668;0;38.974;0;180.3;38:21.455;16:48:21.455;0:37.424;0:53.668;0:38.974;258.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:09.420;0;;37.137;1;53.319;0;38.964;0;181.2;40:30.875;16:50:30.875;0:37.137;0:53.319;0:38.964;258.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:09.559;0;;37.705;0;53.246;0;38.608;0;181.0;42:40.434;16:52:40.434;0:37.705;0:53.246;0:38.608;259.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:08.949;0;;37.387;0;53.046;1;38.516;1;181.9;44:49.383;16:54:49.383;0:37.387;0:53.046;0:38.516;259.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:30.308;0;B;37.921;0;54.983;0;57.404;0;156.0;47:19.691;16:57:19.691;0:37.921;0:54.983;0:57.404;257.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;7:12.265;0;;5:37.507;0;54.748;0;40.010;0;54.3;54:31.956;17:04:31.956;5:37.507;0:54.748;0:40.010;256.9;Christina Nielsen;0:05:16.146;GTD;;Scuderia Corsa;Ferrari;
63;0;20;2:10.625;0;;37.464;0;54.208;0;38.953;0;179.5;56:42.581;17:06:42.581;0:37.464;0:54.208;0:38.953;257.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:09.150;0;;37.249;0;53.135;0;38.766;0;181.6;58:51.731;17:08:51.731;0:37.249;0:53.135;0:38.766;258.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:29.493;0;B;37.208;0;55.205;0;57.080;0;156.9;1:01:21.224;17:11:21.224;0:37.208;0:55.205;0:57.080;258.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:17.415;0;B;1:19.713;0;59.051;0;58.651;0;118.8;3:17.415;16:13:17.415;1:19.713;0:59.051;0:58.651;219.4;Dirk Mueller;0:00:39.258;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;9:17.266;0;;7:41.897;0;55.359;0;40.010;0;42.1;12:34.681;16:22:34.681;7:41.897;0:55.359;0:40.010;242.3;Dirk Mueller;0:07:21.795;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;2:07.733;0;;37.159;0;52.478;0;38.096;0;183.6;14:42.414;16:24:42.414;0:37.159;0:52.478;0:38.096;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;2:06.729;0;;36.475;0;52.016;0;38.238;0;185.1;16:49.143;16:26:49.143;0:36.475;0:52.016;0:38.238;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;2:25.778;0;B;37.145;0;54.483;0;54.150;0;160.9;19:14.921;16:29:14.921;0:37.145;0:54.483;0:54.150;265.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;14:44.094;0;;13:10.558;0;54.746;0;38.790;0;26.5;33:59.015;16:43:59.015;13:10.558;0:54.746;0:38.790;262.5;Dirk Mueller;0:12:51.506;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;2:06.560;0;;36.749;0;51.931;0;37.880;0;185.3;36:05.575;16:46:05.575;0:36.749;0:51.931;0:37.880;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;2:05.814;0;;36.333;0;51.306;0;38.175;0;186.4;38:11.389;16:48:11.389;0:36.333;0:51.306;0:38.175;268.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;2:24.584;0;B;36.849;0;53.450;0;54.285;0;162.2;40:35.973;16:50:35.973;0:36.849;0:53.450;0:54.285;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;5:32.229;0;;3:57.397;0;56.254;0;38.578;0;70.6;46:08.202;16:56:08.202;3:57.397;0:56.254;0:38.578;241.4;Dirk Mueller;0:03:36.503;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;2:05.759;0;;36.718;0;51.487;0;37.554;0;186.5;48:13.961;16:58:13.961;0:36.718;0:51.487;0:37.554;267.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:03.967;2;;36.047;0;50.701;2;37.219;2;189.2;50:17.928;17:00:17.928;0:36.047;0:50.701;0:37.219;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;2:24.108;0;B;35.966;2;54.191;0;53.951;0;162.7;52:42.036;17:02:42.036;0:35.966;0:54.191;0:53.951;266.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;3:17.555;0;;1:46.043;0;53.334;0;38.178;0;118.7;55:59.591;17:05:59.591;1:46.043;0:53.334;0:38.178;264.1;Joey Hand;0:01:27.872;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:05.466;0;;36.375;0;51.442;0;37.649;0;186.9;58:05.057;17:08:05.057;0:36.375;0:51.442;0:37.649;264.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;2:04.845;0;;36.105;1;51.177;1;37.563;1;187.9;1:00:09.902;17:10:09.902;0:36.105;0:51.177;0:37.563;264.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:24.816;0;B;1:31.408;0;56.217;0;57.191;0;114.5;3:24.816;16:13:24.816;1:31.408;0:56.217;0:57.191;247.8;Richard Westbrook;0:00:51.714;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;3:46.051;0;;2:08.084;0;57.283;0;40.684;0;103.7;7:10.867;16:17:10.867;2:08.084;0:57.283;0:40.684;226.2;Richard Westbrook;0:01:43.955;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:12.424;0;;37.559;0;55.687;0;39.178;0;177.1;9:23.291;16:19:23.291;0:37.559;0:55.687;0:39.178;250.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;2:07.013;0;;36.852;0;52.089;0;38.072;0;184.6;11:30.304;16:21:30.304;0:36.852;0:52.089;0:38.072;264.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;2:05.590;0;;36.395;0;51.398;0;37.797;0;186.7;13:35.894;16:23:35.894;0:36.395;0:51.398;0:37.797;265.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:04.621;0;;36.061;0;51.108;0;37.452;0;188.2;15:40.515;16:25:40.515;0:36.061;0:51.108;0:37.452;265.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;2:04.127;2;;36.029;2;50.761;2;37.337;2;188.9;17:44.642;16:27:44.642;0:36.029;0:50.761;0:37.337;265.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:22.598;0;B;36.153;0;53.113;0;53.332;0;164.5;20:07.240;16:30:07.240;0:36.153;0:53.113;0:53.332;264.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;6:03.002;0;;4:30.142;0;54.087;0;38.773;0;64.6;26:10.242;16:36:10.242;4:30.142;0:54.087;0:38.773;243.2;Ryan Briscoe;0:04:10.812;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;2:07.290;0;;36.779;0;52.436;0;38.075;0;184.2;28:17.532;16:38:17.532;0:36.779;0:52.436;0:38.075;263.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
