NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;64;2:11.806;0;;36.796;0;39.021;0;55.989;0;159.6;2:24:39.432;14:24:56.353;0:36.796;0:39.021;0:55.989;235.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;65;2:11.046;0;;37.092;0;38.957;0;54.997;0;160.5;2:26:50.478;14:27:07.399;0:37.092;0:38.957;0:54.997;236.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;66;2:12.390;0;;36.754;0;39.483;0;56.153;0;158.9;2:29:02.868;14:29:19.789;0:36.754;0:39.483;0:56.153;235.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;67;2:10.720;0;;37.149;0;39.010;0;54.561;1;160.9;2:31:13.588;14:31:30.509;0:37.149;0:39.010;0:54.561;235.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;68;2:28.619;0;B;38.995;0;39.961;0;1:09.663;0;141.5;2:33:42.207;14:33:59.128;0:38.995;0:39.961;1:09.663;233.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;69;4:40.061;0;;3:03.954;0;40.399;0;55.708;0;75.1;2:38:22.268;14:38:39.189;3:03.954;0:40.399;0:55.708;148.4;Terrence WOODWARD;0:02:36.840;LMP3;;360 Racing;Ligier;
6;0;70;2:13.059;0;;37.739;0;39.432;0;55.888;0;158.1;2:40:35.327;14:40:52.248;0:37.739;0:39.432;0:55.888;232.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;71;2:12.272;0;;37.082;0;39.719;0;55.471;0;159.0;2:42:47.599;14:43:04.520;0:37.082;0:39.719;0:55.471;230.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;72;2:20.885;0;B;37.821;0;39.090;0;1:03.974;0;149.3;2:45:08.484;14:45:25.405;0:37.821;0:39.090;1:03.974;234.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;73;7:27.696;0;;5:50.773;0;40.244;0;56.679;0;47.0;2:52:36.180;14:52:53.101;5:50.773;0:40.244;0:56.679;138.8;Terrence WOODWARD;0:05:22.186;LMP3;;360 Racing;Ligier;
6;0;74;2:11.849;0;;37.173;0;39.237;0;55.439;0;159.5;2:54:48.029;14:55:04.950;0:37.173;0:39.237;0:55.439;235.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;75;2:11.780;0;;37.012;0;39.048;0;55.720;0;159.6;2:56:59.809;14:57:16.730;0:37.012;0:39.048;0:55.720;236.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;76;2:13.431;0;;36.931;0;40.034;0;56.466;0;157.6;2:59:13.240;14:59:30.161;0:36.931;0:40.034;0:56.466;236.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;77;2:12.172;0;;36.911;0;39.321;0;55.940;0;159.1;3:01:25.412;15:01:42.333;0:36.911;0:39.321;0:55.940;236.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;78;2:12.567;0;;37.014;0;39.368;0;56.185;0;158.6;3:03:37.979;15:03:54.900;0:37.014;0:39.368;0:56.185;236.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;79;2:14.187;0;;38.785;0;39.448;0;55.954;0;156.7;3:05:52.166;15:06:09.087;0:38.785;0:39.448;0:55.954;234.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;80;2:14.197;0;;38.367;0;39.389;0;56.441;0;156.7;3:08:06.363;15:08:23.284;0:38.367;0:39.389;0:56.441;234.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;81;2:14.560;0;;37.785;0;39.852;0;56.923;0;156.3;3:10:20.923;15:10:37.844;0:37.785;0:39.852;0:56.923;236.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;82;2:21.398;0;B;37.847;0;39.471;0;1:04.080;0;148.7;3:12:42.321;15:12:59.242;0:37.847;0:39.471;1:04.080;235.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;83;3:24.390;0;;1:50.985;0;38.832;0;54.573;0;102.9;3:16:06.711;15:16:23.632;1:50.985;0:38.832;0:54.573;146.7;Ross KAISER;0:01:23.404;LMP3;;360 Racing;Ligier;
6;1;84;2:08.843;0;;36.265;0;38.163;0;54.415;0;163.2;3:18:15.554;15:18:32.475;0:36.265;0:38.163;0:54.415;237.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;85;2:08.259;0;;36.221;0;38.098;0;53.940;0;164.0;3:20:23.813;15:20:40.734;0:36.221;0:38.098;0:53.940;237.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;86;2:08.443;0;;36.144;0;38.069;0;54.230;0;163.7;3:22:32.256;15:22:49.177;0:36.144;0:38.069;0:54.230;237.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;87;2:08.482;0;;35.995;0;38.134;0;54.353;0;163.7;3:24:40.738;15:24:57.659;0:35.995;0:38.134;0:54.353;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;88;2:10.494;0;;36.207;0;38.431;0;55.856;0;161.2;3:26:51.232;15:27:08.153;0:36.207;0:38.431;0:55.856;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
66;1;1;2:20.480;0;;45.882;0;39.599;0;54.999;0;149.7;2:20.480;12:02:37.401;0:45.882;0:39.599;0:54.999;227.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:09.598;0;;36.505;0;38.295;0;54.798;0;162.3;4:30.078;12:04:46.999;0:36.505;0:38.295;0:54.798;238.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:08.704;0;;36.316;0;37.852;0;54.536;1;163.4;6:38.782;12:06:55.703;0:36.316;0:37.852;0:54.536;237.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:09.846;0;;36.567;0;38.570;0;54.709;0;162.0;8:48.628;12:09:05.549;0:36.567;0:38.570;0:54.709;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:09.682;0;;36.605;0;38.093;0;54.984;0;162.2;10:58.310;12:11:15.231;0:36.605;0:38.093;0:54.984;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:09.757;0;;36.794;0;38.184;0;54.779;0;162.1;13:08.067;12:13:24.988;0:36.794;0:38.184;0:54.779;241.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:09.884;0;;36.190;0;38.104;0;55.590;0;161.9;15:17.951;12:15:34.872;0:36.190;0:38.104;0:55.590;243.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:13.556;0;;37.227;0;38.717;0;57.612;0;157.5;17:31.507;12:17:48.428;0:37.227;0:38.717;0:57.612;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:10.439;0;;36.670;0;38.083;0;55.686;0;161.2;19:41.946;12:19:58.867;0:36.670;0:38.083;0:55.686;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:11.463;0;;36.660;0;39.239;0;55.564;0;160.0;21:53.409;12:22:10.330;0:36.660;0:39.239;0:55.564;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:10.152;0;;36.881;0;38.019;0;55.252;0;161.6;24:03.561;12:24:20.482;0:36.881;0:38.019;0:55.252;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:10.806;0;;37.459;0;38.263;0;55.084;0;160.8;26:14.367;12:26:31.288;0:37.459;0:38.263;0:55.084;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:08.999;0;;36.153;0;38.084;0;54.762;0;163.0;28:23.366;12:28:40.287;0:36.153;0:38.084;0:54.762;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:09.527;0;;36.437;0;38.072;0;55.018;0;162.4;30:32.893;12:30:49.814;0:36.437;0:38.072;0:55.018;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:08.970;0;;36.301;0;37.861;0;54.808;0;163.1;32:41.863;12:32:58.784;0:36.301;0:37.861;0:54.808;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:09.165;0;;36.297;0;37.934;0;54.934;0;162.8;34:51.028;12:35:07.949;0:36.297;0:37.934;0:54.934;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:09.169;0;;36.274;0;38.030;0;54.865;0;162.8;37:00.197;12:37:17.118;0:36.274;0:38.030;0:54.865;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:10.287;0;;36.714;0;38.252;0;55.321;0;161.4;39:10.484;12:39:27.405;0:36.714;0:38.252;0:55.321;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:09.713;0;;36.589;0;37.959;0;55.165;0;162.1;41:20.197;12:41:37.118;0:36.589;0:37.959;0:55.165;241.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;2:09.981;0;;36.369;0;38.018;0;55.594;0;161.8;43:30.178;12:43:47.099;0:36.369;0:38.018;0:55.594;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;2:10.043;0;;36.406;0;38.168;0;55.469;0;161.7;45:40.221;12:45:57.142;0:36.406;0:38.168;0:55.469;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:09.536;0;;36.511;0;37.960;0;55.065;0;162.4;47:49.757;12:48:06.678;0:36.511;0:37.960;0:55.065;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;2:10.030;0;;36.264;0;38.219;0;55.547;0;161.7;49:59.787;12:50:16.708;0:36.264;0:38.219;0:55.547;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:11.046;0;;36.624;0;38.216;0;56.206;0;160.5;52:10.833;12:52:27.754;0:36.624;0:38.216;0:56.206;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;2:10.158;0;;36.289;0;38.434;0;55.435;0;161.6;54:20.991;12:54:37.912;0:36.289;0:38.434;0:55.435;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;2:19.348;0;B;36.596;0;38.700;0;1:04.052;0;150.9;56:40.339;12:56:57.260;0:36.596;0:38.700;1:04.052;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;5:27.728;0;;2:18.386;0;1:22.389;0;1:46.953;0;64.2;1:02:08.067;13:02:24.988;2:18.386;1:22.389;1:46.953;73.8;Robert SMITH;0:01:27.881;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;3:19.250;0;;1:10.774;0;1:12.682;0;55.794;0;105.6;1:05:27.317;13:05:44.238;1:10.774;1:12.682;0:55.794;79.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:10.658;0;;36.260;0;38.535;0;55.863;0;161.0;1:07:37.975;13:07:54.896;0:36.260;0:38.535;0:55.863;236.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:10.589;0;;36.316;0;38.450;0;55.823;0;161.0;1:09:48.564;13:10:05.485;0:36.316;0:38.450;0:55.823;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:12.336;0;;36.763;0;39.013;0;56.560;0;158.9;1:12:00.900;13:12:17.821;0:36.763;0:39.013;0:56.560;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:09.957;0;;36.411;0;38.150;1;55.396;0;161.8;1:14:10.857;13:14:27.778;0:36.411;0:38.150;0:55.396;237.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;2:09.809;0;;36.418;0;38.220;0;55.171;1;162.0;1:16:20.666;13:16:37.587;0:36.418;0:38.220;0:55.171;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;2:11.883;0;;36.408;0;38.228;0;57.247;0;159.5;1:18:32.549;13:18:49.470;0:36.408;0:38.228;0:57.247;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;2:11.549;0;;36.856;0;38.965;0;55.728;0;159.9;1:20:44.098;13:21:01.019;0:36.856;0:38.965;0:55.728;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;36;2:10.240;0;;36.437;0;38.224;0;55.579;0;161.5;1:22:54.338;13:23:11.259;0:36.437;0:38.224;0:55.579;237.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;37;2:10.499;0;;36.340;0;38.360;0;55.799;0;161.2;1:25:04.837;13:25:21.758;0:36.340;0:38.360;0:55.799;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;38;2:13.646;0;;36.903;0;38.279;0;58.464;0;157.4;1:27:18.483;13:27:35.404;0:36.903;0:38.279;0:58.464;238.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;39;2:12.046;0;;37.039;0;38.995;0;56.012;0;159.3;1:29:30.529;13:29:47.450;0:37.039;0:38.995;0:56.012;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;40;2:10.240;0;;36.205;1;38.706;0;55.329;0;161.5;1:31:40.769;13:31:57.690;0:36.205;0:38.706;0:55.329;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;41;2:12.825;0;;38.708;0;38.598;0;55.519;0;158.3;1:33:53.594;13:34:10.515;0:38.708;0:38.598;0:55.519;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;42;2:11.183;0;;37.289;0;38.327;0;55.567;0;160.3;1:36:04.777;13:36:21.698;0:37.289;0:38.327;0:55.567;236.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;43;2:10.844;0;;36.961;0;38.351;0;55.532;0;160.7;1:38:15.621;13:38:32.542;0:36.961;0:38.351;0:55.532;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;44;2:10.643;0;;36.475;0;38.389;0;55.779;0;161.0;1:40:26.264;13:40:43.185;0:36.475;0:38.389;0:55.779;237.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;45;2:10.958;0;;36.464;0;38.566;0;55.928;0;160.6;1:42:37.222;13:42:54.143;0:36.464;0:38.566;0:55.928;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;46;2:12.832;0;;37.552;0;39.061;0;56.219;0;158.3;1:44:50.054;13:45:06.975;0:37.552;0:39.061;0:56.219;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;47;2:11.800;0;;36.780;0;38.957;0;56.063;0;159.6;1:47:01.854;13:47:18.775;0:36.780;0:38.957;0:56.063;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;48;2:10.885;0;;36.712;0;38.432;0;55.741;0;160.7;1:49:12.739;13:49:29.660;0:36.712;0:38.432;0:55.741;240.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;49;2:12.438;0;;36.683;0;39.027;0;56.728;0;158.8;1:51:25.177;13:51:42.098;0:36.683;0:39.027;0:56.728;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;50;2:12.162;0;;36.961;0;38.751;0;56.450;0;159.1;1:53:37.339;13:53:54.260;0:36.961;0:38.751;0:56.450;238.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;51;2:21.841;0;B;37.180;0;38.894;0;1:05.767;0;148.3;1:55:59.180;13:56:16.101;0:37.180;0:38.894;1:05.767;238.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;52;3:28.477;0;;1:54.750;0;38.966;0;54.761;0;100.9;1:59:27.657;13:59:44.578;1:54.750;0:38.966;0:54.761;147.9;Jonathan COCKER;0:01:28.819;LMGTE;;JMW Motorsport;Ferrari;
66;2;53;2:08.648;0;;35.944;0;38.138;0;54.566;0;163.5;2:01:36.305;14:01:53.226;0:35.944;0:38.138;0:54.566;237.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;54;2:08.755;0;;36.008;0;37.902;1;54.845;0;163.3;2:03:45.060;14:04:01.981;0:36.008;0:37.902;0:54.845;237.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;55;2:08.281;0;;35.846;0;38.022;0;54.413;0;163.9;2:05:53.341;14:06:10.262;0:35.846;0:38.022;0:54.413;239.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;56;2:08.419;0;;35.958;0;38.039;0;54.422;0;163.8;2:08:01.760;14:08:18.681;0:35.958;0:38.039;0:54.422;236.8;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;57;2:08.154;2;;35.714;0;38.032;0;54.408;2;164.1;2:10:09.914;14:10:26.835;0:35.714;0:38.032;0:54.408;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;58;2:09.189;0;;36.001;0;38.308;0;54.880;0;162.8;2:12:19.103;14:12:36.024;0:36.001;0:38.308;0:54.880;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;59;2:09.006;0;;35.712;2;38.170;0;55.124;0;163.0;2:14:28.109;14:14:45.030;0:35.712;0:38.170;0:55.124;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;60;2:09.335;0;;36.334;0;38.326;0;54.675;0;162.6;2:16:37.444;14:16:54.365;0:36.334;0:38.326;0:54.675;237.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;61;2:08.932;0;;35.961;0;38.216;0;54.755;0;163.1;2:18:46.376;14:19:03.297;0:35.961;0:38.216;0:54.755;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;62;2:09.060;0;;36.056;0;38.213;0;54.791;0;163.0;2:20:55.436;14:21:12.357;0:36.056;0:38.213;0:54.791;238.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;63;2:10.688;0;;37.124;0;38.567;0;54.997;0;160.9;2:23:06.124;14:23:23.045;0:37.124;0:38.567;0:54.997;236.3;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;64;2:09.262;0;;36.179;0;38.183;0;54.900;0;162.7;2:25:15.386;14:25:32.307;0:36.179;0:38.183;0:54.900;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;65;2:08.985;0;;36.007;0;38.329;0;54.649;0;163.1;2:27:24.371;14:27:41.292;0:36.007;0:38.329;0:54.649;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;66;2:09.150;0;;36.030;0;38.231;0;54.889;0;162.8;2:29:33.521;14:29:50.442;0:36.030;0:38.231;0:54.889;238.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;67;2:11.169;0;;36.096;0;38.750;0;56.323;0;160.3;2:31:44.690;14:32:01.611;0:36.096;0:38.750;0:56.323;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;68;2:09.658;0;;36.108;0;38.374;0;55.176;0;162.2;2:33:54.348;14:34:11.269;0:36.108;0:38.374;0:55.176;238.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;69;2:11.247;0;;36.414;0;38.328;0;56.505;0;160.2;2:36:05.595;14:36:22.516;0:36.414;0:38.328;0:56.505;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;70;2:12.665;0;;38.992;0;37.907;0;55.766;0;158.5;2:38:18.260;14:38:35.181;0:38.992;0:37.907;0:55.766;236.3;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;71;2:10.109;0;;36.178;0;38.523;0;55.408;0;161.6;2:40:28.369;14:40:45.290;0:36.178;0:38.523;0:55.408;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;72;2:10.049;0;;36.095;0;38.291;0;55.663;0;161.7;2:42:38.418;14:42:55.339;0:36.095;0:38.291;0:55.663;236.3;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;73;2:10.206;0;;36.421;0;38.199;0;55.586;0;161.5;2:44:48.624;14:45:05.545;0:36.421;0:38.199;0:55.586;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;74;2:12.022;0;;37.071;0;39.286;0;55.665;0;159.3;2:47:00.646;14:47:17.567;0:37.071;0:39.286;0:55.665;240.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;75;2:10.958;0;;36.442;0;38.496;0;56.020;0;160.6;2:49:11.604;14:49:28.525;0:36.442;0:38.496;0:56.020;240.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;76;2:11.092;0;;36.427;0;38.732;0;55.933;0;160.4;2:51:22.696;14:51:39.617;0:36.427;0:38.732;0:55.933;239.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;77;2:10.632;0;;36.334;0;38.550;0;55.748;0;161.0;2:53:33.328;14:53:50.249;0:36.334;0:38.550;0:55.748;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;78;2:10.860;0;;36.314;0;38.780;0;55.766;0;160.7;2:55:44.188;14:56:01.109;0:36.314;0:38.780;0:55.766;237.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;79;2:10.861;0;;36.402;0;38.636;0;55.823;0;160.7;2:57:55.049;14:58:11.970;0:36.402;0:38.636;0:55.823;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;80;2:10.384;0;;36.215;0;38.306;0;55.863;0;161.3;3:00:05.433;15:00:22.354;0:36.215;0:38.306;0:55.863;238.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;81;2:19.095;0;B;36.770;0;38.395;0;1:03.930;0;151.2;3:02:24.528;15:02:41.449;0:36.770;0:38.395;1:03.930;239.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;82;3:46.447;0;;2:11.762;0;38.834;0;55.851;0;92.9;3:06:10.975;15:06:27.896;2:11.762;0:38.834;0:55.851;146.1;Jody FANNIN;0:01:44.771;LMGTE;;JMW Motorsport;Ferrari;
66;1;83;2:10.557;0;;36.658;0;38.596;0;55.303;0;161.1;3:08:21.532;15:08:38.453;0:36.658;0:38.596;0:55.303;236.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;84;2:09.205;0;;36.370;0;38.028;0;54.807;0;162.8;3:10:30.737;15:10:47.658;0:36.370;0:38.028;0:54.807;237.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;85;2:09.044;0;;36.166;0;38.039;0;54.839;0;163.0;3:12:39.781;15:12:56.702;0:36.166;0:38.039;0:54.839;237.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;86;2:08.967;0;;36.201;0;37.862;0;54.904;0;163.1;3:14:48.748;15:15:05.669;0:36.201;0:37.862;0:54.904;236.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;87;2:08.770;0;;36.194;0;37.940;0;54.636;0;163.3;3:16:57.518;15:17:14.439;0:36.194;0:37.940;0:54.636;237.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;88;2:10.718;0;;36.141;1;39.497;0;55.080;0;160.9;3:19:08.236;15:19:25.157;0:36.141;0:39.497;0:55.080;238.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;89;2:10.559;0;;36.362;0;38.692;0;55.505;0;161.1;3:21:18.795;15:21:35.716;0:36.362;0:38.692;0:55.505;237.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;90;2:11.330;0;;38.004;0;38.345;0;54.981;0;160.1;3:23:30.125;15:23:47.046;0:38.004;0:38.345;0:54.981;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;91;2:09.726;0;;36.259;0;38.296;0;55.171;0;162.1;3:25:39.851;15:25:56.772;0:36.259;0:38.296;0:55.171;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;92;2:10.721;0;;36.305;0;38.740;0;55.676;0;160.9;3:27:50.572;15:28:07.493;0:36.305;0:38.740;0:55.676;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;93;2:09.641;0;;36.258;0;37.927;0;55.456;0;162.2;3:30:00.213;15:30:17.134;0:36.258;0:37.927;0:55.456;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;94;2:11.524;0;;36.778;0;38.698;0;56.048;0;159.9;3:32:11.737;15:32:28.658;0:36.778;0:38.698;0:56.048;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;95;2:37.808;0;;36.931;0;38.128;0;1:22.749;0;133.3;3:34:49.545;15:35:06.466;0:36.931;0:38.128;1:22.749;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;96;3:58.849;0;;1:10.662;0;1:22.322;0;1:25.865;0;88.1;3:38:48.394;15:39:05.315;1:10.662;1:22.322;1:25.865;80.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;97;2:10.214;0;;36.989;0;38.238;0;54.987;0;161.5;3:40:58.608;15:41:15.529;0:36.989;0:38.238;0:54.987;238.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;98;2:09.427;0;;36.551;0;37.844;2;55.032;0;162.5;3:43:08.035;15:43:24.956;0:36.551;0:37.844;0:55.032;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;99;3:20.342;0;;37.783;0;1:22.732;0;1:19.827;0;105.0;3:46:28.377;15:46:45.298;0:37.783;1:22.732;1:19.827;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;100;2:09.762;0;;36.443;0;38.094;0;55.225;0;162.1;3:48:38.139;15:48:55.060;0:36.443;0:38.094;0:55.225;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;101;2:10.272;0;;36.664;0;38.102;0;55.506;0;161.4;3:50:48.411;15:51:05.332;0:36.664;0:38.102;0:55.506;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;102;2:10.253;0;;36.419;0;38.636;0;55.198;0;161.5;3:52:58.664;15:53:15.585;0:36.419;0:38.636;0:55.198;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;103;2:10.155;0;;36.688;0;38.099;0;55.368;0;161.6;3:55:08.819;15:55:25.740;0:36.688;0:38.099;0:55.368;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
