NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;28;2:08.749;0;;36.763;0;59.058;0;32.928;0;195.8;1:30:30.522;13:15:30.522;0:36.763;0:59.058;0:32.928;283.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
4;1;1;2:51.014;0;B;58.324;0;1:08.416;0;44.274;0;147.4;2:51.014;11:47:51.014;0:58.324;1:08.416;0:44.274;203.7;Dominik KRAIHAMER;0:00:19.521;LMP1;;Bykolles Racing Team;Enso;
4;1;2;15:30.471;0;;13:51.448;0;1:04.308;0;34.715;0;27.1;18:21.485;12:03:21.485;13:51.448;1:04.308;0:34.715;255.0;Dominik KRAIHAMER;0:13:23.132;LMP1;;Bykolles Racing Team;Enso;
4;1;3;2:14.082;0;;37.478;0;1:03.284;0;33.320;0;188.1;20:35.567;12:05:35.567;0:37.478;1:03.284;0:33.320;289.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;4;2:09.534;0;;36.588;0;1:00.430;0;32.516;0;194.7;22:45.101;12:07:45.101;0:36.588;1:00.430;0:32.516;297.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;5;2:08.211;0;;36.262;0;59.820;0;32.129;2;196.7;24:53.312;12:09:53.312;0:36.262;0:59.820;0:32.129;300.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;6;2:09.485;0;;35.515;0;1:00.009;0;33.961;0;194.7;27:02.797;12:12:02.797;0:35.515;1:00.009;0:33.961;302.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;7;2:15.743;0;B;35.820;0;1:00.691;0;39.232;0;185.7;29:18.540;12:14:18.540;0:35.820;1:00.691;0:39.232;302.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;8;8:39.846;0;;7:05.583;0;1:01.383;0;32.880;0;48.5;37:58.386;12:22:58.386;7:05.583;1:01.383;0:32.880;249.1;Dominik KRAIHAMER;0:06:38.390;LMP1;;Bykolles Racing Team;Enso;
4;1;9;2:07.683;0;;35.540;0;59.657;0;32.486;0;197.5;40:06.069;12:25:06.069;0:35.540;0:59.657;0:32.486;300.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;10;2:07.150;0;;35.440;2;59.507;0;32.203;0;198.3;42:13.219;12:27:13.219;0:35.440;0:59.507;0:32.203;302.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;11;2:09.708;0;;35.577;0;1:01.080;0;33.051;0;194.4;44:22.927;12:29:22.927;0:35.577;1:01.080;0:33.051;280.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;12;2:08.588;0;;35.562;0;59.589;0;33.437;0;196.1;46:31.515;12:31:31.515;0:35.562;0:59.589;0:33.437;304.4;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;13;2:07.376;0;;35.472;0;59.459;0;32.445;0;198.0;48:38.891;12:33:38.891;0:35.472;0:59.459;0:32.445;303.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;14;2:07.060;2;;35.476;0;59.285;2;32.299;0;198.4;50:45.951;12:35:45.951;0:35.476;0:59.285;0:32.299;303.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;15;2:18.538;0;B;35.692;0;1:00.750;0;42.096;0;182.0;53:04.489;12:38:04.489;0:35.692;1:00.750;0:42.096;296.9;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;0;16;10:00.670;0;;8:14.017;0;1:08.406;0;38.247;0;42.0;1:03:05.159;12:48:05.159;8:14.017;1:08.406;0:38.247;223.9;Oliver WEBB;0:07:41.525;LMP1;;Bykolles Racing Team;Enso;
4;0;17;2:15.703;0;;37.996;0;1:03.363;0;34.344;0;185.8;1:05:20.862;12:50:20.862;0:37.996;1:03.363;0:34.344;264.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;18;2:13.164;0;;36.870;0;1:02.310;0;33.984;0;189.3;1:07:34.026;12:52:34.026;0:36.870;1:02.310;0:33.984;297.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;19;2:25.187;0;B;36.937;0;1:03.329;0;44.921;0;173.7;1:09:59.213;12:54:59.213;0:36.937;1:03.329;0:44.921;300.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;20;12:34.812;0;;10:58.784;0;1:02.126;0;33.902;0;33.4;1:22:34.025;13:07:34.025;10:58.784;1:02.126;0:33.902;283.7;Oliver WEBB;0:10:30.065;LMP1;;Bykolles Racing Team;Enso;
4;0;21;2:10.064;0;;36.143;0;1:00.716;0;33.205;0;193.9;1:24:44.089;13:09:44.089;0:36.143;1:00.716;0:33.205;307.8;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;22;2:08.853;0;;35.800;0;1:00.284;0;32.769;0;195.7;1:26:52.942;13:11:52.942;0:35.800;1:00.284;0:32.769;313.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;23;2:09.679;0;;35.892;0;1:00.353;0;33.434;0;194.4;1:29:02.621;13:14:02.621;0:35.892;1:00.353;0:33.434;311.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;24;2:07.664;0;;35.503;1;59.667;1;32.494;1;197.5;1:31:10.285;13:16:10.285;0:35.503;0:59.667;0:32.494;313.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
51;1;1;7:26.257;0;;5:37.966;0;1:09.803;0;38.488;0;56.5;7:26.257;11:52:26.257;5:37.966;1:09.803;0:38.488;170.6;Alessandro PIER GUIDI;0:04:57.957;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:18.489;0;;40.258;0;1:02.648;0;35.583;0;182.1;9:44.746;11:54:44.746;0:40.258;1:02.648;0:35.583;259.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:25.472;0;B;39.870;0;1:02.551;2;43.051;0;173.3;12:10.218;11:57:10.218;0:39.870;1:02.551;0:43.051;260.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;10:52.323;0;;9:06.865;0;1:07.795;0;37.663;0;38.7;23:02.541;12:08:02.541;9:06.865;1:07.795;0:37.663;219.4;Alessandro PIER GUIDI;0:08:34.674;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;2:23.792;0;;40.852;0;1:06.092;0;36.848;0;175.4;25:26.333;12:10:26.333;0:40.852;1:06.092;0:36.848;240.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;2:17.877;0;;39.612;0;1:02.769;0;35.496;1;182.9;27:44.210;12:12:44.210;0:39.612;1:02.769;0:35.496;262.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;2:19.706;0;;40.725;0;1:03.223;0;35.758;0;180.5;30:03.916;12:15:03.916;0:40.725;1:03.223;0:35.758;260.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;2:23.246;0;;39.514;0;1:03.921;0;39.811;0;176.0;32:27.162;12:17:27.162;0:39.514;1:03.921;0:39.811;263.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;2:18.623;0;;39.473;0;1:03.646;0;35.504;0;181.9;34:45.785;12:19:45.785;0:39.473;1:03.646;0:35.504;263.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;2:17.797;2;;39.502;0;1:02.733;0;35.562;0;183.0;37:03.582;12:22:03.582;0:39.502;1:02.733;0:35.562;262.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;2:19.595;0;;39.539;0;1:04.021;0;36.035;0;180.6;39:23.177;12:24:23.177;0:39.539;1:04.021;0:36.035;262.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:18.254;0;;39.478;0;1:03.108;0;35.668;0;182.4;41:41.431;12:26:41.431;0:39.478;1:03.108;0:35.668;263.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:26.115;0;B;39.306;2;1:03.497;0;43.312;0;172.6;44:07.546;12:29:07.546;0:39.306;1:03.497;0:43.312;263.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;4:10.076;0;;2:25.632;0;1:07.645;0;36.799;0;100.8;48:17.622;12:33:17.622;2:25.632;1:07.645;0:36.799;253.8;James CALADO;0:01:54.963;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;2:19.227;0;;40.144;0;1:03.483;0;35.600;0;181.1;50:36.849;12:35:36.849;0:40.144;1:03.483;0:35.600;266.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:18.744;0;;39.859;0;1:03.334;0;35.551;0;181.7;52:55.593;12:37:55.593;0:39.859;1:03.334;0:35.551;263.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:18.396;0;;39.572;0;1:03.274;0;35.550;0;182.2;55:13.989;12:40:13.989;0:39.572;1:03.274;0:35.550;263.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:27.666;0;B;39.801;0;1:05.223;0;42.642;0;170.8;57:41.655;12:42:41.655;0:39.801;1:05.223;0:42.642;261.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;3:55.263;0;;2:12.755;0;1:06.518;0;35.990;0;107.2;1:01:36.918;12:46:36.918;2:12.755;1:06.518;0:35.990;233.5;James CALADO;0:01:44.109;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:18.263;0;;39.576;0;1:03.197;0;35.490;0;182.4;1:03:55.181;12:48:55.181;0:39.576;1:03.197;0:35.490;263.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:17.897;0;;39.446;0;1:03.078;0;35.373;2;182.8;1:06:13.078;12:51:13.078;0:39.446;1:03.078;0:35.373;264.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:32.072;0;B;39.445;1;1:10.242;0;42.385;0;165.8;1:08:45.150;12:53:45.150;0:39.445;1:10.242;0:42.385;264.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;3:33.317;0;;1:54.435;0;1:03.322;0;35.560;0;118.2;1:12:18.467;12:57:18.467;1:54.435;1:03.322;0:35.560;259.9;James CALADO;0:01:26.214;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:18.625;0;;39.897;0;1:03.181;0;35.547;0;181.9;1:14:37.092;12:59:37.092;0:39.897;1:03.181;0:35.547;262.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;2:17.878;0;;39.488;0;1:02.890;1;35.500;0;182.9;1:16:54.970;13:01:54.970;0:39.488;1:02.890;0:35.500;263.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;2:24.803;0;B;40.262;0;1:03.096;0;41.445;0;174.1;1:19:19.773;13:04:19.773;0:40.262;1:03.096;0:41.445;260.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;4:26.794;0;;2:44.524;0;1:04.077;0;38.193;0;94.5;1:23:46.567;13:08:46.567;2:44.524;1:04.077;0:38.193;245.7;James CALADO;0:02:15.650;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:19.294;0;;39.822;0;1:03.623;0;35.849;0;181.0;1:26:05.861;13:11:05.861;0:39.822;1:03.623;0:35.849;263.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;2:19.164;0;;39.683;0;1:03.900;0;35.581;0;181.2;1:28:25.025;13:13:25.025;0:39.683;1:03.900;0:35.581;262.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;2:18.624;0;;39.514;0;1:03.547;0;35.563;0;181.9;1:30:43.649;13:15:43.649;0:39.514;1:03.547;0:35.563;264.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;3:43.795;0;B;1:37.286;0;1:18.228;0;48.281;0;112.7;3:43.795;11:48:43.795;1:37.286;1:18.228;0:48.281;175.6;Francesco CASTELLACCI;0:00:52.523;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;33:36.459;0;;31:50.310;0;1:08.035;0;38.114;0;12.5;37:20.254;12:22:20.254;31:50.310;1:08.035;0:38.114;209.6;Francesco CASTELLACCI;0:31:15.975;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;2:21.575;0;;41.185;0;1:04.159;0;36.231;0;178.1;39:41.829;12:24:41.829;0:41.185;1:04.159;0:36.231;254.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;2:20.242;2;;40.774;0;1:03.447;2;36.021;2;179.8;42:02.071;12:27:02.071;0:40.774;1:03.447;0:36.021;254.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;2:22.791;0;;40.382;2;1:05.222;0;37.187;0;176.6;44:24.862;12:29:24.862;0:40.382;1:05.222;0:37.187;256.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;2:20.442;0;;40.427;0;1:03.728;0;36.287;0;179.5;46:45.304;12:31:45.304;0:40.427;1:03.728;0:36.287;255.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;2:21.163;0;;40.426;0;1:04.564;0;36.173;0;178.6;49:06.467;12:34:06.467;0:40.426;1:04.564;0:36.173;255.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;2:33.901;0;B;40.574;0;1:06.725;0;46.602;0;163.8;51:40.368;12:36:40.368;0:40.574;1:06.725;0:46.602;255.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;9;8:33.342;0;;6:39.381;0;1:12.547;0;41.414;0;49.1;1:00:13.710;12:45:13.710;6:39.381;1:12.547;0:41.414;234.0;Thomas FLOHR;0:06:04.933;LMGTE Am;;Spirit of Race;Ferrari;
54;0;10;2:36.745;0;;43.613;0;1:08.984;0;44.148;0;160.9;1:02:50.455;12:47:50.455;0:43.613;1:08.984;0:44.148;236.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;11;2:30.102;0;;42.262;1;1:08.677;0;39.163;0;168.0;1:05:20.557;12:50:20.557;0:42.262;1:08.677;0:39.163;248.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;2:30.100;0;;42.735;0;1:08.401;0;38.964;0;168.0;1:07:50.657;12:52:50.657;0:42.735;1:08.401;0:38.964;245.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;13;2:35.642;0;;45.344;0;1:09.657;0;40.641;0;162.0;1:10:26.299;12:55:26.299;0:45.344;1:09.657;0:40.641;218.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;2:29.363;0;;42.327;0;1:08.231;0;38.805;0;168.8;1:12:55.662;12:57:55.662;0:42.327;1:08.231;0:38.805;246.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;2:28.652;0;;42.399;0;1:07.578;1;38.675;1;169.6;1:15:24.314;13:00:24.314;0:42.399;1:07.578;0:38.675;246.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;2:32.528;0;;42.677;0;1:10.082;0;39.769;0;165.3;1:17:56.842;13:02:56.842;0:42.677;1:10.082;0:39.769;234.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;17;2:42.590;0;B;42.816;0;1:10.396;0;49.378;0;155.1;1:20:39.432;13:05:39.432;0:42.816;1:10.396;0:49.378;247.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;18;4:14.052;0;;2:26.955;0;1:08.715;0;38.382;0;99.2;1:24:53.484;13:09:53.484;2:26.955;1:08.715;0:38.382;235.6;Miguel MOLINA;0:01:54.690;LMGTE Am;;Spirit of Race;Ferrari;
54;2;19;2:27.573;0;;42.247;0;1:07.593;0;37.733;0;170.9;1:27:21.057;13:12:21.057;0:42.247;1:07.593;0:37.733;249.7;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;20;2:24.248;0;;41.684;0;1:05.676;0;36.888;0;174.8;1:29:45.305;13:14:45.305;0:41.684;1:05.676;0:36.888;252.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;21;2:22.889;0;;41.323;1;1:04.907;1;36.659;1;176.5;1:32:08.194;13:17:08.194;0:41.323;1:04.907;0:36.659;253.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
61;2;1;2:35.192;0;;51.889;0;1:06.408;0;36.895;0;162.5;2:35.192;11:47:35.192;0:51.889;1:06.408;0:36.895;228.1;Matt GRIFFIN;0:00:14.674;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;2:21.359;0;;41.380;0;1:03.708;0;36.271;0;178.4;4:56.551;11:49:56.551;0:41.380;1:03.708;0:36.271;255.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:32.430;0;B;41.090;0;1:03.792;0;47.548;0;165.4;7:28.981;11:52:28.981;0:41.090;1:03.792;0:47.548;259.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;5:17.186;0;;3:37.297;0;1:03.662;0;36.227;0;79.5;12:46.167;11:57:46.167;3:37.297;1:03.662;0:36.227;256.2;Matt GRIFFIN;0:03:07.894;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;2:18.876;2;;40.098;2;1:02.887;2;35.891;2;181.6;15:05.043;12:00:05.043;0:40.098;1:02.887;0:35.891;259.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:33.154;0;B;40.191;0;1:04.077;0;48.886;0;164.6;17:38.197;12:02:38.197;0:40.191;1:04.077;0:48.886;258.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;4:35.927;0;;2:55.537;0;1:03.811;0;36.579;0;91.4;22:14.124;12:07:14.124;2:55.537;1:03.811;0:36.579;256.2;Matt GRIFFIN;0:02:26.151;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;2:19.721;0;;40.189;0;1:03.521;0;36.011;0;180.5;24:33.845;12:09:33.845;0:40.189;1:03.521;0:36.011;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;2:28.687;0;B;40.215;0;1:04.311;0;44.161;0;169.6;27:02.532;12:12:02.532;0:40.215;1:04.311;0:44.161;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;7:16.882;0;;5:18.268;0;1:14.095;0;44.519;0;57.7;34:19.414;12:19:19.414;5:18.268;1:14.095;0:44.519;200.7;Weng Sun MOK;0:04:39.900;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;2:35.069;0;;43.768;0;1:11.331;0;39.970;0;162.6;36:54.483;12:21:54.483;0:43.768;1:11.331;0:39.970;245.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;2:37.677;0;;43.140;0;1:11.772;0;42.765;0;159.9;39:32.160;12:24:32.160;0:43.140;1:11.772;0:42.765;250.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;2:32.949;0;;43.152;0;1:09.429;0;40.368;0;164.9;42:05.109;12:27:05.109;0:43.152;1:09.429;0:40.368;250.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;2:32.140;0;;43.105;0;1:09.907;0;39.128;0;165.7;44:37.249;12:29:37.249;0:43.105;1:09.907;0:39.128;244.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;2:31.127;0;;42.574;0;1:09.561;0;38.992;0;166.8;47:08.376;12:32:08.376;0:42.574;1:09.561;0:38.992;252.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;2:29.303;0;;42.309;0;1:07.708;0;39.286;0;168.9;49:37.679;12:34:37.679;0:42.309;1:07.708;0:39.286;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;2:29.358;0;;42.353;0;1:08.485;0;38.520;0;168.8;52:07.037;12:37:07.037;0:42.353;1:08.485;0:38.520;250.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;2:28.981;0;;42.014;1;1:08.218;0;38.749;0;169.2;54:36.018;12:39:36.018;0:42.014;1:08.218;0:38.749;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;2:36.730;0;;46.086;0;1:10.661;0;39.983;0;160.9;57:12.748;12:42:12.748;0:46.086;1:10.661;0:39.983;203.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;2:28.034;0;;42.176;0;1:07.572;1;38.286;1;170.3;59:40.782;12:44:40.782;0:42.176;1:07.572;0:38.286;253.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;2:44.388;0;B;44.468;0;1:09.289;0;50.631;0;153.4;1:02:25.170;12:47:25.170;0:44.468;1:09.289;0:50.631;229.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;22;3:52.665;0;;2:07.079;0;1:07.760;0;37.826;0;108.4;1:06:17.835;12:51:17.835;2:07.079;1:07.760;0:37.826;249.7;Keita SAWA;0:01:37.886;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;23;2:24.596;0;;41.411;0;1:06.144;0;37.041;0;174.4;1:08:42.431;12:53:42.431;0:41.411;1:06.144;0:37.041;251.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;2:23.344;0;;41.132;0;1:05.250;0;36.962;0;175.9;1:11:05.775;12:56:05.775;0:41.132;1:05.250;0:36.962;254.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;2:23.536;0;;41.162;0;1:05.445;0;36.929;0;175.7;1:13:29.311;12:58:29.311;0:41.162;1:05.445;0:36.929;255.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;2:22.329;0;;40.885;0;1:04.535;0;36.909;0;177.2;1:15:51.640;13:00:51.640;0:40.885;1:04.535;0:36.909;255.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;27;2:22.588;0;;40.774;0;1:05.128;0;36.686;0;176.8;1:18:14.228;13:03:14.228;0:40.774;1:05.128;0:36.686;255.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;28;2:22.867;0;;40.725;0;1:04.749;0;37.393;0;176.5;1:20:37.095;13:05:37.095;0:40.725;1:04.749;0:37.393;256.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;29;2:24.458;0;;40.614;0;1:06.342;0;37.502;0;174.5;1:23:01.553;13:08:01.553;0:40.614;1:06.342;0:37.502;258.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;30;2:22.377;0;;40.538;0;1:05.053;0;36.786;0;177.1;1:25:23.930;13:10:23.930;0:40.538;1:05.053;0:36.786;259.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;31;2:21.342;0;;40.348;1;1:04.525;1;36.469;1;178.4;1:27:45.272;13:12:45.272;0:40.348;1:04.525;0:36.469;258.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;32;2:31.612;0;B;40.447;0;1:05.462;0;45.703;0;166.3;1:30:16.884;13:15:16.884;0:40.447;1:05.462;0:45.703;259.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;2;1;3:42.070;0;;1:54.321;0;1:09.933;0;37.816;0;113.5;3:42.070;11:48:42.070;1:54.321;1:09.933;0:37.816;233.5;Billy JOHNSON;0:01:15.343;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;2;2:27.766;0;B;40.476;0;1:04.817;0;42.473;0;170.6;6:09.836;11:51:09.836;0:40.476;1:04.817;0:42.473;259.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;3;6:57.542;0;;5:18.452;0;1:03.621;0;35.469;0;60.4;13:07.378;11:58:07.378;5:18.452;1:03.621;0:35.469;255.6;Billy JOHNSON;0:04:49.547;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;4;2:17.780;0;;39.545;0;1:02.697;0;35.538;0;183.0;15:25.158;12:00:25.158;0:39.545;1:02.697;0:35.538;262.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;5;2:17.685;0;;39.324;2;1:02.938;0;35.423;0;183.1;17:42.843;12:02:42.843;0:39.324;1:02.938;0:35.423;264.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;6;2:17.201;2;;39.385;0;1:02.513;2;35.303;2;183.8;20:00.044;12:05:00.044;0:39.385;1:02.513;0:35.303;264.3;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;7;2:28.585;0;B;39.650;0;1:02.946;0;45.989;0;169.7;22:28.629;12:07:28.629;0:39.650;1:02.946;0:45.989;264.3;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;8;8:23.031;0;;6:44.386;0;1:02.873;0;35.772;0;50.1;30:51.660;12:15:51.660;6:44.386;1:02.873;0:35.772;260.5;Billy JOHNSON;0:06:15.649;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;9;2:18.002;0;;39.701;0;1:02.680;0;35.621;0;182.7;33:09.662;12:18:09.662;0:39.701;1:02.680;0:35.621;262.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;10;2:17.949;0;;39.700;0;1:02.746;0;35.503;0;182.8;35:27.611;12:20:27.611;0:39.700;1:02.746;0:35.503;263.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;11;2:18.081;0;;39.630;0;1:02.875;0;35.576;0;182.6;37:45.692;12:22:45.692;0:39.630;1:02.875;0:35.576;263.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;2:24.030;0;B;39.603;0;1:02.880;0;41.547;0;175.1;40:09.722;12:25:09.722;0:39.603;1:02.880;0:41.547;263.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;5:44.819;0;;4:03.489;0;1:04.920;0;36.410;0;73.1;45:54.541;12:30:54.541;4:03.489;1:04.920;0:36.410;254.4;Olivier PLA;0:03:33.842;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
