NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;0;18;2:30.299;0;B;40.854;0;1:04.985;0;44.460;0;167.8;57:15.701;17:42:15.701;0:40.854;1:04.985;0:44.460;242.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;4:28.077;0;;2:43.750;0;1:07.299;0;37.028;0;94.1;1:01:43.778;17:46:43.778;2:43.750;1:07.299;0:37.028;250.8;James CALADO;0:02:15.099;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:17.796;0;;39.473;0;1:02.740;0;35.583;1;183.0;1:04:01.574;17:49:01.574;0:39.473;1:02.740;0:35.583;261.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:17.288;2;;39.348;1;1:02.255;0;35.685;0;183.7;1:06:18.862;17:51:18.862;0:39.348;1:02.255;0:35.685;264.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:33.257;0;B;44.285;0;1:05.529;0;43.443;0;164.5;1:08:52.119;17:53:52.119;0:44.285;1:05.529;0:43.443;221.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;3:54.879;0;;2:15.212;0;1:03.583;0;36.084;0;107.3;1:12:46.998;17:57:46.998;2:15.212;1:03.583;0:36.084;258.6;James CALADO;0:01:46.757;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;4:10.422;0;B;39.650;0;2:02.146;0;1:28.626;0;100.7;1:16:57.420;18:01:57.420;0:39.650;2:02.146;1:28.626;260.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;10:47.807;0;;9:07.869;0;1:04.411;0;35.527;2;38.9;1:27:45.227;18:12:45.227;9:07.869;1:04.411;0:35.527;258.0;Alessandro PIER GUIDI;0:08:38.836;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:17.848;0;;39.442;0;1:02.847;1;35.559;0;182.9;1:30:03.075;18:15:03.075;0:39.442;1:02.847;0:35.559;263.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;2;1;3:14.233;0;;1:28.810;0;1:08.756;0;36.667;0;129.8;3:14.233;16:48:14.233;1:28.810;1:08.756;0:36.667;250.3;Miguel MOLINA;0:00:52.411;LMGTE Am;;Spirit of Race;Ferrari;
54;2;2;2:24.868;0;;40.745;0;1:03.973;0;40.150;0;174.0;5:39.101;16:50:39.101;0:40.745;1:03.973;0:40.150;255.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;3;2:36.785;0;;51.920;0;1:04.405;0;40.460;0;160.8;8:15.886;16:53:15.886;0:51.920;1:04.405;0:40.460;256.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;4;2:36.736;0;;54.683;0;1:04.521;0;37.532;0;160.9;10:52.622;16:55:52.622;0:54.683;1:04.521;0:37.532;256.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;5;2:20.040;0;;40.532;0;1:03.615;0;35.893;0;180.0;13:12.662;16:58:12.662;0:40.532;1:03.615;0:35.893;258.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;6;2:20.676;0;;40.354;0;1:04.309;0;36.013;0;179.2;15:33.338;17:00:33.338;0:40.354;1:04.309;0:36.013;259.9;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;7;2:19.593;0;;40.066;0;1:03.605;0;35.922;0;180.6;17:52.931;17:02:52.931;0:40.066;1:03.605;0:35.922;261.1;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;8;2:27.789;0;B;40.185;0;1:04.589;0;43.015;0;170.6;20:20.720;17:05:20.720;0:40.185;1:04.589;0:43.015;259.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;9;4:16.207;0;;2:36.330;0;1:03.897;0;35.980;0;98.4;24:36.927;17:09:36.927;2:36.330;1:03.897;0:35.980;257.4;Miguel MOLINA;0:02:06.514;LMGTE Am;;Spirit of Race;Ferrari;
54;2;10;2:17.806;2;;39.926;2;1:02.225;2;35.655;0;183.0;26:54.733;17:11:54.733;0:39.926;1:02.225;0:35.655;259.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;11;2:18.315;0;;39.957;0;1:02.656;0;35.702;0;182.3;29:13.048;17:14:13.048;0:39.957;1:02.656;0:35.702;260.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;12;2:18.805;0;;39.967;0;1:03.214;0;35.624;2;181.7;31:31.853;17:16:31.853;0:39.967;1:03.214;0:35.624;259.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;13;2:27.748;0;B;40.169;0;1:03.772;0;43.807;0;170.7;33:59.601;17:18:59.601;0:40.169;1:03.772;0:43.807;259.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;16:17.379;0;;14:25.625;0;1:11.669;0;40.085;0;25.8;50:16.980;17:35:16.980;14:25.625;1:11.669;0:40.085;237.1;Thomas FLOHR;0:13:48.846;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;2:29.629;0;;41.861;0;1:07.658;0;40.110;0;168.5;52:46.609;17:37:46.609;0:41.861;1:07.658;0:40.110;252.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;2:28.263;0;;42.015;0;1:07.861;0;38.387;0;170.1;55:14.872;17:40:14.872;0:42.015;1:07.861;0:38.387;250.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;17;2:32.724;0;;42.760;0;1:09.139;0;40.825;0;165.1;57:47.596;17:42:47.596;0:42.760;1:09.139;0:40.825;241.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;18;2:27.616;0;;41.639;0;1:07.694;0;38.283;0;170.8;1:00:15.212;17:45:15.212;0:41.639;1:07.694;0:38.283;253.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;19;2:32.034;0;;41.222;0;1:10.211;0;40.601;0;165.8;1:02:47.246;17:47:47.246;0:41.222;1:10.211;0:40.601;253.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;20;2:39.056;0;B;43.303;0;1:08.735;0;47.018;0;158.5;1:05:26.302;17:50:26.302;0:43.303;1:08.735;0:47.018;236.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;21;3:53.996;0;;2:02.314;0;1:13.171;0;38.511;0;107.8;1:09:20.298;17:54:20.298;2:02.314;1:13.171;0:38.511;236.6;Thomas FLOHR;0:01:30.020;LMGTE Am;;Spirit of Race;Ferrari;
54;0;22;2:22.874;0;;41.012;0;1:05.003;1;36.859;1;176.5;1:11:43.172;17:56:43.172;0:41.012;1:05.003;0:36.859;255.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;23;3:16.712;0;;40.918;1;1:09.119;0;1:26.675;0;128.2;1:14:59.884;17:59:59.884;0:40.918;1:09.119;1:26.675;254.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;24;5:24.438;0;B;1:41.660;0;2:08.371;0;1:34.407;0;77.7;1:20:24.322;18:05:24.322;1:41.660;2:08.371;1:34.407;80.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;25;6:53.311;0;;5:07.499;0;1:08.495;0;37.317;0;61.0;1:27:17.633;18:12:17.633;5:07.499;1:08.495;0:37.317;248.5;Francesco CASTELLACCI;0:04:35.941;LMGTE Am;;Spirit of Race;Ferrari;
54;1;26;2:21.961;0;;41.175;0;1:03.870;0;36.916;0;177.6;1:29:39.594;18:14:39.594;0:41.175;1:03.870;0:36.916;256.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;2:19.665;0;;40.085;1;1:03.513;1;36.067;1;180.5;1:31:59.259;18:16:59.259;0:40.085;1:03.513;0:36.067;258.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
61;2;1;2:39.890;0;;54.142;0;1:07.987;0;37.761;0;157.7;2:39.890;16:47:39.890;0:54.142;1:07.987;0:37.761;240.8;Matt GRIFFIN;0:00:17.987;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;2:23.412;0;;41.005;0;1:05.145;0;37.262;0;175.8;5:03.302;16:50:03.302;0:41.005;1:05.145;0:37.262;255.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:53.452;0;;1:05.833;0;1:05.390;0;42.229;0;145.4;7:56.754;16:52:56.754;1:05.833;1:05.390;0:42.229;240.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;2:33.249;0;;51.882;0;1:04.880;0;36.487;0;164.5;10:30.003;16:55:30.003;0:51.882;1:04.880;0:36.487;254.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;2:21.006;0;;40.513;0;1:04.295;0;36.198;0;178.8;12:51.009;16:57:51.009;0:40.513;1:04.295;0:36.198;256.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:30.063;0;B;40.681;0;1:04.316;0;45.066;0;168.0;15:21.072;17:00:21.072;0:40.681;1:04.316;0:45.066;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;5:40.153;0;;3:58.787;0;1:04.876;0;36.490;0;74.1;21:01.225;17:06:01.225;3:58.787;1:04.876;0:36.490;255.6;Matt GRIFFIN;0:03:29.484;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;2:21.408;0;;40.377;0;1:04.593;0;36.438;0;178.3;23:22.633;17:08:22.633;0:40.377;1:04.593;0:36.438;259.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;2:20.451;2;;40.290;0;1:04.080;1;36.081;2;179.5;25:43.084;17:10:43.084;0:40.290;1:04.080;0:36.081;258.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;2:29.739;0;B;40.001;2;1:04.599;0;45.139;0;168.4;28:12.823;17:13:12.823;0:40.001;1:04.599;0:45.139;262.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;6:24.930;0;;4:36.494;0;1:09.189;0;39.247;0;65.5;34:37.753;17:19:37.753;4:36.494;1:09.189;0:39.247;232.0;Weng Sun MOK;0:04:01.217;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;5:05.517;0;B;1:19.315;0;2:08.338;0;1:37.864;0;82.5;39:43.270;17:24:43.270;1:19.315;2:08.338;1:37.864;80.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;10:00.656;0;;8:06.077;0;1:14.960;0;39.619;0;42.0;49:43.926;17:34:43.926;8:06.077;1:14.960;0:39.619;211.6;Weng Sun MOK;0:07:34.697;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;2:31.093;0;;42.362;0;1:08.686;0;40.045;0;166.9;52:15.019;17:37:15.019;0:42.362;1:08.686;0:40.045;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;2:32.496;0;;42.948;0;1:08.299;0;41.249;0;165.3;54:47.515;17:39:47.515;0:42.948;1:08.299;0:41.249;250.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;2:29.840;0;;42.090;0;1:08.790;0;38.960;0;168.3;57:17.355;17:42:17.355;0:42.090;1:08.790;0:38.960;253.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;2:44.059;0;B;42.721;0;1:08.740;0;52.598;0;153.7;1:00:01.414;17:45:01.414;0:42.721;1:08.740;0:52.598;249.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;3:18.877;0;;1:29.640;0;1:10.090;0;39.147;0;126.8;1:03:20.291;17:48:20.291;1:29.640;1:10.090;0:39.147;236.6;Weng Sun MOK;0:00:54.804;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;2:25.079;0;;41.680;0;1:05.784;0;37.615;1;173.8;1:05:45.370;17:50:45.370;0:41.680;1:05.784;0:37.615;232.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;2:24.925;0;;41.369;0;1:05.693;1;37.863;0;174.0;1:08:10.295;17:53:10.295;0:41.369;1:05.693;0:37.863;255.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;2:25.769;0;;41.277;1;1:05.905;0;38.587;0;173.0;1:10:36.064;17:55:36.064;0:41.277;1:05.905;0:38.587;257.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;22;2:55.887;0;B;41.591;0;1:08.656;0;1:05.640;0;143.4;1:13:31.951;17:58:31.951;0:41.591;1:08.656;1:05.640;254.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;23;6:33.225;0;B;2:52.044;0;2:08.047;0;1:33.134;0;64.1;1:20:05.176;18:05:05.176;2:52.044;2:08.047;1:33.134;80.0;Keita SAWA;0:01:44.280;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;7:32.055;0;;5:47.048;0;1:07.921;0;37.086;0;55.8;1:27:37.231;18:12:37.231;5:47.048;1:07.921;0:37.086;248.5;Keita SAWA;0:05:16.759;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;2:21.004;0;;40.338;1;1:04.305;0;36.361;0;178.8;1:29:58.235;18:14:58.235;0:40.338;1:04.305;0:36.361;258.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;2:20.563;0;;40.491;0;1:03.925;2;36.147;1;179.4;1:32:18.798;18:17:18.798;0:40.491;1:03.925;0:36.147;258.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;3:03.036;0;;1:16.409;0;1:09.172;0;37.455;0;137.8;3:03.036;16:48:03.036;1:16.409;1:09.172;0:37.455;253.8;Stefan MÜCKE;0:00:39.282;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:27.357;0;;39.498;0;1:05.870;0;41.989;0;171.1;5:30.393;16:50:30.393;0:39.498;1:05.870;0:41.989;266.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:40.746;0;;52.005;0;1:06.646;0;42.095;0;156.9;8:11.139;16:53:11.139;0:52.005;1:06.646;0:42.095;259.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;2:33.181;0;;52.085;0;1:04.359;0;36.737;0;164.6;10:44.320;16:55:44.320;0:52.085;1:04.359;0:36.737;263.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:25.987;0;B;39.698;0;1:03.976;0;42.313;0;172.7;13:10.307;16:58:10.307;0:39.698;1:03.976;0:42.313;263.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;4:14.353;0;;2:35.618;0;1:03.151;0;35.584;0;99.1;17:24.660;17:02:24.660;2:35.618;1:03.151;0:35.584;259.9;Stefan MÜCKE;0:02:06.451;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;2:17.520;0;;39.193;0;1:02.710;0;35.617;0;183.3;19:42.180;17:04:42.180;0:39.193;1:02.710;0:35.617;264.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;2:17.391;0;;39.263;0;1:02.692;0;35.436;1;183.5;21:59.571;17:06:59.571;0:39.263;1:02.692;0:35.436;264.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:17.441;0;;39.098;2;1:02.526;1;35.817;0;183.5;24:17.012;17:09:17.012;0:39.098;1:02.526;0:35.817;266.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:25.770;0;B;39.279;0;1:04.185;0;42.306;0;173.0;26:42.782;17:11:42.782;0:39.279;1:04.185;0:42.306;266.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;5:15.379;0;;3:36.939;0;1:02.956;0;35.484;0;79.9;31:58.161;17:16:58.161;3:36.939;1:02.956;0:35.484;262.4;Stefan MÜCKE;0:03:08.275;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;2:17.531;0;;39.396;0;1:02.697;0;35.438;0;183.3;34:15.692;17:19:15.692;0:39.396;1:02.697;0:35.438;264.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;4:19.973;0;B;39.219;0;2:06.372;0;1:34.382;0;97.0;38:35.665;17:23:35.665;0:39.219;2:06.372;1:34.382;262.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;10:59.792;0;;9:19.991;0;1:04.218;0;35.583;0;38.2;49:35.457;17:34:35.457;9:19.991;1:04.218;0:35.583;250.3;Olivier PLA;0:08:45.441;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:17.234;0;;39.338;0;1:02.384;0;35.512;0;183.7;51:52.691;17:36:52.691;0:39.338;1:02.384;0:35.512;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:17.447;0;;39.594;0;1:02.177;0;35.676;0;183.4;54:10.138;17:39:10.138;0:39.594;1:02.177;0:35.676;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:19.632;0;;39.286;0;1:02.187;0;38.159;0;180.6;56:29.770;17:41:29.770;0:39.286;1:02.187;0:38.159;266.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:17.147;2;;39.252;0;1:01.950;2;35.945;0;183.8;58:46.917;17:43:46.917;0:39.252;1:01.950;0:35.945;266.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:17.470;0;;39.163;1;1:02.591;0;35.716;0;183.4;1:01:04.387;17:46:04.387;0:39.163;1:02.591;0:35.716;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:17.218;0;;39.223;0;1:02.104;0;35.891;0;183.8;1:03:21.605;17:48:21.605;0:39.223;1:02.104;0:35.891;267.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:17.432;0;;39.996;0;1:02.228;0;35.208;2;183.5;1:05:39.037;17:50:39.037;0:39.996;1:02.228;0:35.208;261.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:23.147;0;B;39.175;0;1:02.124;0;41.848;0;176.1;1:08:02.184;17:53:02.184;0:39.175;1:02.124;0:41.848;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;23;4:05.916;0;;2:23.372;0;1:05.059;1;37.485;0;102.5;1:12:08.100;17:57:08.100;2:23.372;1:05.059;0:37.485;263.0;Billy JOHNSON;0:01:54.455;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;24;3:30.114;0;;39.429;1;1:25.757;0;1:24.928;0;120.0;1:15:38.214;18:00:38.214;0:39.429;1:25.757;1:24.928;265.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;25;5:21.414;0;B;1:41.662;0;2:09.173;0;1:30.579;0;78.4;1:20:59.628;18:05:59.628;1:41.662;2:09.173;1:30.579;79.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;26;7:05.368;0;;5:21.299;0;1:06.636;0;37.433;0;59.3;1:28:04.996;18:13:04.996;5:21.299;1:06.636;0:37.433;249.1;Billy JOHNSON;0:04:50.871;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;27;2:24.080;0;;39.507;0;1:08.907;0;35.666;1;175.0;1:30:29.076;18:15:29.076;0:39.507;1:08.907;0:35.666;265.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;2:38.954;0;;52.165;0;1:09.713;0;37.076;0;158.6;2:38.954;16:47:38.954;0:52.165;1:09.713;0:37.076;222.0;Luis Felipe DERANI;0:00:13.755;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;2:18.986;0;;39.918;0;1:03.323;0;35.745;0;181.4;4:57.940;16:49:57.940;0:39.918;1:03.323;0:35.745;257.4;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;2:59.709;0;;1:11.893;0;1:05.030;0;42.786;0;140.3;7:57.649;16:52:57.649;1:11.893;1:05.030;0:42.786;234.5;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;2:35.653;0;;52.607;0;1:06.015;0;37.031;0;162.0;10:33.302;16:55:33.302;0:52.607;1:06.015;0:37.031;253.2;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;2:20.088;0;;39.762;0;1:04.468;0;35.858;0;180.0;12:53.390;16:57:53.390;0:39.762;1:04.468;0:35.858;263.6;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;6;2:19.599;0;;39.805;0;1:03.924;0;35.870;0;180.6;15:12.989;17:00:12.989;0:39.805;1:03.924;0:35.870;261.7;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;2:18.263;0;;39.630;0;1:03.093;0;35.540;0;182.4;17:31.252;17:02:31.252;0:39.630;1:03.093;0:35.540;265.6;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;2:17.542;0;;39.492;0;1:02.540;1;35.510;0;183.3;19:48.794;17:04:48.794;0:39.492;1:02.540;0:35.510;265.6;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;2:17.396;0;;39.475;0;1:02.604;0;35.317;1;183.5;22:06.190;17:07:06.190;0:39.475;1:02.604;0:35.317;266.2;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;2:18.363;0;;39.388;1;1:03.251;0;35.724;0;182.2;24:24.553;17:09:24.553;0:39.388;1:03.251;0:35.724;266.9;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;2:18.127;0;;39.506;0;1:03.187;0;35.434;0;182.5;26:42.680;17:11:42.680;0:39.506;1:03.187;0:35.434;266.9;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;2:26.410;0;B;39.609;0;1:04.217;0;42.584;0;172.2;29:09.090;17:14:09.090;0:39.609;1:04.217;0:42.584;263.6;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;5:45.860;0;;4:06.000;0;1:03.837;0;36.023;0;72.9;34:54.950;17:19:54.950;4:06.000;1:03.837;0:36.023;261.7;Harry TINCKNELL;0:03:36.565;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;5:21.103;0;B;1:32.755;0;2:12.456;0;1:35.892;0;78.5;40:16.053;17:25:16.053;1:32.755;2:12.456;1:35.892;79.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;8:37.432;0;;6:57.542;0;1:04.246;0;35.644;0;48.7;48:53.485;17:33:53.485;6:57.542;1:04.246;0:35.644;259.2;Harry TINCKNELL;0:06:28.644;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:20.173;0;;39.594;0;1:05.068;0;35.511;0;179.9;51:13.658;17:36:13.658;0:39.594;1:05.068;0:35.511;265.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:17.439;0;;39.448;0;1:02.821;0;35.170;0;183.5;53:31.097;17:38:31.097;0:39.448;1:02.821;0:35.170;266.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:17.147;0;;39.567;0;1:02.312;2;35.268;0;183.8;55:48.244;17:40:48.244;0:39.567;1:02.312;0:35.268;267.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:19.697;0;;40.893;0;1:02.745;0;36.059;0;180.5;58:07.941;17:43:07.941;0:40.893;1:02.745;0:36.059;262.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:17.370;0;;39.249;0;1:02.728;0;35.393;0;183.5;1:00:25.311;17:45:25.311;0:39.249;1:02.728;0:35.393;267.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:18.616;0;;39.572;0;1:02.962;0;36.082;0;181.9;1:02:43.927;17:47:43.927;0:39.572;1:02.962;0:36.082;267.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:17.173;0;;39.198;0;1:02.597;0;35.378;0;183.8;1:05:01.100;17:50:01.100;0:39.198;1:02.597;0:35.378;267.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:17.145;0;;39.250;0;1:02.385;0;35.510;0;183.9;1:07:18.245;17:52:18.245;0:39.250;1:02.385;0:35.510;266.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:17.160;0;;39.185;0;1:02.725;0;35.250;0;183.8;1:09:35.405;17:54:35.405;0:39.185;1:02.725;0:35.250;266.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;2:17.123;2;;39.238;0;1:02.765;0;35.120;2;183.9;1:11:52.528;17:56:52.528;0:39.238;1:02.765;0:35.120;267.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;3:13.503;0;B;39.177;2;1:04.841;0;1:29.485;0;130.3;1:15:06.031;18:00:06.031;0:39.177;1:04.841;1:29.485;267.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;7:02.963;0;B;3:22.853;0;2:09.579;0;1:30.531;0;59.6;1:22:08.994;18:07:08.994;3:22.853;2:09.579;1:30.531;79.6;Andy PRIAULX;0:02:01.892;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;5:53.744;0;;4:10.916;0;1:06.547;0;36.281;0;71.3;1:28:02.738;18:13:02.738;4:10.916;1:06.547;0:36.281;244.1;Andy PRIAULX;0:03:38.922;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
