NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;54;2:12.687;0;;48.421;0;49.652;0;34.614;0;148.5;2:08:05.232;15:43:27.311;0:48.421;0:49.652;0:34.614;244.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;55;2:10.908;0;;47.480;0;48.755;0;34.673;0;150.5;2:10:16.140;15:45:38.219;0:47.480;0:48.755;0:34.673;255.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;56;2:10.757;0;;47.286;0;48.968;0;34.503;0;150.6;2:12:26.897;15:47:48.976;0:47.286;0:48.968;0:34.503;257.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;57;2:11.361;0;;47.839;0;49.012;0;34.510;0;150.0;2:14:38.258;15:50:00.337;0:47.839;0:49.012;0:34.510;257.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;58;2:10.416;0;;47.305;0;48.850;0;34.261;0;151.0;2:16:48.674;15:52:10.753;0:47.305;0:48.850;0:34.261;254.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;59;2:11.455;0;;47.347;0;49.250;0;34.858;0;149.8;2:19:00.129;15:54:22.208;0:47.347;0:49.250;0:34.858;255.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;60;2:11.524;0;;48.034;0;49.196;0;34.294;0;149.8;2:21:11.653;15:56:33.732;0:48.034;0:49.196;0:34.294;254.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;61;2:11.531;0;;47.674;0;49.288;0;34.569;0;149.8;2:23:23.184;15:58:45.263;0:47.674;0:49.288;0:34.569;254.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;62;2:12.622;0;;48.332;0;49.826;0;34.464;0;148.5;2:25:35.806;16:00:57.885;0:48.332;0:49.826;0:34.464;248.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;63;2:11.642;0;;47.910;0;49.179;0;34.553;0;149.6;2:27:47.448;16:03:09.527;0:47.910;0:49.179;0:34.553;252.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;64;2:11.448;0;;47.842;0;49.210;0;34.396;0;149.9;2:29:58.896;16:05:20.975;0:47.842;0:49.210;0:34.396;255.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;65;2:13.866;0;;47.481;0;51.101;0;35.284;0;147.1;2:32:12.762;16:07:34.841;0:47.481;0:51.101;0:35.284;216.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;66;3:12.940;0;;1:02.337;0;1:26.465;0;44.138;0;102.1;2:35:25.702;16:10:47.781;1:02.337;1:26.465;0:44.138;125.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;67;2:13.300;0;;48.648;0;49.797;0;34.855;0;147.8;2:37:39.002;16:13:01.081;0:48.648;0:49.797;0:34.855;255.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;68;2:13.705;0;;49.622;0;49.359;0;34.724;0;147.3;2:39:52.707;16:15:14.786;0:49.622;0:49.359;0:34.724;257.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;69;2:13.527;0;;48.623;0;49.595;0;35.309;0;147.5;2:42:06.234;16:17:28.313;0:48.623;0:49.595;0:35.309;255.9;Sage Karam;;GTD;;3GT Racing;Lexus;
15;0;1;2:46.518;0;;1:09.132;0;50.820;0;46.566;0;118.3;2:46.518;13:38:08.597;1:09.132;0:50.820;0:46.566;243.2;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;2;3:41.685;0;;1:13.544;0;1:33.101;0;55.040;0;88.9;6:28.203;13:41:50.282;1:13.544;1:33.101;0:55.040;73.2;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;3;3:11.667;0;;1:17.817;0;1:18.890;0;34.960;0;102.8;9:39.870;13:45:01.949;1:17.817;1:18.890;0:34.960;130.4;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;4;2:11.956;0;;48.171;0;48.887;0;34.898;0;149.3;11:51.826;13:47:13.905;0:48.171;0:48.887;0:34.898;258.3;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;5;2:10.087;0;;46.875;1;48.913;0;34.299;0;151.4;14:01.913;13:49:23.992;0:46.875;0:48.913;0:34.299;257.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;6;2:11.114;0;;47.405;0;49.478;0;34.231;1;150.2;16:13.027;13:51:35.106;0:47.405;0:49.478;0:34.231;251.7;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;7;2:10.446;0;;47.211;0;48.874;1;34.361;0;151.0;18:23.473;13:53:45.552;0:47.211;0:48.874;0:34.361;255.9;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;8;2:12.379;0;;47.610;0;49.351;0;35.418;0;148.8;20:35.852;13:55:57.931;0:47.610;0:49.351;0:35.418;253.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;9;2:12.876;0;;47.764;0;50.149;0;34.963;0;148.2;22:48.728;13:58:10.807;0:47.764;0:50.149;0:34.963;251.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;10;2:13.516;0;;48.556;0;49.704;0;35.256;0;147.5;25:02.244;14:00:24.323;0:48.556;0:49.704;0:35.256;248.8;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;11;2:13.022;0;;48.156;0;50.042;0;34.824;0;148.1;27:15.266;14:02:37.345;0:48.156;0:50.042;0:34.824;246.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;12;2:13.694;0;;48.229;0;49.704;0;35.761;0;147.3;29:28.960;14:04:51.039;0:48.229;0:49.704;0:35.761;253.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;13;2:13.865;0;;48.299;0;49.902;0;35.664;0;147.2;31:42.825;14:07:04.904;0:48.299;0:49.902;0:35.664;259.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;14;2:13.660;0;;48.538;0;49.431;0;35.691;0;147.4;33:56.485;14:09:18.564;0:48.538;0:49.431;0:35.691;254.7;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;15;2:12.467;0;;48.137;0;49.332;0;34.998;0;148.7;36:08.952;14:11:31.031;0:48.137;0:49.332;0:34.998;252.3;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;16;2:14.832;0;;49.928;0;50.159;0;34.745;0;146.1;38:23.784;14:13:45.863;0:49.928;0:50.159;0:34.745;255.3;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;17;2:13.352;0;;48.211;0;50.133;0;35.008;0;147.7;40:37.136;14:15:59.215;0:48.211;0:50.133;0:35.008;249.4;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;18;2:11.953;0;;47.949;0;49.441;0;34.563;0;149.3;42:49.089;14:18:11.168;0:47.949;0:49.441;0:34.563;256.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;19;2:11.874;0;;47.649;0;49.438;0;34.787;0;149.4;45:00.963;14:20:23.042;0:47.649;0:49.438;0:34.787;259.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;20;2:12.192;0;;48.020;0;49.571;0;34.601;0;149.0;47:13.155;14:22:35.234;0:48.020;0:49.571;0:34.601;251.7;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;21;3:21.970;0;B;48.525;0;49.998;0;1:43.447;0;97.5;50:35.125;14:25:57.204;0:48.525;0:49.998;1:43.447;255.9;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;22;2:21.974;0;;58.787;0;49.092;0;34.095;0;138.7;52:57.099;14:28:19.178;0:58.787;0:49.092;0:34.095;245.4;Jack Hawksworth;0:01:23.233;GTD;;3GT Racing;Lexus;
15;1;23;2:17.753;0;;49.108;0;52.698;0;35.947;0;143.0;55:14.852;14:30:36.931;0:49.108;0:52.698;0:35.947;199.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;24;2:58.050;0;;1:19.298;0;1:03.917;0;34.835;0;110.6;58:12.902;14:33:34.981;1:19.298;1:03.917;0:34.835;196.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;25;2:13.240;0;;49.005;0;49.867;0;34.368;0;147.8;1:00:26.142;14:35:48.221;0:49.005;0:49.867;0:34.368;240.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;26;3:01.634;0;;48.305;0;1:13.520;0;59.809;0;108.5;1:03:27.776;14:38:49.855;0:48.305;1:13.520;0:59.809;89.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;27;3:40.587;0;;1:11.797;0;1:27.692;0;1:01.098;0;89.3;1:07:08.363;14:42:30.442;1:11.797;1:27.692;1:01.098;108.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;28;3:03.054;0;;1:20.080;0;1:08.606;0;34.368;0;107.6;1:10:11.417;14:45:33.496;1:20.080;1:08.606;0:34.368;118.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;29;2:11.585;0;;48.353;0;48.856;0;34.376;0;149.7;1:12:23.002;14:47:45.081;0:48.353;0:48.856;0:34.376;256.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;30;2:12.242;0;;47.814;0;49.582;0;34.846;0;149.0;1:14:35.244;14:49:57.323;0:47.814;0:49.582;0:34.846;247.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;31;2:10.796;0;;47.395;0;49.012;0;34.389;0;150.6;1:16:46.040;14:52:08.119;0:47.395;0:49.012;0:34.389;244.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;32;2:11.957;0;;48.079;0;48.934;0;34.944;0;149.3;1:18:57.997;14:54:20.076;0:48.079;0:48.934;0:34.944;260.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;33;2:13.828;0;;48.819;0;50.524;0;34.485;0;147.2;1:21:11.825;14:56:33.904;0:48.819;0:50.524;0:34.485;237.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;34;2:10.927;0;;47.535;0;48.696;0;34.696;0;150.5;1:23:22.752;14:58:44.831;0:47.535;0:48.696;0:34.696;262.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;35;2:27.930;0;B;47.689;0;49.061;0;51.180;0;133.2;1:25:50.682;15:01:12.761;0:47.689;0:49.061;0:51.180;257.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;36;2:20.034;0;;56.058;0;49.344;0;34.632;0;140.7;1:28:10.716;15:03:32.795;0:56.058;0:49.344;0:34.632;256.5;Jack Hawksworth;0:00:31.949;GTD;;3GT Racing;Lexus;
15;1;37;2:10.677;0;;47.554;0;48.878;0;34.245;0;150.7;1:30:21.393;15:05:43.472;0:47.554;0:48.878;0:34.245;259.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;38;2:10.161;0;;47.296;0;48.720;0;34.145;0;151.3;1:32:31.554;15:07:53.633;0:47.296;0:48.720;0:34.145;259.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;39;2:10.378;0;;47.225;0;49.051;0;34.102;0;151.1;1:34:41.932;15:10:04.011;0:47.225;0:49.051;0:34.102;259.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;40;2:55.526;0;B;47.374;0;48.591;0;1:19.561;0;112.2;1:37:37.458;15:12:59.537;0:47.374;0:48.591;1:19.561;257.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;41;2:18.380;0;;56.268;0;48.106;2;34.006;0;142.3;1:39:55.838;15:15:17.917;0:56.268;0:48.106;0:34.006;258.3;Jack Hawksworth;0:01:01.348;GTD;;3GT Racing;Lexus;
15;1;42;2:09.398;2;;47.029;0;48.486;0;33.883;2;152.2;1:42:05.236;15:17:27.315;0:47.029;0:48.486;0:33.883;259.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;43;2:09.531;0;;46.807;2;48.670;0;34.054;0;152.1;1:44:14.767;15:19:36.846;0:46.807;0:48.670;0:34.054;253.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;44;2:09.740;0;;46.993;0;48.479;0;34.268;0;151.8;1:46:24.507;15:21:46.586;0:46.993;0:48.479;0:34.268;263.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;45;2:10.583;0;;47.412;0;48.828;0;34.343;0;150.8;1:48:35.090;15:23:57.169;0:47.412;0:48.828;0:34.343;259.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;46;2:11.035;0;;48.236;0;48.694;0;34.105;0;150.3;1:50:46.125;15:26:08.204;0:48.236;0:48.694;0:34.105;256.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;47;2:11.253;0;;47.895;0;48.933;0;34.425;0;150.1;1:52:57.378;15:28:19.457;0:47.895;0:48.933;0:34.425;256.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;48;2:12.447;0;;47.621;0;50.383;0;34.443;0;148.7;1:55:09.825;15:30:31.904;0:47.621;0:50.383;0:34.443;260.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;49;2:12.261;0;;48.562;0;49.045;0;34.654;0;148.9;1:57:22.086;15:32:44.165;0:48.562;0:49.045;0:34.654;260.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;50;2:10.493;0;;47.290;0;48.990;0;34.213;0;151.0;1:59:32.579;15:34:54.658;0:47.290;0:48.990;0:34.213;258.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;51;2:11.512;0;;47.502;0;49.217;0;34.793;0;149.8;2:01:44.091;15:37:06.170;0:47.502;0:49.217;0:34.793;252.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;52;2:11.257;0;;47.473;0;49.431;0;34.353;0;150.1;2:03:55.348;15:39:17.427;0:47.473;0:49.431;0:34.353;243.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;53;2:10.896;0;;47.648;0;48.659;0;34.589;0;150.5;2:06:06.244;15:41:28.323;0:47.648;0:48.659;0:34.589;259.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;54;2:11.037;0;;47.659;0;49.002;0;34.376;0;150.3;2:08:17.281;15:43:39.360;0:47.659;0:49.002;0:34.376;244.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;55;2:10.593;0;;47.534;0;48.679;0;34.380;0;150.8;2:10:27.874;15:45:49.953;0:47.534;0:48.679;0:34.380;255.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;56;2:10.440;0;;47.343;0;48.634;0;34.463;0;151.0;2:12:38.314;15:48:00.393;0:47.343;0:48.634;0:34.463;256.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;57;2:11.520;0;;48.287;0;48.684;0;34.549;0;149.8;2:14:49.834;15:50:11.913;0:48.287;0:48.684;0:34.549;260.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;58;2:11.041;0;;47.647;0;48.888;0;34.506;0;150.3;2:17:00.875;15:52:22.954;0:47.647;0:48.888;0:34.506;251.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;59;2:12.199;0;;48.120;0;49.488;0;34.591;0;149.0;2:19:13.074;15:54:35.153;0:48.120;0:49.488;0:34.591;242.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;60;2:12.291;0;;48.157;0;49.506;0;34.628;0;148.9;2:21:25.365;15:56:47.444;0:48.157;0:49.506;0:34.628;249.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;61;2:11.679;0;;47.826;0;49.388;0;34.465;0;149.6;2:23:37.044;15:58:59.123;0:47.826;0:49.388;0:34.465;252.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;62;2:14.466;0;;49.510;0;50.122;0;34.834;0;146.5;2:25:51.510;16:01:13.589;0:49.510;0:50.122;0:34.834;246.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;63;2:12.148;0;;48.520;0;49.106;0;34.522;0;149.1;2:28:03.658;16:03:25.737;0:48.520;0:49.106;0:34.522;255.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;64;2:11.760;0;;48.093;0;49.151;0;34.516;0;149.5;2:30:15.418;16:05:37.497;0:48.093;0:49.151;0:34.516;252.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;65;2:14.445;0;;48.907;0;50.257;0;35.281;0;146.5;2:32:29.863;16:07:51.942;0:48.907;0:50.257;0:35.281;239.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;66;2:57.996;0;;50.401;0;1:25.928;0;41.667;0;110.7;2:35:27.859;16:10:49.938;0:50.401;1:25.928;0:41.667;111.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;67;2:14.643;0;;49.145;0;50.162;0;35.336;0;146.3;2:37:42.502;16:13:04.581;0:49.145;0:50.162;0:35.336;263.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;68;2:14.439;0;;50.139;0;49.542;0;34.758;0;146.5;2:39:56.941;16:15:19.020;0:50.139;0:49.542;0:34.758;258.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;69;2:13.473;0;;48.210;0;50.116;0;35.147;0;147.6;2:42:10.414;16:17:32.493;0:48.210;0:50.116;0:35.147;259.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
16;1;1;2:34.745;0;;56.954;0;50.847;0;46.944;0;127.3;2:34.745;13:37:56.824;0:56.954;0:50.847;0:46.944;251.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;2;3:40.441;0;;1:14.199;0;1:26.238;0;1:00.004;0;89.4;6:15.186;13:41:37.265;1:14.199;1:26.238;1:00.004;80.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;3;3:12.949;0;;1:16.981;0;1:17.348;0;38.620;0;102.1;9:28.135;13:44:50.214;1:16.981;1:17.348;0:38.620;90.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;4;2:11.514;0;;48.128;0;48.995;0;34.391;0;149.8;11:39.649;13:47:01.728;0:48.128;0:48.995;0:34.391;253.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;5;2:10.720;0;;47.691;0;48.694;2;34.335;0;150.7;13:50.369;13:49:12.448;0:47.691;0:48.694;0:34.335;254.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;6;2:10.557;0;;47.512;0;48.820;0;34.225;0;150.9;16:00.926;13:51:23.005;0:47.512;0:48.820;0:34.225;254.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;7;2:10.407;2;;47.348;0;48.742;0;34.317;0;151.1;18:11.333;13:53:33.412;0:47.348;0:48.742;0:34.317;253.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;8;2:10.988;0;;47.634;0;49.137;0;34.217;2;150.4;20:22.321;13:55:44.400;0:47.634;0:49.137;0:34.217;252.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;9;2:11.063;0;;47.338;2;49.068;0;34.657;0;150.3;22:33.384;13:57:55.463;0:47.338;0:49.068;0:34.657;255.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;10;2:11.124;0;;47.551;0;49.061;0;34.512;0;150.2;24:44.508;14:00:06.587;0:47.551;0:49.061;0:34.512;254.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;11;2:11.419;0;;47.640;0;49.203;0;34.576;0;149.9;26:55.927;14:02:18.006;0:47.640;0:49.203;0:34.576;252.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;12;2:10.833;0;;47.541;0;49.057;0;34.235;0;150.6;29:06.760;14:04:28.839;0:47.541;0:49.057;0:34.235;253.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;13;2:11.155;0;;47.580;0;49.309;0;34.266;0;150.2;31:17.915;14:06:39.994;0:47.580;0:49.309;0:34.266;254.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;14;2:11.224;0;;47.755;0;49.165;0;34.304;0;150.1;33:29.139;14:08:51.218;0:47.755;0:49.165;0:34.304;253.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;15;2:13.024;0;;49.020;0;49.580;0;34.424;0;148.1;35:42.163;14:11:04.242;0:49.020;0:49.580;0:34.424;251.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;16;2:13.069;0;;49.130;0;49.389;0;34.550;0;148.0;37:55.232;14:13:17.311;0:49.130;0:49.389;0:34.550;251.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;17;2:12.181;0;;48.036;0;49.468;0;34.677;0;149.0;40:07.413;14:15:29.492;0:48.036;0:49.468;0:34.677;251.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;18;2:12.087;0;;48.145;0;49.319;0;34.623;0;149.1;42:19.500;14:17:41.579;0:48.145;0:49.319;0:34.623;253.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;19;2:12.548;0;;47.957;0;49.481;0;35.110;0;148.6;44:32.048;14:19:54.127;0:47.957;0:49.481;0:35.110;251.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;20;3:01.769;0;B;48.029;0;49.320;0;1:24.420;0;108.4;47:33.817;14:22:55.896;0:48.029;0:49.320;1:24.420;252.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;21;2:21.155;0;;56.995;1;49.501;1;34.659;1;139.6;49:54.972;14:25:17.051;0:56.995;0:49.501;0:34.659;250.6;Jeroen Mul;0:01:05.440;GTD;;Change Racing;Lamborghini;
16;0;22;40:48.188;0;B;5:51.454;0;;0;;0;8.0;1:30:43.160;15:06:05.239;5:51.454;;;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
2;0;1;2:29.933;0;;54.588;0;48.980;0;46.365;0;131.4;2:29.933;13:37:52.012;0:54.588;0:48.980;0:46.365;248.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;2;3:39.177;0;;1:14.560;0;1:25.051;0;59.566;0;89.9;6:09.110;13:41:31.189;1:14.560;1:25.051;0:59.566;83.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;3:16.334;0;;1:18.645;0;1:17.956;0;39.733;0;100.3;9:25.444;13:44:47.523;1:18.645;1:17.956;0:39.733;89.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;2:04.686;0;;46.574;0;46.375;0;31.737;0;158.0;11:30.130;13:46:52.209;0:46.574;0:46.375;0:31.737;279.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;2:01.569;0;;44.353;0;46.024;0;31.192;0;162.0;13:31.699;13:48:53.778;0:44.353;0:46.024;0:31.192;280.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;2:00.622;0;;43.768;0;45.709;0;31.145;0;163.3;15:32.321;13:50:54.400;0:43.768;0:45.709;0:31.145;279.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;2:00.393;0;;43.685;0;45.470;0;31.238;0;163.6;17:32.714;13:52:54.793;0:43.685;0:45.470;0:31.238;281.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;2:00.778;0;;43.682;0;45.867;0;31.229;0;163.1;19:33.492;13:54:55.571;0:43.682;0:45.867;0:31.229;279.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;2:00.393;0;;43.649;0;45.651;0;31.093;0;163.6;21:33.885;13:56:55.964;0:43.649;0:45.651;0:31.093;279.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;2:01.206;0;;43.734;0;46.180;0;31.292;0;162.5;23:35.091;13:58:57.170;0:43.734;0:46.180;0:31.292;280.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;11;2:00.776;0;;43.658;0;45.666;0;31.452;0;163.1;25:35.867;14:00:57.946;0:43.658;0:45.666;0:31.452;280.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;2:01.667;0;;44.020;0;46.071;0;31.576;0;161.9;27:37.534;14:02:59.613;0:44.020;0:46.071;0:31.576;279.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;13;2:01.584;0;;43.559;0;46.281;0;31.744;0;162.0;29:39.118;14:05:01.197;0:43.559;0:46.281;0:31.744;278.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;14;2:02.132;0;;43.833;0;46.022;0;32.277;0;161.3;31:41.250;14:07:03.329;0:43.833;0:46.022;0:32.277;278.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;15;2:01.549;0;;44.090;0;46.095;0;31.364;0;162.1;33:42.799;14:09:04.878;0:44.090;0:46.095;0:31.364;277.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;16;2:04.810;0;;45.032;0;47.474;0;32.304;0;157.8;35:47.609;14:11:09.688;0:45.032;0:47.474;0:32.304;225.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;2:03.099;0;;44.637;0;46.651;0;31.811;0;160.0;37:50.708;14:13:12.787;0:44.637;0:46.651;0:31.811;272.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;2:03.155;0;;45.386;0;46.584;0;31.185;0;159.9;39:53.863;14:15:15.942;0:45.386;0:46.584;0:31.185;280.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;19;2:01.755;0;;43.921;0;46.475;0;31.359;0;161.8;41:55.618;14:17:17.697;0:43.921;0:46.475;0:31.359;279.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;20;2:01.800;0;;44.297;0;46.105;0;31.398;0;161.7;43:57.418;14:19:19.497;0:44.297;0:46.105;0:31.398;279.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;21;2:02.318;0;;43.960;0;46.868;0;31.490;0;161.0;45:59.736;14:21:21.815;0:43.960;0:46.868;0:31.490;276.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;22;2:53.990;0;B;44.200;0;46.815;0;1:22.975;0;113.2;48:53.726;14:24:15.805;0:44.200;0:46.815;1:22.975;276.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;23;2:13.812;0;;54.782;0;47.297;0;31.733;0;147.2;51:07.538;14:26:29.617;0:54.782;0:47.297;0:31.733;269.3;Scott Sharp;0:01:05.246;P;;Tequila Patron ESM;Nissan;
2;0;24;2:02.829;0;;45.283;0;46.072;0;31.474;0;160.4;53:10.367;14:28:32.446;0:45.283;0:46.072;0:31.474;276.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;25;2:08.610;0;;47.341;0;47.347;0;33.922;0;153.2;55:18.977;14:30:41.056;0:47.341;0:47.347;0:33.922;271.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;26;3:41.741;0;;1:16.484;0;1:26.388;0;58.869;0;88.8;59:00.718;14:34:22.797;1:16.484;1:26.388;0:58.869;75.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;27;3:52.428;0;;1:23.717;0;1:25.727;0;1:02.984;0;84.8;1:02:53.146;14:38:15.225;1:23.717;1:25.727;1:02.984;85.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
