NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;11;1:55.967;0;;33.367;0;47.095;0;35.505;0;202.2;23:43.569;13:59:58.133;0:33.367;0:47.095;0:35.505;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;1:59.016;0;;34.247;0;48.474;0;36.295;0;197.1;25:42.585;14:01:57.149;0:34.247;0:48.474;0:36.295;284.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;13;1:55.445;0;;33.974;0;46.643;0;34.828;0;203.1;27:38.030;14:03:52.594;0:33.974;0:46.643;0:34.828;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;14;1:55.187;0;;33.314;0;46.831;0;35.042;0;203.6;29:33.217;14:05:47.781;0:33.314;0:46.831;0:35.042;284.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;15;1:58.535;0;;33.542;0;49.710;0;35.283;0;197.9;31:31.752;14:07:46.316;0:33.542;0:49.710;0:35.283;284.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;16;2:14.611;0;;33.891;0;54.087;0;46.633;0;174.2;33:46.363;14:10:00.927;0:33.891;0:54.087;0:46.633;285.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;17;4:25.643;0;B;1:14.279;0;1:44.931;0;1:26.433;0;88.3;38:12.006;14:14:26.570;1:14.279;1:44.931;1:26.433;77.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;18;4:35.111;0;;1:47.571;0;1:34.598;0;1:12.942;0;85.2;42:47.117;14:19:01.681;1:47.571;1:34.598;1:12.942;75.4;Tristan Nunez;0:01:08.817;P;;Mazda Team Joest;Mazda;
77;1;19;3:41.515;0;;1:11.061;0;1:24.916;0;1:05.538;0;105.9;46:28.632;14:22:43.196;1:11.061;1:24.916;1:05.538;94.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;20;1:56.763;0;;34.662;0;47.204;0;34.897;0;200.9;48:25.395;14:24:39.959;0:34.662;0:47.204;0:34.897;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;21;1:54.789;0;;33.605;0;46.653;0;34.531;1;204.3;50:20.184;14:26:34.748;0:33.605;0:46.653;0:34.531;282.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;22;1:54.508;0;;33.540;0;46.431;0;34.537;0;204.8;52:14.692;14:28:29.256;0:33.540;0:46.431;0:34.537;281.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;23;1:58.244;0;;33.519;0;47.717;0;37.008;0;198.3;54:12.936;14:30:27.500;0:33.519;0:47.717;0:37.008;282.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;1:54.912;0;;33.508;0;46.698;0;34.706;0;204.1;56:07.848;14:32:22.412;0:33.508;0:46.698;0:34.706;284.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:54.780;0;;33.495;0;46.623;0;34.662;0;204.3;58:02.628;14:34:17.192;0:33.495;0:46.623;0:34.662;282.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;26;1:54.474;0;;33.410;1;46.331;1;34.733;0;204.9;59:57.102;14:36:11.666;0:33.410;0:46.331;0:34.733;280.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;27;2:31.303;0;;33.524;0;59.301;0;58.478;0;155.0;1:02:28.405;14:38:42.969;0:33.524;0:59.301;0:58.478;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;28;4:14.605;0;;1:18.845;0;1:44.819;0;1:10.941;0;92.1;1:06:43.010;14:42:57.574;1:18.845;1:44.819;1:10.941;76.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;29;1:56.382;0;;33.960;0;47.349;0;35.073;0;201.5;1:08:39.392;14:44:53.956;0:33.960;0:47.349;0:35.073;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;30;1:55.056;0;;33.545;0;46.645;0;34.866;0;203.8;1:10:34.448;14:46:49.012;0:33.545;0:46.645;0:34.866;282.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;31;1:56.083;0;;33.526;0;47.625;0;34.932;0;202.0;1:12:30.531;14:48:45.095;0:33.526;0:47.625;0:34.932;283.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;32;1:55.402;0;;33.616;0;46.848;0;34.938;0;203.2;1:14:25.933;14:50:40.497;0:33.616;0:46.848;0:34.938;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;33;1:55.620;0;;33.714;0;46.974;0;34.932;0;202.8;1:16:21.553;14:52:36.117;0:33.714;0:46.974;0:34.932;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;34;1:58.139;0;;33.903;0;48.981;0;35.255;0;198.5;1:18:19.692;14:54:34.256;0:33.903;0:48.981;0:35.255;285.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;35;1:55.767;0;;33.801;0;46.981;0;34.985;0;202.6;1:20:15.459;14:56:30.023;0:33.801;0:46.981;0:34.985;275.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;36;1:55.331;0;;33.670;0;46.638;0;35.023;0;203.4;1:22:10.790;14:58:25.354;0:33.670;0:46.638;0:35.023;279.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;37;1:58.173;0;;33.850;0;48.322;0;36.001;0;198.5;1:24:08.963;15:00:23.527;0:33.850;0:48.322;0:36.001;277.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;38;1:55.601;0;;33.703;0;46.787;0;35.111;0;202.9;1:26:04.564;15:02:19.128;0:33.703;0:46.787;0:35.111;278.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;39;2:10.718;0;B;34.041;0;46.640;0;50.037;0;179.4;1:28:15.282;15:04:29.846;0:34.041;0:46.640;0:50.037;281.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;0;40;2:51.930;0;;1:29.205;0;47.808;0;34.917;0;136.4;1:31:07.212;15:07:21.776;1:29.205;0:47.808;0:34.917;277.4;Oliver Jarvis;0:01:12.838;P;;Mazda Team Joest;Mazda;
77;0;41;1:54.949;0;;33.412;0;46.406;0;35.131;0;204.0;1:33:02.161;15:09:16.725;0:33.412;0:46.406;0:35.131;278.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;42;1:57.674;0;;33.585;0;48.688;0;35.401;0;199.3;1:34:59.835;15:11:14.399;0:33.585;0:48.688;0:35.401;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;43;1:54.935;0;;33.478;0;46.441;0;35.016;0;204.1;1:36:54.770;15:13:09.334;0:33.478;0:46.441;0:35.016;279.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;44;2:58.842;0;;33.477;0;1:12.185;0;1:13.180;0;131.1;1:39:53.612;15:16:08.176;0:33.477;1:12.185;1:13.180;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;45;4:06.268;0;;1:12.957;0;1:36.427;0;1:16.884;0;95.2;1:43:59.880;15:20:14.444;1:12.957;1:36.427;1:16.884;98.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;46;3:53.074;0;;1:15.602;0;1:31.004;0;1:06.468;0;100.6;1:47:52.954;15:24:07.518;1:15.602;1:31.004;1:06.468;87.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;47;4:17.264;0;;1:12.160;0;1:51.377;0;1:13.727;0;91.2;1:52:10.218;15:28:24.782;1:12.160;1:51.377;1:13.727;73.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;48;1:55.362;0;;33.855;0;46.947;0;34.560;0;203.3;1:54:05.580;15:30:20.144;0:33.855;0:46.947;0:34.560;280.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;49;1:54.330;0;;33.233;0;46.320;0;34.777;0;205.1;1:55:59.910;15:32:14.474;0:33.233;0:46.320;0:34.777;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;50;3:20.685;0;;37.008;0;1:33.270;0;1:10.407;0;116.9;1:59:20.595;15:35:35.159;0:37.008;1:33.270;1:10.407;163.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;51;4:23.265;0;;1:27.147;0;1:37.063;0;1:19.055;0;89.1;2:03:43.860;15:39:58.424;1:27.147;1:37.063;1:19.055;86.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;52;3:41.687;0;;1:07.534;0;1:27.139;0;1:07.014;0;105.8;2:07:25.547;15:43:40.111;1:07.534;1:27.139;1:07.014;152.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;53;2:12.218;0;B;34.436;0;47.940;0;49.842;0;177.4;2:09:37.765;15:45:52.329;0:34.436;0:47.940;0:49.842;287.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;54;2:48.934;0;;1:27.150;0;47.069;0;34.715;0;138.8;2:12:26.699;15:48:41.263;1:27.150;0:47.069;0:34.715;279.1;Oliver Jarvis;0:01:11.515;P;;Mazda Team Joest;Mazda;
77;0;55;1:54.727;0;;33.309;0;46.729;0;34.689;0;204.4;2:14:21.426;15:50:35.990;0:33.309;0:46.729;0:34.689;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;56;1:55.103;0;;33.123;2;46.078;0;35.902;0;203.8;2:16:16.529;15:52:31.093;0:33.123;0:46.078;0:35.902;280.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;57;1:56.455;0;;34.467;0;47.315;0;34.673;0;201.4;2:18:12.984;15:54:27.548;0:34.467;0:47.315;0:34.673;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;58;1:53.894;2;;33.235;0;45.971;2;34.688;0;205.9;2:20:06.878;15:56:21.442;0:33.235;0:45.971;0:34.688;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;59;1:55.057;0;;33.376;0;46.387;0;35.294;0;203.8;2:22:01.935;15:58:16.499;0:33.376;0:46.387;0:35.294;283.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;60;1:54.132;0;;33.256;0;46.237;0;34.639;0;205.5;2:23:56.067;16:00:10.631;0:33.256;0:46.237;0:34.639;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;61;1:54.171;0;;33.277;0;46.140;0;34.754;0;205.4;2:25:50.238;16:02:04.802;0:33.277;0:46.140;0:34.754;282.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;62;1:54.736;0;;33.357;0;46.605;0;34.774;0;204.4;2:27:44.974;16:03:59.538;0:33.357;0:46.605;0:34.774;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;63;1:54.632;0;;33.544;0;46.338;0;34.750;0;204.6;2:29:39.606;16:05:54.170;0:33.544;0:46.338;0:34.750;282.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;64;1:55.225;0;;33.413;0;46.830;0;34.982;0;203.5;2:31:34.831;16:07:49.395;0:33.413;0:46.830;0:34.982;283.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;65;1:57.636;0;;33.749;0;47.307;0;36.580;0;199.4;2:33:32.467;16:09:47.031;0:33.749;0:47.307;0:36.580;283.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;66;1:57.464;0;;34.792;0;47.184;0;35.488;0;199.7;2:35:29.931;16:11:44.495;0:34.792;0:47.184;0:35.488;282.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;67;1:56.421;0;;34.360;0;47.102;0;34.959;0;201.4;2:37:26.352;16:13:40.916;0:34.360;0:47.102;0:34.959;282.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;68;1:56.713;0;;33.744;0;48.087;0;34.882;0;200.9;2:39:23.065;16:15:37.629;0:33.744;0:48.087;0:34.882;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;69;1:56.116;0;;33.720;0;47.427;0;34.969;0;202.0;2:41:19.181;16:17:33.745;0:33.720;0:47.427;0:34.969;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
85;1;1;1:56.388;0;;35.259;0;46.803;0;34.326;0;201.5;1:56.388;13:38:10.952;0:35.259;0:46.803;0:34.326;283.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;2;2:33.968;0;;33.316;0;1:00.960;0;59.692;0;152.3;4:30.356;13:40:44.920;0:33.316;1:00.960;0:59.692;284.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;3:49.772;0;;1:12.034;0;1:33.734;0;1:04.004;0;102.1;8:20.128;13:44:34.692;1:12.034;1:33.734;1:04.004;67.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:54.492;0;;33.424;0;46.654;0;34.414;0;204.8;10:14.620;13:46:29.184;0:33.424;0:46.654;0:34.414;284.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:53.509;0;;33.202;0;46.010;0;34.297;0;206.6;12:08.129;13:48:22.693;0:33.202;0:46.010;0:34.297;285.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:53.209;0;;33.048;0;45.931;0;34.230;1;207.2;14:01.338;13:50:15.902;0:33.048;0:45.931;0:34.230;285.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:53.345;0;;33.047;1;45.990;0;34.308;0;206.9;15:54.683;13:52:09.247;0:33.047;0:45.990;0:34.308;286.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:53.703;0;;33.211;0;46.154;0;34.338;0;206.3;17:48.386;13:54:02.950;0:33.211;0:46.154;0:34.338;287.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:53.268;0;;33.146;0;45.772;3;34.350;0;207.1;19:41.654;13:55:56.218;0:33.146;0:45.772;0:34.350;286.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:55.396;0;;33.431;0;47.421;0;34.544;0;203.2;21:37.050;13:57:51.614;0:33.431;0:47.421;0:34.544;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:56.193;0;;33.468;0;47.417;0;35.308;0;201.8;23:33.243;13:59:47.807;0:33.468;0:47.417;0:35.308;290.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:54.496;0;;33.361;0;46.484;0;34.651;0;204.8;25:27.739;14:01:42.303;0:33.361;0:46.484;0:34.651;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:54.044;0;;33.145;0;46.490;0;34.409;0;205.6;27:21.783;14:03:36.347;0:33.145;0:46.490;0:34.409;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;2:01.445;0;;33.370;0;51.066;0;37.009;0;193.1;29:23.228;14:05:37.792;0:33.370;0:51.066;0:37.009;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:59.006;0;;33.598;0;49.404;0;36.004;0;197.1;31:22.234;14:07:36.798;0:33.598;0:49.404;0:36.004;287.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;2:13.501;0;;33.337;0;47.101;0;53.063;0;175.7;33:35.735;14:09:50.299;0:33.337;0:47.101;0:53.063;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;4:33.765;0;B;1:19.378;0;1:45.663;0;1:28.724;0;85.7;38:09.500;14:14:24.064;1:19.378;1:45.663;1:28.724;80.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;4:42.554;0;;1:54.267;0;1:34.501;0;1:13.786;0;83.0;42:52.054;14:19:06.618;1:54.267;1:34.501;1:13.786;75.5;Robert Alon;0:01:14.673;P;;JDC-Miller Motorsports;ORECA;
85;1;19;3:37.808;0;;1:09.192;0;1:25.626;0;1:02.990;0;107.7;46:29.862;14:22:44.426;1:09.192;1:25.626;1:02.990;149.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;2:12.830;0;B;34.245;0;48.011;0;50.574;0;176.6;48:42.692;14:24:57.256;0:34.245;0:48.011;0:50.574;283.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;2:19.306;0;;54.351;0;47.850;0;37.105;0;168.4;51:01.998;14:27:16.562;0:54.351;0:47.850;0:37.105;285.8;Robert Alon;0:00:39.552;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:54.282;0;;33.066;0;46.090;0;35.126;0;205.2;52:56.280;14:29:10.844;0:33.066;0:46.090;0:35.126;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;2:01.422;0;;34.610;0;50.689;0;36.123;0;193.1;54:57.702;14:31:12.266;0:34.610;0:50.689;0:36.123;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:57.062;0;;34.048;0;48.458;0;34.556;0;200.3;56:54.764;14:33:09.328;0:34.048;0:48.458;0:34.556;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:54.011;0;;33.185;0;46.302;0;34.524;0;205.7;58:48.775;14:35:03.339;0:33.185;0:46.302;0:34.524;286.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;5:13.667;0;;33.148;0;49.245;0;3:51.274;0;74.8;1:04:02.442;14:40:17.006;0:33.148;0:49.245;3:51.274;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;2:44.423;0;;39.124;0;1:01.888;0;1:03.411;0;142.6;1:06:46.865;14:43:01.429;0:39.124;1:01.888;1:03.411;270.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;2:00.116;0;;34.584;0;49.548;0;35.984;0;195.2;1:08:46.981;14:45:01.545;0:34.584;0:49.548;0:35.984;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:57.082;0;;34.064;0;47.878;0;35.140;0;200.3;1:10:44.063;14:46:58.627;0:34.064;0:47.878;0:35.140;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:58.570;0;;33.719;0;49.581;0;35.270;0;197.8;1:12:42.633;14:48:57.197;0:33.719;0:49.581;0:35.270;289.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:56.764;0;;33.839;0;47.726;0;35.199;0;200.9;1:14:39.397;14:50:53.961;0:33.839;0:47.726;0:35.199;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:56.348;0;;33.712;0;47.532;0;35.104;0;201.6;1:16:35.745;14:52:50.309;0:33.712;0:47.532;0:35.104;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:58.633;0;;34.064;0;49.391;0;35.178;0;197.7;1:18:34.378;14:54:48.942;0:34.064;0:49.391;0:35.178;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;1:59.888;0;;33.727;0;48.552;0;37.609;0;195.6;1:20:34.266;14:56:48.830;0:33.727;0:48.552;0:37.609;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;1:58.013;0;;33.741;0;48.726;0;35.546;0;198.7;1:22:32.279;14:58:46.843;0:33.741;0:48.726;0:35.546;270.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;36;1:58.724;0;;34.316;0;49.062;0;35.346;0;197.5;1:24:31.003;15:00:45.567;0:34.316;0:49.062;0:35.346;286.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;37;2:12.413;0;B;33.516;0;47.471;0;51.426;0;177.1;1:26:43.416;15:02:57.980;0:33.516;0:47.471;0:51.426;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;0;38;3:53.593;0;;2:27.790;0;50.467;0;35.336;0;100.4;1:30:37.009;15:06:51.573;2:27.790;0:50.467;0:35.336;280.3;Simon Trummer;0:02:08.732;P;;JDC-Miller Motorsports;ORECA;
85;0;39;1:53.878;0;;33.308;0;46.355;0;34.215;0;205.9;1:32:30.887;15:08:45.451;0:33.308;0:46.355;0:34.215;284.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;40;1:52.802;3;;32.965;0;45.798;1;34.039;3;207.9;1:34:23.689;15:10:38.253;0:32.965;0:45.798;0:34.039;285.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;41;1:54.590;0;;32.920;2;45.928;0;35.742;0;204.7;1:36:18.279;15:12:32.843;0:32.920;0:45.928;0:35.742;287.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;42;2:00.457;0;;33.125;0;49.698;0;37.634;0;194.7;1:38:18.736;15:14:33.300;0:33.125;0:49.698;0:37.634;287.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;43;2:17.457;0;;35.900;0;55.541;0;46.016;0;170.6;1:40:36.193;15:16:50.757;0:35.900;0:55.541;0:46.016;248.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;44;3:42.611;0;;1:00.133;0;1:28.760;0;1:13.718;0;105.4;1:44:18.804;15:20:33.368;1:00.133;1:28.760;1:13.718;110.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;45;3:49.432;0;;1:17.507;0;1:26.991;0;1:04.934;0;102.2;1:48:08.236;15:24:22.800;1:17.507;1:26.991;1:04.934;67.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;46;4:04.424;0;;1:10.579;0;1:41.613;0;1:12.232;0;96.0;1:52:12.660;15:28:27.224;1:10.579;1:41.613;1:12.232;78.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;47;1:56.437;0;;33.981;0;47.499;0;34.957;0;201.4;1:54:09.097;15:30:23.661;0:33.981;0:47.499;0:34.957;287.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;48;1:54.597;0;;33.444;0;46.604;0;34.549;0;204.7;1:56:03.694;15:32:18.258;0:33.444;0:46.604;0:34.549;289.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;49;3:21.976;0;;36.772;0;1:33.427;0;1:11.777;0;116.1;1:59:25.670;15:35:40.234;0:36.772;1:33.427;1:11.777;179.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;50;4:22.305;0;;1:25.820;0;1:37.187;0;1:19.298;0;89.4;2:03:47.975;15:40:02.539;1:25.820;1:37.187;1:19.298;76.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;51;3:39.327;0;;1:09.419;0;1:25.198;0;1:04.710;0;106.9;2:07:27.302;15:43:41.866;1:09.419;1:25.198;1:04.710;112.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;52;1:57.649;0;;34.203;0;48.602;0;34.844;0;199.3;2:09:24.951;15:45:39.515;0:34.203;0:48.602;0:34.844;287.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;53;1:54.953;0;;33.772;0;46.746;0;34.435;0;204.0;2:11:19.904;15:47:34.468;0:33.772;0:46.746;0:34.435;290.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;54;1:54.400;0;;33.333;0;46.581;0;34.486;0;205.0;2:13:14.304;15:49:28.868;0:33.333;0:46.581;0:34.486;289.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;55;1:54.475;0;;33.390;0;46.613;0;34.472;0;204.9;2:15:08.779;15:51:23.343;0:33.390;0:46.613;0:34.472;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;56;1:55.261;0;;33.365;0;46.763;0;35.133;0;203.5;2:17:04.040;15:53:18.604;0:33.365;0:46.763;0:35.133;289.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;57;1:55.329;0;;33.713;0;46.810;0;34.806;0;203.4;2:18:59.369;15:55:13.933;0:33.713;0:46.810;0:34.806;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;58;1:54.554;0;;33.376;0;46.632;0;34.546;0;204.7;2:20:53.923;15:57:08.487;0:33.376;0:46.632;0:34.546;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;59;2:11.253;0;B;33.721;0;46.878;0;50.654;0;178.7;2:23:05.176;15:59:19.740;0:33.721;0:46.878;0:50.654;290.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;60;2:54.093;0;;1:31.127;0;48.224;0;34.742;0;134.7;2:25:59.269;16:02:13.833;1:31.127;0:48.224;0:34.742;279.7;Simon Trummer;0:01:14.407;P;;JDC-Miller Motorsports;ORECA;
85;0;61;1:53.449;0;;33.218;0;46.067;0;34.164;0;206.7;2:27:52.718;16:04:07.282;0:33.218;0:46.067;0:34.164;284.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;62;1:53.279;0;;33.126;0;45.999;0;34.154;0;207.0;2:29:45.997;16:06:00.561;0:33.126;0:45.999;0:34.154;285.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;63;1:53.545;0;;33.050;0;46.111;0;34.384;0;206.5;2:31:39.542;16:07:54.106;0:33.050;0:46.111;0:34.384;287.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;64;1:54.744;0;;33.023;0;47.078;0;34.643;0;204.4;2:33:34.286;16:09:48.850;0:33.023;0:47.078;0:34.643;287.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;65;1:57.124;0;;34.419;0;47.616;0;35.089;0;200.2;2:35:31.410;16:11:45.974;0:34.419;0:47.616;0:35.089;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;66;1:55.371;0;;33.508;0;46.787;0;35.076;0;203.3;2:37:26.781;16:13:41.345;0:33.508;0:46.787;0:35.076;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;67;1:55.403;0;;33.517;0;47.148;0;34.738;0;203.2;2:39:22.184;16:15:36.748;0:33.517;0:47.148;0:34.738;290.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;68;1:56.707;0;;33.850;0;47.489;0;35.368;0;201.0;2:41:18.891;16:17:33.455;0:33.850;0:47.489;0:35.368;292.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:17.445;0;;43.337;0;54.837;0;39.271;0;170.6;2:17.445;13:38:32.009;0:43.337;0:54.837;0:39.271;263.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:46.211;0;;38.274;0;1:10.491;0;57.446;0;141.1;5:03.656;13:41:18.220;0:38.274;1:10.491;0:57.446;196.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
