NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
940;0;3;2:07.389;0;;58.628;0;46.032;0;22.729;0;145.2;6:56.857;14:31:56.857;0:58.628;0:46.032;0:22.729;240.0;Tom Kieffer;;;;Black Falcon;;
940;0;4;2:07.122;0;;58.218;0;45.931;0;22.973;0;145.5;9:03.979;14:34:03.979;0:58.218;0:45.931;0:22.973;240.0;Tom Kieffer;;;;Black Falcon;;
940;0;5;2:06.755;0;;57.792;0;46.305;0;22.658;2;145.9;11:10.734;14:36:10.734;0:57.792;0:46.305;0:22.658;240.0;Tom Kieffer;;;;Black Falcon;;
940;0;6;2:07.344;0;;58.548;0;46.039;0;22.757;0;145.2;13:18.078;14:38:18.078;0:58.548;0:46.039;0:22.757;241.1;Tom Kieffer;;;;Black Falcon;;
940;0;7;2:06.769;0;;58.098;0;45.821;2;22.850;0;145.9;15:24.847;14:40:24.847;0:58.098;0:45.821;0:22.850;240.0;Tom Kieffer;;;;Black Falcon;;
940;0;8;2:19.094;0;B;57.862;0;46.845;0;34.387;0;133.0;17:43.941;14:42:43.941;0:57.862;0:46.845;0:34.387;240.0;Tom Kieffer;;;;Black Falcon;;
940;0;9;5:15.142;0;;4:04.967;0;47.093;0;23.082;0;58.7;22:59.083;14:47:59.083;4:04.967;0:47.093;0:23.082;239.5;Tom Kieffer;0:03:09.920;;;Black Falcon;;
940;0;10;2:09.634;0;;59.440;0;47.086;0;23.108;0;142.7;25:08.717;14:50:08.717;0:59.440;0:47.086;0:23.108;237.9;Tom Kieffer;;;;Black Falcon;;
940;0;11;2:06.694;0;;57.496;0;46.394;0;22.804;0;146.0;27:15.411;14:52:15.411;0:57.496;0:46.394;0:22.804;241.6;Tom Kieffer;;;;Black Falcon;;
940;0;12;2:06.537;0;;57.373;2;45.904;0;23.260;0;146.1;29:21.948;14:54:21.948;0:57.373;0:45.904;0:23.260;241.1;Tom Kieffer;;;;Black Falcon;;
940;0;13;2:06.289;2;;57.638;0;45.860;0;22.791;0;146.4;31:28.237;14:56:28.237;0:57.638;0:45.860;0:22.791;240.5;Tom Kieffer;;;;Black Falcon;;
953;0;1;2:51.914;0;;1:30.658;0;56.588;0;24.668;0;107.6;2:51.914;14:27:51.914;1:30.658;0:56.588;0:24.668;228.3;Christian Kosch;0:00:32.161;;;Black Falcon;;
953;0;2;2:11.692;0;;59.551;0;47.147;0;24.994;0;140.4;5:03.606;14:30:03.606;0:59.551;0:47.147;0:24.994;240.5;Christian Kosch;;;;Black Falcon;;
953;0;3;2:12.022;0;;1:00.983;0;46.750;0;24.289;0;140.1;7:15.628;14:32:15.628;1:00.983;0:46.750;0:24.289;240.5;Christian Kosch;;;;Black Falcon;;
953;0;4;2:12.970;0;;59.539;0;47.358;0;26.073;0;139.1;9:28.598;14:34:28.598;0:59.539;0:47.358;0:26.073;190.5;Christian Kosch;;;;Black Falcon;;
953;0;5;2:07.546;0;;58.132;0;46.053;0;23.361;0;145.0;11:36.144;14:36:36.144;0:58.132;0:46.053;0:23.361;240.5;Christian Kosch;;;;Black Falcon;;
953;0;6;2:06.781;2;;57.737;0;46.122;0;22.922;2;145.9;13:42.925;14:38:42.925;0:57.737;0:46.122;0:22.922;241.6;Christian Kosch;;;;Black Falcon;;
953;0;7;2:21.076;0;B;57.525;2;45.899;2;37.652;0;131.1;16:04.001;14:41:04.001;0:57.525;0:45.899;0:37.652;242.2;Christian Kosch;;;;Black Falcon;;
953;0;8;7:24.171;0;B;6:02.581;0;50.409;0;31.181;0;41.6;23:28.172;14:48:28.172;6:02.581;0:50.409;0:31.181;227.8;Christian Kosch;0:05:02.534;;;Black Falcon;;
96;0;1;3:20.685;0;;2:07.090;0;49.367;0;24.228;0;92.2;3:20.685;14:28:20.685;2:07.090;0:49.367;0:24.228;234.3;Bertram Hornung;0:01:04.956;5e;;ADAC Nordbaden;;
96;0;2;2:10.788;0;;1:00.698;0;47.183;0;22.907;0;141.4;5:31.473;14:30:31.473;1:00.698;0:47.183;0:22.907;234.8;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;3;2:08.270;0;;58.647;0;46.432;0;23.191;0;144.2;7:39.743;14:32:39.743;0:58.647;0:46.432;0:23.191;236.3;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;4;2:08.265;0;;58.351;0;46.948;0;22.966;0;144.2;9:48.008;14:34:48.008;0:58.351;0:46.948;0:22.966;233.8;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;5;2:09.321;0;;58.738;0;47.653;0;22.930;0;143.0;11:57.329;14:36:57.329;0:58.738;0:47.653;0:22.930;233.3;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;6;2:15.286;0;B;59.476;0;46.253;0;29.557;0;136.7;14:12.615;14:39:12.615;0:59.476;0:46.253;0:29.557;236.3;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;7;3:50.835;0;;2:42.134;0;45.950;2;22.751;0;80.1;18:03.450;14:43:03.450;2:42.134;0:45.950;0:22.751;234.3;Bertram Hornung;0:01:50.566;5e;;ADAC Nordbaden;;
96;0;8;2:07.392;0;;58.021;0;46.129;0;23.242;0;145.2;20:10.842;14:45:10.842;0:58.021;0:46.129;0:23.242;236.8;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;9;2:55.200;0;B;58.223;0;1:28.697;0;28.280;0;105.6;23:06.042;14:48:06.042;0:58.223;1:28.697;0:28.280;233.3;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;10;3:39.765;0;;2:30.744;0;46.175;0;22.846;0;84.1;26:45.807;14:51:45.807;2:30.744;0:46.175;0:22.846;234.8;Bertram Hornung;0:01:38.911;5e;;ADAC Nordbaden;;
96;0;11;2:07.827;0;;58.246;0;46.746;0;22.835;0;144.7;28:53.634;14:53:53.634;0:58.246;0:46.746;0:22.835;235.8;Bertram Hornung;;5e;;ADAC Nordbaden;;
96;0;12;2:06.280;2;;57.386;2;46.256;0;22.638;2;146.4;30:59.914;14:55:59.914;0:57.386;0:46.256;0:22.638;235.8;Bertram Hornung;;5e;;ADAC Nordbaden;;
99;0;1;3:35.587;0;B;2:03.710;0;52.396;0;39.481;0;85.8;3:35.587;14:28:35.587;2:03.710;0:52.396;0:39.481;211.8;Arkin Aka;0:00:59.942;7f;;Attempto Racing;;
99;0;2;5:42.769;0;B;4:19.690;2;48.505;2;34.574;0;54.0;9:18.356;14:34:18.356;4:19.690;0:48.505;0:34.574;219.5;Arkin Aka;0:03:24.147;7f;;Attempto Racing;;
99;0;3;8:20.381;0;B;6:58.530;0;49.659;0;32.192;2;37.0;17:38.737;14:42:38.737;6:58.530;0:49.659;0:32.192;216.9;Arkin Aka;0:06:04.631;7f;;Attempto Racing;;
