NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;8;11:03.508;0;;9:59.732;0;42.083;0;21.693;0;27.9;35:22.615;10:20:22.615;9:59.732;0:42.083;0:21.693;166.7;Dominik KRAIHAMER;0:09:12.352;LMP1;;Bykolles Racing Team;Enso;
4;1;9;1:49.408;0;;50.733;0;38.930;0;19.745;1;169.0;37:12.023;10:22:12.023;0:50.733;0:38.930;0:19.745;284.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;10;1:51.872;0;;52.861;0;39.035;0;19.976;0;165.3;39:03.895;10:24:03.895;0:52.861;0:39.035;0:19.976;284.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;11;1:48.926;0;;49.865;0;38.977;0;20.084;0;169.8;40:52.821;10:25:52.821;0:49.865;0:38.977;0:20.084;282.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;12;1:48.546;0;;49.849;1;38.514;2;20.183;0;170.4;42:41.367;10:27:41.367;0:49.849;0:38.514;0:20.183;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;13;1:55.629;0;B;50.176;0;39.253;0;26.200;0;159.9;44:36.996;10:29:36.996;0:50.176;0:39.253;0:26.200;284.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;2;14;8:59.133;0;;7:58.828;0;39.748;0;20.557;0;34.3;53:36.129;10:38:36.129;7:58.828;0:39.748;0:20.557;285.0;Marco BONANOMI;0:07:11.451;LMP1;;Bykolles Racing Team;Enso;
4;2;15;1:47.750;2;;49.476;2;38.766;0;19.508;2;171.6;55:23.879;10:40:23.879;0:49.476;0:38.766;0:19.508;286.5;Marco BONANOMI;;LMP1;;Bykolles Racing Team;Enso;
4;2;16;1:48.596;0;;50.037;0;38.675;1;19.884;0;170.3;57:12.475;10:42:12.475;0:50.037;0:38.675;0:19.884;285.7;Marco BONANOMI;;LMP1;;Bykolles Racing Team;Enso;
4;2;17;1:50.302;0;;50.613;0;39.759;0;19.930;0;167.7;59:02.777;10:44:02.777;0:50.613;0:39.759;0:19.930;285.0;Marco BONANOMI;;LMP1;;Bykolles Racing Team;Enso;
4;2;18;1:48.521;0;;50.051;0;38.687;0;19.783;0;170.4;1:00:51.298;10:45:51.298;0:50.051;0:38.687;0:19.783;285.7;Marco BONANOMI;;LMP1;;Bykolles Racing Team;Enso;
51;0;1;2:36.357;0;;1:29.484;0;44.143;0;22.730;0;118.3;2:36.357;09:47:36.357;1:29.484;0:44.143;0:22.730;237.9;James CALADO;0:00:34.188;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:00.318;0;;54.404;0;44.177;0;21.737;0;153.7;4:36.675;09:49:36.675;0:54.404;0:44.177;0:21.737;222.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;1:56.112;0;;53.374;0;41.892;0;20.846;0;159.3;6:32.787;09:51:32.787;0:53.374;0:41.892;0:20.846;240.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;1:56.392;0;;53.538;0;42.002;0;20.852;0;158.9;8:29.179;09:53:29.179;0:53.538;0:42.002;0:20.852;240.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:00.486;0;;56.908;0;42.701;0;20.877;0;153.5;10:29.665;09:55:29.665;0:56.908;0:42.701;0:20.877;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:01.051;0;B;53.627;0;42.114;0;25.310;0;152.8;12:30.716;09:57:30.716;0:53.627;0:42.114;0:25.310;239.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;4:24.073;0;;3:20.917;0;42.144;0;21.012;0;70.0;16:54.789;10:01:54.789;3:20.917;0:42.144;0:21.012;240.0;James CALADO;0:02:30.475;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:01.537;0;;53.746;0;42.202;0;25.589;0;152.2;18:56.326;10:03:56.326;0:53.746;0:42.202;0:25.589;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;1:56.984;0;;53.631;0;42.029;0;21.324;0;158.1;20:53.310;10:05:53.310;0:53.631;0:42.029;0:21.324;243.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;1:56.363;0;;53.562;0;41.907;0;20.894;0;158.9;22:49.673;10:07:49.673;0:53.562;0:41.907;0:20.894;243.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:03.800;0;B;54.396;0;42.531;0;26.873;0;149.4;24:53.473;10:09:53.473;0:54.396;0:42.531;0:26.873;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;6:48.862;0;;5:45.014;0;42.633;0;21.215;0;45.2;31:42.335;10:16:42.335;5:45.014;0:42.633;0:21.215;241.1;James CALADO;0:04:55.634;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;1:56.951;0;;53.622;0;42.115;0;21.214;0;158.1;33:39.286;10:18:39.286;0:53.622;0:42.115;0:21.214;238.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;1:56.684;0;;53.542;0;42.248;0;20.894;0;158.5;35:35.970;10:20:35.970;0:53.542;0:42.248;0:20.894;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;1:56.254;0;;53.282;0;42.077;0;20.895;0;159.1;37:32.224;10:22:32.224;0:53.282;0:42.077;0:20.895;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;1:56.412;0;;53.415;0;42.067;0;20.930;0;158.9;39:28.636;10:24:28.636;0:53.415;0:42.067;0:20.930;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:02.129;0;B;53.580;0;42.214;0;26.335;0;151.4;41:30.765;10:26:30.765;0:53.580;0:42.214;0:26.335;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;3:44.109;0;;2:33.339;0;45.331;0;25.439;0;82.5;45:14.874;10:30:14.874;2:33.339;0:45.331;0:25.439;110.2;Alessandro PIER GUIDI;0:01:44.265;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;1:55.709;0;;53.023;0;41.729;0;20.957;0;159.8;47:10.583;10:32:10.583;0:53.023;0:41.729;0:20.957;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;1:55.420;0;;52.948;0;41.809;0;20.663;1;160.2;49:06.003;10:34:06.003;0:52.948;0:41.809;0:20.663;241.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:00.702;0;B;52.938;2;41.671;1;26.093;0;153.2;51:06.705;10:36:06.705;0:52.938;0:41.671;0:26.093;240.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;3:21.285;0;;2:10.157;0;47.472;0;23.656;0;91.9;54:27.990;10:39:27.990;2:10.157;0:47.472;0:23.656;204.9;James CALADO;0:01:09.104;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;1:59.714;0;;53.489;0;41.951;0;24.274;0;154.5;56:27.704;10:41:27.704;0:53.489;0:41.951;0:24.274;236.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:55.326;2;;53.126;1;41.666;2;20.534;2;160.4;58:23.030;10:43:23.030;0:53.126;0:41.666;0:20.534;240.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:57.333;0;;54.116;0;42.297;0;20.920;0;157.6;1:00:20.363;10:45:20.363;0:54.116;0:42.297;0:20.920;240.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;2;1;2:38.697;0;;1:28.554;0;47.336;0;22.807;0;116.5;2:38.697;09:47:38.697;1:28.554;0:47.336;0:22.807;212.2;Miguel MOLINA;0:00:29.166;LMGTE Am;;Spirit of Race;Ferrari;
54;2;2;2:01.298;0;;56.219;0;43.779;0;21.300;0;152.5;4:39.995;09:49:39.995;0:56.219;0:43.779;0:21.300;233.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;3;1:59.311;0;;54.144;0;43.002;0;22.165;0;155.0;6:39.306;09:51:39.306;0:54.144;0:43.002;0:22.165;236.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;4;2:02.674;0;;56.544;0;44.551;0;21.579;0;150.8;8:41.980;09:53:41.980;0:56.544;0:44.551;0:21.579;234.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;5;1:57.937;0;;54.005;0;42.883;0;21.049;0;156.8;10:39.917;09:55:39.917;0:54.005;0:42.883;0:21.049;234.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;6;1:57.108;2;;53.625;2;42.486;2;20.997;2;157.9;12:37.025;09:57:37.025;0:53.625;0:42.486;0:20.997;234.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;7;2:02.935;0;B;53.768;0;42.592;0;26.575;0;150.4;14:39.960;09:59:39.960;0:53.768;0:42.592;0:26.575;235.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;8;4:19.459;0;;3:09.144;0;48.171;0;22.144;0;71.3;18:59.419;10:03:59.419;3:09.144;0:48.171;0:22.144;235.3;Thomas FLOHR;0:02:17.318;LMGTE Am;;Spirit of Race;Ferrari;
54;0;9;2:00.665;0;;54.895;0;44.370;0;21.400;0;153.3;21:00.084;10:06:00.084;0:54.895;0:44.370;0:21.400;236.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;10;2:01.111;0;;55.107;0;44.202;0;21.802;0;152.7;23:01.195;10:08:01.195;0:55.107;0:44.202;0:21.802;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;11;2:07.581;0;B;55.170;0;44.755;0;27.656;0;145.0;25:08.776;10:10:08.776;0:55.170;0:44.755;0:27.656;234.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;3:07.981;0;;1:58.261;0;45.440;0;24.280;0;98.4;28:16.757;10:13:16.757;1:58.261;0:45.440;0:24.280;209.7;Thomas FLOHR;0:01:05.068;LMGTE Am;;Spirit of Race;Ferrari;
54;0;13;1:58.904;0;;54.241;1;43.539;1;21.124;1;155.5;30:15.661;10:15:15.661;0:54.241;0:43.539;0:21.124;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;2:00.100;0;;54.349;0;44.133;0;21.618;0;154.0;32:15.761;10:17:15.761;0:54.349;0:44.133;0:21.618;229.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;2:01.509;0;;55.648;0;43.871;0;21.990;0;152.2;34:17.270;10:19:17.270;0:55.648;0:43.871;0:21.990;232.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;2:06.858;0;B;54.941;0;44.291;0;27.626;0;145.8;36:24.128;10:21:24.128;0:54.941;0:44.291;0:27.626;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;17;3:32.458;0;;2:25.225;0;45.225;0;22.008;0;87.0;39:56.586;10:24:56.586;2:25.225;0:45.225;0:22.008;233.3;Francesco CASTELLACCI;0:01:34.696;LMGTE Am;;Spirit of Race;Ferrari;
54;1;18;2:00.015;0;;54.793;0;43.859;0;21.363;0;154.1;41:56.601;10:26:56.601;0:54.793;0:43.859;0:21.363;233.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;19;1:59.211;0;;54.369;1;43.610;0;21.232;1;155.1;43:55.812;10:28:55.812;0:54.369;0:43.610;0:21.232;233.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;20;1:59.550;0;;54.514;0;43.718;0;21.318;0;154.7;45:55.362;10:30:55.362;0:54.514;0:43.718;0:21.318;233.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;21;1:58.972;0;;54.389;0;43.299;0;21.284;0;155.4;47:54.334;10:32:54.334;0:54.389;0:43.299;0:21.284;232.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;22;1:59.236;0;;54.583;0;43.287;0;21.366;0;155.1;49:53.570;10:34:53.570;0:54.583;0:43.287;0:21.366;232.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;23;1:59.142;0;;54.522;0;43.245;1;21.375;0;155.2;51:52.712;10:36:52.712;0:54.522;0:43.245;0:21.375;232.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;24;2:02.270;0;;55.798;0;44.410;0;22.062;0;151.2;53:54.982;10:38:54.982;0:55.798;0:44.410;0:22.062;228.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;25;2:00.930;0;;54.796;0;43.847;0;22.287;0;152.9;55:55.912;10:40:55.912;0:54.796;0:43.847;0:22.287;233.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;26;2:00.074;0;;54.806;0;43.897;0;21.371;0;154.0;57:55.986;10:42:55.986;0:54.806;0:43.897;0:21.371;232.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;1:59.562;0;;54.594;0;43.599;0;21.369;0;154.7;59:55.548;10:44:55.548;0:54.594;0:43.599;0:21.369;232.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;28;2:07.469;0;B;56.011;0;44.706;0;26.752;0;145.1;1:02:03.017;10:47:03.017;0:56.011;0:44.706;0:26.752;232.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
61;2;1;2:27.062;0;;1:19.530;0;45.313;0;22.219;0;125.8;2:27.062;09:47:27.062;1:19.530;0:45.313;0:22.219;236.3;Matt GRIFFIN;0:00:24.099;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;2:01.565;0;;54.972;0;43.691;0;22.902;0;152.1;4:28.627;09:49:28.627;0:54.972;0:43.691;0:22.902;236.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:17.618;0;B;1:00.798;0;47.603;0;29.217;0;134.4;6:46.245;09:51:46.245;1:00.798;0:47.603;0:29.217;180.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;3:48.043;0;;2:42.576;0;44.098;0;21.369;0;81.1;10:34.288;09:55:34.288;2:42.576;0:44.098;0:21.369;237.9;Matt GRIFFIN;0:01:51.027;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;1:58.438;0;;54.235;1;42.966;1;21.237;1;156.1;12:32.726;09:57:32.726;0:54.235;0:42.966;0:21.237;236.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:06.120;0;B;55.375;0;43.690;0;27.055;0;146.6;14:38.846;09:59:38.846;0:55.375;0:43.690;0:27.055;235.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;7;4:10.487;0;;2:57.543;0;49.836;0;23.108;0;73.8;18:49.333;10:03:49.333;2:57.543;0:49.836;0:23.108;216.0;Weng Sun MOK;0:02:03.037;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;8;2:03.973;0;;56.924;0;44.272;0;22.777;0;149.2;20:53.306;10:05:53.306;0:56.924;0:44.272;0:22.777;238.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;9;2:02.223;0;;56.041;0;44.243;0;21.939;0;151.3;22:55.529;10:07:55.529;0:56.041;0:44.243;0:21.939;238.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;2:02.877;0;;56.018;0;44.547;0;22.312;0;150.5;24:58.406;10:09:58.406;0:56.018;0:44.547;0:22.312;237.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;2:13.793;0;B;57.600;0;46.242;0;29.951;0;138.2;27:12.199;10:12:12.199;0:57.600;0:46.242;0:29.951;237.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;3:15.247;0;;2:07.987;0;45.384;0;21.876;0;94.7;30:27.446;10:15:27.446;2:07.987;0:45.384;0:21.876;238.9;Weng Sun MOK;0:01:16.205;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;2:01.292;0;;55.262;0;44.366;0;21.664;0;152.5;32:28.738;10:17:28.738;0:55.262;0:44.366;0:21.664;239.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;2:02.000;0;;55.319;0;44.066;1;22.615;0;151.6;34:30.738;10:19:30.738;0:55.319;0:44.066;0:22.615;229.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;2:00.871;0;;54.881;1;44.391;0;21.599;1;153.0;36:31.609;10:21:31.609;0:54.881;0:44.391;0:21.599;238.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;2:01.165;0;;55.045;0;44.306;0;21.814;0;152.6;38:32.774;10:23:32.774;0:55.045;0:44.306;0:21.814;237.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;2:15.220;0;B;1:00.221;0;45.832;0;29.167;0;136.8;40:47.994;10:25:47.994;1:00.221;0:45.832;0:29.167;237.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;18;3:24.884;0;;2:19.881;0;43.573;0;21.430;0;90.3;44:12.878;10:29:12.878;2:19.881;0:43.573;0:21.430;236.3;Keita SAWA;0:01:29.602;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;19;1:58.948;0;;54.447;0;43.199;0;21.302;0;155.5;46:11.826;10:31:11.826;0:54.447;0:43.199;0:21.302;237.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;20;1:58.389;0;;54.390;0;42.812;2;21.187;0;156.2;48:10.215;10:33:10.215;0:54.390;0:42.812;0:21.187;237.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;21;1:59.014;0;;54.139;2;43.493;0;21.382;0;155.4;50:09.229;10:35:09.229;0:54.139;0:43.493;0:21.382;238.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;22;1:59.353;0;;54.590;0;43.585;0;21.178;0;154.9;52:08.582;10:37:08.582;0:54.590;0:43.585;0:21.178;236.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;23;1:58.866;0;;54.335;0;43.396;0;21.135;2;155.6;54:07.448;10:39:07.448;0:54.335;0:43.396;0:21.135;237.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;1:59.424;0;;54.919;0;43.194;0;21.311;0;154.9;56:06.872;10:41:06.872;0:54.919;0:43.194;0:21.311;237.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;1:58.274;2;;54.232;0;42.881;0;21.161;0;156.4;58:05.146;10:43:05.146;0:54.232;0:42.881;0:21.161;237.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;2:00.646;0;;55.829;0;43.460;0;21.357;0;153.3;1:00:05.792;10:45:05.792;0:55.829;0:43.460;0:21.357;236.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;2:30.741;0;;1:25.977;0;43.137;0;21.627;0;122.7;2:30.741;09:47:30.741;1:25.977;0:43.137;0:21.627;240.5;Stefan MÜCKE;0:00:31.649;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;1:56.675;0;;53.493;0;42.231;0;20.951;0;158.5;4:27.416;09:49:27.416;0:53.493;0:42.231;0:20.951;242.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;1:59.532;0;;53.399;0;42.791;0;23.342;0;154.7;6:26.948;09:51:26.948;0:53.399;0:42.791;0:23.342;209.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;1:56.368;0;;53.497;0;42.062;0;20.809;0;158.9;8:23.316;09:53:23.316;0:53.497;0:42.062;0:20.809;242.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:03.441;0;B;53.541;0;43.162;0;26.738;0;149.8;10:26.757;09:55:26.757;0:53.541;0:43.162;0:26.738;242.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;7:03.037;0;;5:58.593;0;43.462;0;20.982;0;43.7;17:29.794;10:02:29.794;5:58.593;0:43.462;0:20.982;240.5;Stefan MÜCKE;0:05:09.388;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;1:57.814;0;;53.507;0;42.614;0;21.693;0;157.0;19:27.608;10:04:27.608;0:53.507;0:42.614;0:21.693;241.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:57.028;0;;53.720;0;42.350;0;20.958;0;158.0;21:24.636;10:06:24.636;0:53.720;0:42.350;0:20.958;242.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:02.042;0;B;53.621;0;42.530;0;25.891;0;151.5;23:26.678;10:08:26.678;0:53.621;0:42.530;0:25.891;242.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;5:44.639;0;;4:40.772;0;42.837;0;21.030;0;53.7;29:11.317;10:14:11.317;4:40.772;0:42.837;0:21.030;241.1;Olivier PLA;0:03:52.321;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;1:56.726;0;;53.477;0;42.262;0;20.987;0;158.4;31:08.043;10:16:08.043;0:53.477;0:42.262;0:20.987;242.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;1:56.345;0;;53.198;0;42.199;0;20.948;0;159.0;33:04.388;10:18:04.388;0:53.198;0:42.199;0:20.948;242.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:02.937;0;B;53.590;0;43.046;0;26.301;0;150.4;35:07.325;10:20:07.325;0:53.590;0:43.046;0:26.301;243.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;3:00.429;0;;1:54.002;0;41.991;0;24.436;0;102.5;38:07.754;10:23:07.754;1:54.002;0:41.991;0:24.436;242.2;Olivier PLA;0:01:03.013;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;1:54.875;2;;52.676;2;41.552;2;20.647;2;161.0;40:02.629;10:25:02.629;0:52.676;0:41.552;0:20.647;243.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:01.873;0;B;53.863;0;42.138;0;25.872;0;151.7;42:04.502;10:27:04.502;0:53.863;0:42.138;0:25.872;242.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;3:37.033;0;;2:33.102;0;42.873;0;21.058;0;85.2;45:41.535;10:30:41.535;2:33.102;0:42.873;0:21.058;241.1;Stefan MÜCKE;0:01:43.305;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;1:56.225;0;;53.352;0;42.088;0;20.785;0;159.1;47:37.760;10:32:37.760;0:53.352;0:42.088;0:20.785;241.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;1:56.067;0;;53.397;0;41.902;1;20.768;0;159.3;49:33.827;10:34:33.827;0:53.397;0:41.902;0:20.768;241.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;1:55.547;0;;52.941;1;41.910;0;20.696;0;160.0;51:29.374;10:36:29.374;0:52.941;0:41.910;0:20.696;241.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;1:55.763;0;;53.043;0;42.040;0;20.680;1;159.8;53:25.137;10:38:25.137;0:53.043;0:42.040;0:20.680;241.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;1:55.756;0;;52.972;0;41.986;0;20.798;0;159.8;55:20.893;10:40:20.893;0:52.972;0:41.986;0:20.798;241.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;1:56.426;0;;53.546;0;42.163;0;20.717;0;158.8;57:17.319;10:42:17.319;0:53.546;0:42.163;0:20.717;242.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;1:56.340;0;;53.490;0;42.051;0;20.799;0;159.0;59:13.659;10:44:13.659;0:53.490;0:42.051;0:20.799;242.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;1:56.500;0;;53.401;0;42.252;0;20.847;0;158.7;1:01:10.159;10:46:10.159;0:53.401;0:42.252;0:20.847;242.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;3:02.237;0;;1:53.378;0;45.804;0;23.055;0;101.5;3:02.237;09:48:02.237;1:53.378;0:45.804;0:23.055;189.8;Harry TINCKNELL;0:00:58.203;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:03.250;0;;57.094;0;44.161;0;21.995;0;150.0;5:05.487;09:50:05.487;0:57.094;0:44.161;0:21.995;214.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;1:59.878;0;;55.067;0;43.237;0;21.574;0;154.3;7:05.365;09:52:05.365;0:55.067;0:43.237;0:21.574;241.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:01.449;0;;54.719;0;44.756;0;21.974;0;152.3;9:06.814;09:54:06.814;0:54.719;0:44.756;0:21.974;177.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;1:57.940;0;;54.181;0;42.754;0;21.005;0;156.8;11:04.754;09:56:04.754;0:54.181;0:42.754;0:21.005;240.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:06.736;0;B;54.278;0;42.394;0;30.064;0;145.9;13:11.490;09:58:11.490;0:54.278;0:42.394;0:30.064;232.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;9:08.920;0;;8:03.973;0;43.828;0;21.119;0;33.7;22:20.410;10:07:20.410;8:03.973;0:43.828;0:21.119;242.2;Andy PRIAULX;0:07:10.362;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;1:58.093;0;;54.120;0;42.917;0;21.056;0;156.6;24:18.503;10:09:18.503;0:54.120;0:42.917;0:21.056;242.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
