NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;8;1:57.817;0;;53.792;0;43.066;0;20.959;2;157.0;20:43.019;11:55:43.019;0:53.792;0:43.066;0:20.959;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:57.488;0;;53.828;0;42.622;0;21.038;0;157.4;22:40.507;11:57:40.507;0:53.828;0:42.622;0:21.038;238.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:58.086;0;;54.309;0;42.602;2;21.175;0;156.6;24:38.593;11:59:38.593;0:54.309;0:42.602;0:21.175;238.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;2:03.997;0;B;54.522;0;42.889;0;26.586;0;149.1;26:42.590;12:01:42.590;0:54.522;0:42.889;0:26.586;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;5:02.856;0;;3:58.354;0;43.307;0;21.195;0;61.1;31:45.446;12:06:45.446;3:58.354;0:43.307;0:21.195;239.5;Alessandro PIER GUIDI;0:03:09.242;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:57.989;0;;54.021;0;42.794;0;21.174;0;156.7;33:43.435;12:08:43.435;0:54.021;0:42.794;0:21.174;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;1:59.596;0;;54.524;0;42.911;0;22.161;0;154.6;35:43.031;12:10:43.031;0:54.524;0:42.911;0:22.161;241.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;1:58.271;0;;54.289;0;42.836;0;21.146;0;156.4;37:41.302;12:12:41.302;0:54.289;0:42.836;0:21.146;241.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:58.931;0;;54.766;0;42.910;0;21.255;0;155.5;39:40.233;12:14:40.233;0:54.766;0:42.910;0:21.255;240.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:04.494;0;B;54.746;0;43.314;0;26.434;0;148.5;41:44.727;12:16:44.727;0:54.746;0:43.314;0:26.434;238.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;12:36.870;0;;11:32.256;0;43.399;0;21.215;0;24.4;54:21.597;12:29:21.597;11:32.256;0:43.399;0:21.215;236.8;Alessandro PIER GUIDI;0:10:42.039;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;1:59.455;0;;55.412;0;42.845;0;21.198;0;154.8;56:21.052;12:31:21.052;0:55.412;0:42.845;0:21.198;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;1:57.963;0;;54.243;0;42.670;0;21.050;0;156.8;58:19.015;12:33:19.015;0:54.243;0:42.670;0:21.050;239.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;1:58.680;0;;54.400;0;42.988;0;21.292;0;155.8;1:00:17.695;12:35:17.695;0:54.400;0:42.988;0:21.292;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:03.297;0;B;54.295;0;42.915;0;26.087;0;150.0;1:02:20.992;12:37:20.992;0:54.295;0:42.915;0:26.087;241.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;3:37.467;0;;2:31.808;0;44.049;0;21.610;0;85.0;1:05:58.459;12:40:58.459;2:31.808;0:44.049;0:21.610;238.9;James CALADO;0:01:41.775;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:59.969;0;;54.967;0;43.540;0;21.462;0;154.1;1:07:58.428;12:42:58.428;0:54.967;0:43.540;0:21.462;237.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:59.551;0;;54.567;0;43.278;0;21.706;0;154.7;1:09:57.979;12:44:57.979;0:54.567;0:43.278;0:21.706;237.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:59.332;0;;54.664;0;43.134;0;21.534;0;155.0;1:11:57.311;12:46:57.311;0:54.664;0:43.134;0:21.534;236.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;2:03.780;0;;54.529;1;43.963;0;25.288;0;149.4;1:14:01.091;12:49:01.091;0:54.529;0:43.963;0:25.288;238.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;1:59.520;0;;54.801;0;43.298;0;21.421;1;154.7;1:16:00.611;12:51:00.611;0:54.801;0:43.298;0:21.421;238.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:59.571;0;;55.001;0;43.096;1;21.474;0;154.7;1:18:00.182;12:53:00.182;0:55.001;0:43.096;0:21.474;238.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;2:06.175;0;B;54.580;0;43.366;0;28.229;0;146.6;1:20:06.357;12:55:06.357;0:54.580;0:43.366;0:28.229;226.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;4:45.500;0;;3:40.787;0;43.100;0;21.613;0;64.8;1:24:51.857;12:59:51.857;3:40.787;0:43.100;0:21.613;233.8;James CALADO;0:02:51.482;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:59.575;0;B;54.844;0;1:27.883;0;36.848;0;103.0;1:27:51.432;13:02:51.432;0:54.844;1:27.883;0:36.848;79.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;2:26.335;0;B;1:07.640;0;47.871;0;30.824;0;126.4;2:26.335;11:37:26.335;1:07.640;0:47.871;0:30.824;225.0;Francesco CASTELLACCI;0:00:08.234;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;3:34.605;0;;2:27.589;0;45.128;0;21.888;0;86.2;6:00.940;11:41:00.940;2:27.589;0:45.128;0:21.888;231.8;Francesco CASTELLACCI;0:01:35.784;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;2:00.971;0;;55.403;0;44.198;0;21.370;0;152.9;8:01.911;11:43:01.911;0:55.403;0:44.198;0:21.370;232.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;1:59.487;0;;54.710;0;43.599;0;21.178;2;154.8;10:01.398;11:45:01.398;0:54.710;0:43.599;0:21.178;232.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;1:59.346;2;;54.765;0;43.358;2;21.223;0;155.0;12:00.744;11:47:00.744;0:54.765;0:43.358;0:21.223;231.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;1:59.444;0;;54.416;2;43.573;0;21.455;0;154.8;14:00.188;11:49:00.188;0:54.416;0:43.573;0:21.455;234.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;2:05.600;0;;57.746;0;45.117;0;22.737;0;147.2;16:05.788;11:51:05.788;0:57.746;0:45.117;0:22.737;185.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;2:02.584;0;;55.793;0;44.533;0;22.258;0;150.9;18:08.372;11:53:08.372;0:55.793;0:44.533;0:22.258;232.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;9;2:10.607;0;B;55.822;0;45.013;0;29.772;0;141.6;20:18.979;11:55:18.979;0:55.822;0:45.013;0:29.772;232.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;10;4:42.736;0;;3:30.508;0;48.218;0;24.010;0;65.4;25:01.715;12:00:01.715;3:30.508;0:48.218;0:24.010;204.9;Thomas FLOHR;0:02:35.928;LMGTE Am;;Spirit of Race;Ferrari;
54;0;11;2:14.468;0;;1:04.692;0;47.219;0;22.557;0;137.5;27:16.183;12:02:16.183;1:04.692;0:47.219;0:22.557;213.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;2:06.895;0;;58.029;0;46.585;0;22.281;0;145.7;29:23.078;12:04:23.078;0:58.029;0:46.585;0:22.281;228.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;13;2:06.185;0;;57.178;0;46.933;0;22.074;0;146.6;31:29.263;12:06:29.263;0:57.178;0:46.933;0:22.074;230.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;2:04.291;0;;56.524;0;45.804;0;21.963;0;148.8;33:33.554;12:08:33.554;0:56.524;0:45.804;0:21.963;233.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;2:04.693;0;;57.359;0;45.128;0;22.206;0;148.3;35:38.247;12:10:38.247;0:57.359;0:45.128;0:22.206;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;2:02.694;0;;56.324;0;44.668;0;21.702;0;150.7;37:40.941;12:12:40.941;0:56.324;0:44.668;0:21.702;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;17;2:03.352;0;;56.612;0;44.747;0;21.993;0;149.9;39:44.293;12:14:44.293;0:56.612;0:44.747;0:21.993;232.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;18;2:02.945;0;;56.720;0;44.439;0;21.786;0;150.4;41:47.238;12:16:47.238;0:56.720;0:44.439;0:21.786;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;19;2:01.565;0;;55.396;0;44.345;0;21.824;0;152.1;43:48.803;12:18:48.803;0:55.396;0:44.345;0:21.824;235.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;20;3:13.172;0;B;1:00.202;0;1:32.784;0;40.186;0;95.7;47:01.975;12:22:01.975;1:00.202;1:32.784;0:40.186;79.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;21;9:01.581;0;;7:50.712;0;47.418;0;23.451;0;34.1;56:03.556;12:31:03.556;7:50.712;0:47.418;0:23.451;204.2;Thomas FLOHR;0:06:55.640;LMGTE Am;;Spirit of Race;Ferrari;
54;0;22;2:04.570;0;;56.653;0;45.564;0;22.353;0;148.5;58:08.126;12:33:08.126;0:56.653;0:45.564;0:22.353;219.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;23;2:01.835;0;;55.457;0;44.163;0;22.215;0;151.8;1:00:09.961;12:35:09.961;0:55.457;0:44.163;0:22.215;233.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;24;2:01.986;0;;55.527;0;44.650;0;21.809;0;151.6;1:02:11.947;12:37:11.947;0:55.527;0:44.650;0:21.809;233.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;25;2:01.767;0;;55.826;0;44.275;0;21.666;0;151.9;1:04:13.714;12:39:13.714;0:55.826;0:44.275;0:21.666;233.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;26;2:00.784;0;;55.281;1;43.892;1;21.611;1;153.1;1:06:14.498;12:41:14.498;0:55.281;0:43.892;0:21.611;233.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;27;2:12.523;0;B;56.179;0;46.787;0;29.557;0;139.5;1:08:27.021;12:43:27.021;0:56.179;0:46.787;0:29.557;209.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;28;3:54.760;0;;2:47.456;0;45.201;0;22.103;0;78.8;1:12:21.781;12:47:21.781;2:47.456;0:45.201;0:22.103;230.8;Miguel MOLINA;0:01:55.563;LMGTE Am;;Spirit of Race;Ferrari;
54;2;29;2:02.976;0;;55.497;0;44.721;0;22.758;0;150.4;1:14:24.757;12:49:24.757;0:55.497;0:44.721;0:22.758;230.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;30;2:01.958;0;;56.303;0;44.077;0;21.578;0;151.6;1:16:26.715;12:51:26.715;0:56.303;0:44.077;0:21.578;233.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;31;2:00.008;0;;54.786;0;43.640;1;21.582;0;154.1;1:18:26.723;12:53:26.723;0:54.786;0:43.640;0:21.582;233.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;32;2:00.305;0;;54.517;1;44.060;0;21.728;0;153.7;1:20:27.028;12:55:27.028;0:54.517;0:44.060;0:21.728;232.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;33;2:01.351;0;;55.155;0;44.669;0;21.527;1;152.4;1:22:28.379;12:57:28.379;0:55.155;0:44.669;0:21.527;232.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;34;2:01.466;0;;55.842;0;44.001;0;21.623;0;152.3;1:24:29.845;12:59:29.845;0:55.842;0:44.001;0:21.623;233.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;35;2:36.307;0;B;57.103;0;1:01.734;0;37.470;0;118.3;1:27:06.152;13:02:06.152;0:57.103;1:01.734;0:37.470;79.9;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
61;2;1;2:35.953;0;B;1:19.086;0;47.146;0;29.721;0;118.6;2:35.953;11:37:35.953;1:19.086;0:47.146;0:29.721;230.3;Matt GRIFFIN;0:00:22.367;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;5:05.086;0;;3:57.540;0;45.289;0;22.257;0;60.6;7:41.039;11:42:41.039;3:57.540;0:45.289;0:22.257;198.9;Matt GRIFFIN;0:03:07.059;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:02.764;0;;55.542;0;45.586;0;21.636;0;150.6;9:43.803;11:44:43.803;0:55.542;0:45.586;0:21.636;234.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;2:00.124;0;;55.084;0;43.466;0;21.574;0;154.0;11:43.927;11:46:43.927;0:55.084;0:43.466;0:21.574;232.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;2:10.702;0;B;55.518;0;45.324;0;29.860;0;141.5;13:54.629;11:48:54.629;0:55.518;0:45.324;0:29.860;233.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;4:54.478;0;;3:48.070;0;43.866;0;22.542;0;62.8;18:49.107;11:53:49.107;3:48.070;0:43.866;0:22.542;234.3;Matt GRIFFIN;0:02:56.611;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;1:59.728;2;;54.620;2;43.672;0;21.436;0;154.5;20:48.835;11:55:48.835;0:54.620;0:43.672;0:21.436;233.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;2:00.642;0;;55.723;0;43.633;0;21.286;2;153.3;22:49.477;11:57:49.477;0:55.723;0:43.633;0:21.286;236.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;2:06.931;0;B;55.204;0;43.424;2;28.303;0;145.7;24:56.408;11:59:56.408;0:55.204;0:43.424;0:28.303;237.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;4:58.188;0;;3:46.612;0;48.012;0;23.564;0;62.0;29:54.596;12:04:54.596;3:46.612;0:48.012;0:23.564;233.3;Weng Sun MOK;0:02:50.641;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;2:13.625;0;;1:00.662;0;48.198;0;24.765;0;138.4;32:08.221;12:07:08.221;1:00.662;0:48.198;0:24.765;225.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;2:09.183;0;;59.098;0;46.740;0;23.345;0;143.2;34:17.404;12:09:17.404;0:59.098;0:46.740;0:23.345;235.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;2:07.422;0;;58.102;0;46.434;0;22.886;0;145.1;36:24.826;12:11:24.826;0:58.102;0:46.434;0:22.886;235.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;2:06.301;0;;57.494;0;46.036;0;22.771;0;146.4;38:31.127;12:13:31.127;0:57.494;0:46.036;0:22.771;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;2:10.655;0;;59.340;0;47.549;0;23.766;0;141.5;40:41.782;12:15:41.782;0:59.340;0:47.549;0:23.766;233.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;2:08.219;0;;58.185;0;47.193;0;22.841;0;144.2;42:50.001;12:17:50.001;0:58.185;0:47.193;0:22.841;217.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;2:19.952;0;;57.275;0;45.861;0;36.816;0;132.1;45:09.953;12:20:09.953;0:57.275;0:45.861;0:36.816;204.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;3:54.538;0;;1:43.468;0;1:33.733;0;37.337;0;78.8;49:04.491;12:24:04.491;1:43.468;1:33.733;0:37.337;79.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;3:42.332;0;;1:42.116;0;1:31.632;0;28.584;0;83.2;52:46.823;12:27:46.823;1:42.116;1:31.632;0:28.584;79.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;2:11.094;0;;1:01.701;0;46.271;0;23.122;0;141.1;54:57.917;12:29:57.917;1:01.701;0:46.271;0:23.122;226.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;2:07.166;0;;57.748;0;46.424;0;22.994;0;145.4;57:05.083;12:32:05.083;0:57.748;0:46.424;0:22.994;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;22;2:10.688;0;;1:01.520;0;46.135;0;23.033;0;141.5;59:15.771;12:34:15.771;1:01.520;0:46.135;0:23.033;234.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;23;2:05.814;0;;56.961;0;45.744;0;23.109;0;147.0;1:01:21.585;12:36:21.585;0:56.961;0:45.744;0:23.109;223.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;24;2:05.446;0;;56.918;0;45.405;0;23.123;0;147.4;1:03:27.031;12:38:27.031;0:56.918;0:45.405;0:23.123;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;25;2:05.010;0;;57.114;0;45.161;1;22.735;0;147.9;1:05:32.041;12:40:32.041;0:57.114;0:45.161;0:22.735;235.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;26;2:04.732;0;;56.898;1;45.370;0;22.464;1;148.3;1:07:36.773;12:42:36.773;0:56.898;0:45.370;0:22.464;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;27;2:05.201;0;;57.073;0;45.362;0;22.766;0;147.7;1:09:41.974;12:44:41.974;0:57.073;0:45.362;0:22.766;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;28;2:18.025;0;B;57.232;0;48.052;0;32.741;0;134.0;1:11:59.999;12:46:59.999;0:57.232;0:48.052;0:32.741;229.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;29;3:42.210;0;;2:33.977;0;45.851;0;22.382;0;83.2;1:15:42.209;12:50:42.209;2:33.977;0:45.851;0:22.382;236.3;Keita SAWA;0:01:41.631;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;30;2:04.432;0;;58.090;0;44.385;0;21.957;0;148.6;1:17:46.641;12:52:46.641;0:58.090;0:44.385;0:21.957;239.5;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;31;2:01.089;0;;55.561;0;43.692;0;21.836;0;152.7;1:19:47.730;12:54:47.730;0:55.561;0:43.692;0:21.836;237.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;32;2:00.609;0;;55.158;0;43.900;0;21.551;1;153.3;1:21:48.339;12:56:48.339;0:55.158;0:43.900;0:21.551;235.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;33;2:00.181;0;;54.803;1;43.612;1;21.766;0;153.9;1:23:48.520;12:58:48.520;0:54.803;0:43.612;0:21.766;235.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;34;2:02.073;0;;55.695;0;44.282;0;22.096;0;151.5;1:25:50.593;13:00:50.593;0:55.695;0:44.282;0:22.096;236.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;35;3:38.958;0;B;1:30.021;0;1:31.653;0;37.284;0;84.5;1:29:29.551;13:04:29.551;1:30.021;1:31.653;0:37.284;79.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;1;1;10:19.518;0;;9:13.680;0;44.122;0;21.716;0;29.9;10:19.518;11:45:19.518;9:13.680;0:44.122;0:21.716;229.3;Olivier PLA;0:08:17.875;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;1:58.862;0;;54.326;0;43.272;0;21.264;0;155.6;12:18.380;11:47:18.380;0:54.326;0:43.272;0:21.264;234.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;1:58.137;0;;54.104;0;42.774;0;21.259;0;156.5;14:16.517;11:49:16.517;0:54.104;0:42.774;0:21.259;238.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;1:57.618;2;;53.920;2;42.538;2;21.160;2;157.2;16:14.135;11:51:14.135;0:53.920;0:42.538;0:21.160;237.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:07.987;0;B;54.810;0;43.555;0;29.622;0;144.5;18:22.122;11:53:22.122;0:54.810;0:43.555;0:29.622;237.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;4:24.343;0;;3:18.754;0;43.959;0;21.630;0;70.0;22:46.465;11:57:46.465;3:18.754;0:43.959;0:21.630;237.9;Stefan MÜCKE;0:02:26.279;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;2:00.218;0;;54.974;0;43.686;0;21.558;0;153.8;24:46.683;11:59:46.683;0:54.974;0:43.686;0:21.558;237.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:59.670;0;;54.828;0;43.618;0;21.224;0;154.5;26:46.353;12:01:46.353;0:54.828;0:43.618;0:21.224;237.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;1:59.025;0;;54.421;0;43.037;0;21.567;0;155.4;28:45.378;12:03:45.378;0:54.421;0:43.037;0:21.567;236.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:03.975;0;B;54.437;0;43.035;0;26.503;0;149.2;30:49.353;12:05:49.353;0:54.437;0:43.035;0:26.503;237.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;4:42.960;0;;3:37.729;0;43.215;0;22.016;0;65.4;35:32.313;12:10:32.313;3:37.729;0:43.215;0:22.016;236.3;Stefan MÜCKE;0:02:47.923;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;1:58.645;0;;54.435;0;42.986;0;21.224;0;155.9;37:30.958;12:12:30.958;0:54.435;0:42.986;0:21.224;236.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:01.345;0;;54.280;0;45.334;0;21.731;0;152.4;39:32.303;12:14:32.303;0:54.280;0:45.334;0:21.731;235.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;2:05.496;0;B;54.493;0;43.167;0;27.836;0;147.4;41:37.799;12:16:37.799;0:54.493;0:43.167;0:27.836;236.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;7:42.739;0;;5:34.368;0;1:31.686;0;36.685;0;40.0;49:20.538;12:24:20.538;5:34.368;1:31.686;0:36.685;79.6;Stefan MÜCKE;0:04:10.482;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;16;3:27.765;0;;1:41.295;0;1:23.409;0;23.061;0;89.0;52:48.303;12:27:48.303;1:41.295;1:23.409;0:23.061;201.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;2:00.868;0;;56.249;0;43.438;0;21.181;1;153.0;54:49.171;12:29:49.171;0:56.249;0:43.438;0:21.181;237.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;1:59.397;0;;55.002;0;43.152;0;21.243;0;154.9;56:48.568;12:31:48.568;0:55.002;0:43.152;0:21.243;237.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;1:58.588;0;;54.295;0;43.073;0;21.220;0;155.9;58:47.156;12:33:47.156;0:54.295;0:43.073;0:21.220;237.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;1:58.410;0;;54.201;0;42.829;0;21.380;0;156.2;1:00:45.566;12:35:45.566;0:54.201;0:42.829;0:21.380;238.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;2:04.098;0;B;54.056;1;42.826;1;27.216;0;149.0;1:02:49.664;12:37:49.664;0:54.056;0:42.826;0:27.216;239.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;5:30.340;0;;4:24.277;0;43.791;0;22.272;0;56.0;1:08:20.004;12:43:20.004;4:24.277;0:43.791;0:22.272;238.9;Olivier PLA;0:03:30.006;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;1:58.513;0;;54.259;0;42.991;0;21.263;0;156.0;1:10:18.517;12:45:18.517;0:54.259;0:42.991;0:21.263;238.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;1:58.463;0;;54.327;0;42.727;0;21.409;0;156.1;1:12:16.980;12:47:16.980;0:54.327;0:42.727;0:21.409;237.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:06.075;0;B;54.252;0;43.373;0;28.450;0;146.7;1:14:23.055;12:49:23.055;0:54.252;0:43.373;0:28.450;238.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;4:20.856;0;;3:08.597;0;50.026;0;22.233;0;70.9;1:18:43.911;12:53:43.911;3:08.597;0:50.026;0:22.233;151.5;Olivier PLA;0:02:18.717;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:00.604;0;;54.606;0;44.552;0;21.446;0;153.3;1:20:44.515;12:55:44.515;0:54.606;0:44.552;0:21.446;237.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
