NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;18;1:41.791;0;;36.270;0;38.571;0;26.950;2;186.1;43:23.868;16:53:23.868;0:36.270;0:38.571;0:26.950;263.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;5:35.083;0;B;36.419;0;38.584;0;4:20.080;0;56.5;48:58.951;16:58:58.951;0:36.419;0:38.584;4:20.080;263.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:48.018;0;;41.909;0;38.838;0;27.271;0;175.4;50:46.969;17:00:46.969;0:41.909;0:38.838;0:27.271;260.7;Ryan Briscoe;0:03:57.246;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:42.571;0;;36.325;0;39.071;0;27.175;0;184.7;52:29.540;17:02:29.540;0:36.325;0:39.071;0:27.175;260.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:42.067;0;;36.391;0;38.526;0;27.150;0;185.6;54:11.607;17:04:11.607;0:36.391;0:38.526;0:27.150;262.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;1:41.942;0;;36.249;0;38.588;0;27.105;0;185.8;55:53.549;17:05:53.549;0:36.249;0:38.588;0:27.105;262.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;1:41.720;2;;36.122;2;38.460;2;27.138;0;186.2;57:35.269;17:07:35.269;0:36.122;0:38.460;0:27.138;262.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;0;1;2:46.190;0;;1:33.502;0;42.961;0;29.727;0;114.0;2:46.190;16:12:46.190;1:33.502;0:42.961;0:29.727;255.2;Patrick Lindsey;0:00:45.302;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:47.647;0;;38.634;0;40.396;0;28.617;0;176.0;4:33.837;16:14:33.837;0:38.634;0:40.396;0:28.617;256.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:45.980;0;;37.875;0;39.816;0;28.289;0;178.8;6:19.817;16:16:19.817;0:37.875;0:39.816;0:28.289;259.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:45.408;0;;37.601;0;39.721;0;28.086;0;179.7;8:05.225;16:18:05.225;0:37.601;0:39.721;0:28.086;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;4:12.895;0;B;37.704;0;39.933;0;2:55.258;0;74.9;12:18.120;16:22:18.120;0:37.704;0:39.933;2:55.258;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:52.028;0;;43.753;0;39.964;0;28.311;0;169.1;14:10.148;16:24:10.148;0:43.753;0:39.964;0:28.311;257.2;Patrick Lindsey;0:02:30.731;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:45.502;0;;37.600;1;39.679;1;28.223;0;179.6;15:55.650;16:25:55.650;0:37.600;0:39.679;0:28.223;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:45.942;0;;37.705;0;39.827;0;28.410;0;178.8;17:41.592;16:27:41.592;0:37.705;0:39.827;0:28.410;257.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;4:36.171;0;B;37.922;0;40.280;0;3:17.969;0;68.6;22:17.763;16:32:17.763;0:37.922;0:40.280;3:17.969;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:52.433;0;;43.710;0;40.242;0;28.481;0;168.5;24:10.196;16:34:10.196;0:43.710;0:40.242;0:28.481;257.2;Patrick Lindsey;0:02:53.796;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:45.334;0;;37.658;0;39.721;0;27.955;1;179.9;25:55.530;16:35:55.530;0:37.658;0:39.721;0:27.955;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;3:30.735;0;B;37.707;0;39.945;0;2:13.083;0;89.9;29:26.265;16:39:26.265;0:37.707;0:39.945;2:13.083;230.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:51.752;0;;43.366;0;40.018;0;28.368;0;169.5;31:18.017;16:41:18.017;0:43.366;0:40.018;0:28.368;257.7;Joerg Bergmeister;0:01:48.397;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:47.603;0;;37.742;0;41.007;0;28.854;0;176.1;33:05.620;16:43:05.620;0:37.742;0:41.007;0:28.854;245.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:45.324;0;;37.548;0;39.559;0;28.217;0;179.9;34:50.944;16:44:50.944;0:37.548;0:39.559;0:28.217;258.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;4:15.109;0;B;37.650;0;39.550;0;2:57.909;0;74.3;39:06.053;16:49:06.053;0:37.650;0:39.550;2:57.909;258.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:53.398;0;;43.604;0;41.143;0;28.651;0;167.1;40:59.451;16:50:59.451;0:43.604;0:41.143;0:28.651;241.6;Joerg Bergmeister;0:02:32.870;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:44.669;2;;37.403;2;39.317;2;27.949;2;181.0;42:44.120;16:52:44.120;0:37.403;0:39.317;0:27.949;259.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;19;3:43.896;0;B;37.605;0;40.098;0;2:26.193;0;84.6;46:28.016;16:56:28.016;0:37.605;0:40.098;2:26.193;258.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:52.726;0;;44.217;0;40.237;0;28.272;0;168.1;48:20.742;16:58:20.742;0:44.217;0:40.237;0:28.272;257.7;Patrick Lindsey;0:02:01.301;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:45.709;0;;37.793;0;39.754;0;28.162;0;179.2;50:06.451;17:00:06.451;0:37.793;0:39.754;0:28.162;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:45.771;0;;37.742;0;39.946;0;28.083;0;179.1;51:52.222;17:01:52.222;0:37.742;0:39.946;0:28.083;258.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;1;1;2:39.063;0;;1:27.297;0;42.281;0;29.485;0;119.1;2:39.063;16:12:39.063;1:27.297;0:42.281;0:29.485;246.1;Kenny Habul;0:00:41.245;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:47.628;0;;38.151;0;40.609;0;28.868;0;176.0;4:26.691;16:14:26.691;0:38.151;0:40.609;0:28.868;251.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:55.999;0;;38.202;0;40.339;1;37.458;0;163.3;6:22.690;16:16:22.690;0:38.202;0:40.339;0:37.458;252.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;4:44.677;0;B;39.524;0;41.711;0;3:23.442;0;66.5;11:07.367;16:21:07.367;0:39.524;0:41.711;3:23.442;183.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;1:54.959;0;;44.263;0;40.797;0;29.899;0;164.8;13:02.326;16:23:02.326;0:44.263;0:40.797;0:29.899;251.8;Kenny Habul;0:02:53.437;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;1:47.490;0;;38.116;0;40.587;0;28.787;0;176.3;14:49.816;16:24:49.816;0:38.116;0:40.587;0:28.787;251.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;1:47.891;0;;38.367;0;40.438;0;29.086;0;175.6;16:37.707;16:26:37.707;0:38.367;0:40.438;0:29.086;251.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:52.489;0;;42.333;0;41.307;0;28.849;0;168.4;18:30.196;16:28:30.196;0:42.333;0:41.307;0:28.849;250.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;1:47.664;0;;38.253;0;40.731;0;28.680;1;176.0;20:17.860;16:30:17.860;0:38.253;0:40.731;0:28.680;250.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;5:37.875;0;B;54.096;0;45.283;0;3:58.496;0;56.1;25:55.735;16:35:55.735;0:54.096;0:45.283;3:58.496;250.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;2:00.803;0;;47.926;0;43.579;0;29.298;0;156.8;27:56.538;16:37:56.538;0:47.926;0:43.579;0:29.298;241.2;Kenny Habul;0:03:30.270;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;1:48.651;0;;38.148;0;41.669;0;28.834;0;174.4;29:45.189;16:39:45.189;0:38.148;0:41.669;0:28.834;248.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;1:50.100;0;;37.967;0;42.377;0;29.756;0;172.1;31:35.289;16:41:35.289;0:37.967;0:42.377;0:29.756;230.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:47.089;0;;37.933;1;40.384;0;28.772;0;176.9;33:22.378;16:43:22.378;0:37.933;0:40.384;0:28.772;252.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;3:13.356;0;B;40.475;0;43.100;0;1:49.781;0;98.0;36:35.734;16:46:35.734;0:40.475;0:43.100;1:49.781;206.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;1:53.355;0;;43.753;0;40.636;0;28.966;0;167.1;38:29.089;16:48:29.089;0:43.753;0:40.636;0:28.966;252.2;Tristan Vautier;0:01:21.355;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;1:46.161;0;;37.357;0;40.405;0;28.399;0;178.5;40:15.250;16:50:15.250;0:37.357;0:40.405;0:28.399;252.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;18;1:45.517;0;;37.450;0;39.879;0;28.188;0;179.5;42:00.767;16:52:00.767;0:37.450;0:39.879;0:28.188;254.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;19;1:46.060;0;;37.718;0;40.177;0;28.165;0;178.6;43:46.827;16:53:46.827;0:37.718;0:40.177;0:28.165;252.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;1:45.111;0;;37.246;0;39.837;0;28.028;0;180.2;45:31.938;16:55:31.938;0:37.246;0:39.837;0:28.028;251.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;21;1:45.173;0;;37.125;2;39.901;0;28.147;0;180.1;47:17.111;16:57:17.111;0:37.125;0:39.901;0:28.147;251.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;5:26.995;0;B;37.193;0;39.829;0;4:09.973;0;57.9;52:44.106;17:02:44.106;0:37.193;0:39.829;4:09.973;252.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;23;1:52.830;0;;42.883;0;40.164;0;29.783;0;167.9;54:36.936;17:04:36.936;0:42.883;0:40.164;0:29.783;252.2;Tristan Vautier;0:03:44.477;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;24;1:45.868;0;;37.887;0;40.052;0;27.929;0;179.0;56:22.804;17:06:22.804;0:37.887;0:40.052;0:27.929;252.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;25;1:47.948;0;;37.251;0;39.823;0;30.874;0;175.5;58:10.752;17:08:10.752;0:37.251;0:39.823;0:30.874;252.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;26;1:44.957;2;;37.404;0;39.735;2;27.818;2;180.5;59:55.709;17:09:55.709;0:37.404;0:39.735;0:27.818;253.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
80;1;1;4:24.318;0;B;1:24.675;0;43.294;0;2:16.349;0;71.7;4:24.318;16:14:24.318;1:24.675;0:43.294;2:16.349;248.9;Mike Skeen;0:00:35.672;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;2;1:53.234;0;;44.094;0;40.603;0;28.537;0;167.3;6:17.552;16:16:17.552;0:44.094;0:40.603;0:28.537;249.4;Mike Skeen;0:01:50.154;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;3;1:46.657;2;;38.017;0;40.068;0;28.572;0;177.6;8:04.209;16:18:04.209;0:38.017;0:40.068;0:28.572;250.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;4;2:02.593;0;B;37.836;0;39.691;0;45.066;0;154.5;10:06.802;16:20:06.802;0:37.836;0:39.691;0:45.066;250.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;5;1:51.144;0;;43.311;0;39.654;2;28.179;2;170.5;11:57.946;16:21:57.946;0:43.311;0:39.654;0:28.179;252.2;Mike Skeen;0:00:20.951;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;6;4:51.669;0;B;37.581;2;39.795;0;3:34.293;0;65.0;16:49.615;16:26:49.615;0:37.581;0:39.795;3:34.293;256.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;7;1:52.251;0;;44.104;0;39.867;0;28.280;0;168.8;18:41.866;16:28:41.866;0:44.104;0:39.867;0:28.280;250.8;Mike Skeen;0:03:10.069;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;8;4:12.454;0;B;37.980;0;39.721;0;2:54.753;0;75.0;22:54.320;16:32:54.320;0:37.980;0:39.721;2:54.753;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;9;2:07.119;0;;49.463;0;45.512;0;32.144;0;149.0;25:01.439;16:35:01.439;0:49.463;0:45.512;0:32.144;246.1;Dan Knox;0:02:30.832;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;10;1:53.530;0;;40.183;0;42.982;0;30.365;0;166.9;26:54.969;16:36:54.969;0:40.183;0:42.982;0:30.365;249.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;11;1:49.716;0;;39.241;0;41.040;0;29.435;0;172.7;28:44.685;16:38:44.685;0:39.241;0:41.040;0:29.435;249.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;12;1:49.145;0;;38.985;0;40.936;0;29.224;0;173.6;30:33.830;16:40:33.830;0:38.985;0:40.936;0:29.224;250.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;13;1:49.226;0;;38.852;0;41.116;0;29.258;0;173.4;32:23.056;16:42:23.056;0:38.852;0:41.116;0:29.258;253.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;1:48.623;0;;38.722;0;40.796;0;29.105;0;174.4;34:11.679;16:44:11.679;0:38.722;0:40.796;0:29.105;253.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;1:48.285;0;;38.376;1;40.817;0;29.092;1;175.0;35:59.964;16:45:59.964;0:38.376;0:40.817;0:29.092;249.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;4:03.173;0;B;39.925;0;41.453;0;2:41.795;0;77.9;40:03.137;16:50:03.137;0:39.925;0:41.453;2:41.795;251.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;1:56.957;0;;45.716;0;41.878;0;29.363;0;162.0;42:00.094;16:52:00.094;0:45.716;0:41.878;0:29.363;250.8;Dan Knox;0:02:16.884;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;1:49.563;0;;39.763;0;40.578;1;29.222;0;172.9;43:49.657;16:53:49.657;0:39.763;0:40.578;0:29.222;252.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
86;1;1;2:26.476;0;;1:11.178;0;45.363;0;29.935;0;129.3;2:26.476;16:12:26.476;1:11.178;0:45.363;0:29.935;182.9;Oswaldo Negri Jr.;0:00:23.621;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:48.474;0;;38.703;0;40.770;0;29.001;0;174.7;4:14.950;16:14:14.950;0:38.703;0:40.770;0:29.001;259.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:47.423;0;;38.542;0;40.177;0;28.704;0;176.4;6:02.373;16:16:02.373;0:38.542;0:40.177;0:28.704;255.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:46.968;0;;38.301;0;40.146;0;28.521;0;177.1;7:49.341;16:17:49.341;0:38.301;0:40.146;0:28.521;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:47.465;0;;38.602;0;40.403;0;28.460;0;176.3;9:36.806;16:19:36.806;0:38.602;0:40.403;0:28.460;253.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:46.931;0;;38.306;0;40.270;0;28.355;0;177.2;11:23.737;16:21:23.737;0:38.306;0:40.270;0:28.355;256.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:46.620;0;;38.246;0;40.055;0;28.319;1;177.7;13:10.357;16:23:10.357;0:38.246;0:40.055;0:28.319;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:46.734;0;;38.246;0;40.084;0;28.404;0;177.5;14:57.091;16:24:57.091;0:38.246;0:40.084;0:28.404;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;4:40.573;0;B;37.947;0;39.975;0;3:22.651;0;67.5;19:37.664;16:29:37.664;0:37.947;0:39.975;3:22.651;260.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:09.240;0;;53.144;0;45.794;0;30.302;0;146.6;21:46.904;16:31:46.904;0:53.144;0:45.794;0:30.302;185.2;Oswaldo Negri Jr.;0:02:58.029;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:49.910;0;;39.426;0;41.602;0;28.882;0;172.4;23:36.814;16:33:36.814;0:39.426;0:41.602;0:28.882;253.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:46.060;0;;37.811;1;39.754;1;28.495;0;178.6;25:22.874;16:35:22.874;0:37.811;0:39.754;0:28.495;255.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:46.238;0;;37.900;0;40.004;0;28.334;0;178.3;27:09.112;16:37:09.112;0:37.900;0:40.004;0:28.334;252.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:46.490;0;;38.061;0;40.058;0;28.371;0;177.9;28:55.602;16:38:55.602;0:38.061;0:40.058;0:28.371;254.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;3:57.324;0;B;38.096;0;39.916;0;2:39.312;0;79.8;32:52.926;16:42:52.926;0:38.096;0:39.916;2:39.312;254.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:53.454;0;;44.485;0;40.115;0;28.854;0;167.0;34:46.380;16:44:46.380;0:44.485;0:40.115;0:28.854;252.7;Jeff Segal;0:02:14.415;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:47.216;0;;38.277;0;40.146;0;28.793;0;176.7;36:33.596;16:46:33.596;0:38.277;0:40.146;0:28.793;254.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;1:46.505;0;;37.670;2;39.801;0;29.034;0;177.9;38:20.101;16:48:20.101;0:37.670;0:39.801;0:29.034;255.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;1:46.408;0;;37.960;0;39.886;0;28.562;0;178.0;40:06.509;16:50:06.509;0:37.960;0:39.886;0:28.562;257.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;9:28.693;0;B;39.819;0;40.334;0;8:08.540;0;33.3;49:35.202;16:59:35.202;0:39.819;0:40.334;8:08.540;254.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:51.800;0;;43.408;0;40.095;0;28.297;0;169.5;51:27.002;17:01:27.002;0:43.408;0:40.095;0:28.297;251.8;Jeff Segal;0:07:45.053;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;1:46.268;0;;38.076;0;39.767;0;28.425;0;178.3;53:13.270;17:03:13.270;0:38.076;0:39.767;0:28.425;254.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:45.670;0;;37.760;0;39.758;0;28.152;0;179.3;54:58.940;17:04:58.940;0:37.760;0:39.758;0:28.152;253.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:45.649;0;;37.755;0;39.784;0;28.110;0;179.3;56:44.589;17:06:44.589;0:37.755;0:39.784;0:28.110;255.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;1:49.924;0;;37.918;0;41.478;0;30.528;0;172.3;58:34.513;17:08:34.513;0:37.918;0:41.478;0:30.528;208.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:45.311;2;;37.690;0;39.541;2;28.080;2;179.9;1:00:19.824;17:10:19.824;0:37.690;0:39.541;0:28.080;257.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;2:16.186;0;;1:06.319;0;41.056;0;28.811;0;139.1;2:16.186;16:12:16.186;1:06.319;0:41.056;0:28.811;254.2;Patrick Pilet;0:00:21.703;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:45.731;0;;37.839;0;39.691;0;28.201;0;179.2;4:01.917;16:14:01.917;0:37.839;0:39.691;0:28.201;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:44.860;0;;37.462;0;39.205;0;28.193;0;180.7;5:46.777;16:15:46.777;0:37.462;0:39.205;0:28.193;260.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:43.776;0;;37.029;0;39.023;0;27.724;0;182.6;7:30.553;16:17:30.553;0:37.029;0:39.023;0:27.724;260.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:43.578;0;;36.726;0;39.096;0;27.756;0;182.9;9:14.131;16:19:14.131;0:36.726;0:39.096;0:27.756;259.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:43.258;0;;36.814;0;38.964;0;27.480;0;183.5;10:57.389;16:20:57.389;0:36.814;0:38.964;0:27.480;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:43.479;0;;36.763;0;39.081;0;27.635;0;183.1;12:40.868;16:22:40.868;0:36.763;0:39.081;0:27.635;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:43.233;0;;36.592;0;39.029;0;27.612;0;183.5;14:24.101;16:24:24.101;0:36.592;0:39.029;0:27.612;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;3:01.788;0;B;36.707;0;1:06.337;0;1:18.744;0;104.2;17:25.889;16:27:25.889;0:36.707;1:06.337;1:18.744;234.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:49.030;0;;42.335;0;39.160;0;27.535;0;173.8;19:14.919;16:29:14.919;0:42.335;0:39.160;0:27.535;256.7;Patrick Pilet;0:00:53.892;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:44.256;0;;36.643;0;39.980;0;27.633;0;181.7;20:59.175;16:30:59.175;0:36.643;0:39.980;0:27.633;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:43.611;0;;36.686;0;39.152;0;27.773;0;182.8;22:42.786;16:32:42.786;0:36.686;0:39.152;0:27.773;256.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:43.831;0;;37.107;0;39.150;0;27.574;0;182.5;24:26.617;16:34:26.617;0:37.107;0:39.150;0:27.574;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:43.941;0;;36.598;0;39.486;0;27.857;0;182.3;26:10.558;16:36:10.558;0:36.598;0:39.486;0:27.857;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:43.500;0;;36.769;0;39.172;0;27.559;0;183.0;27:54.058;16:37:54.058;0:36.769;0:39.172;0:27.559;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:43.374;0;;36.724;0;39.106;0;27.544;0;183.3;29:37.432;16:39:37.432;0:36.724;0:39.106;0:27.544;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:42.959;0;;36.690;0;38.951;0;27.318;0;184.0;31:20.391;16:41:20.391;0:36.690;0:38.951;0:27.318;256.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:43.213;0;;36.465;0;39.245;0;27.503;0;183.6;33:03.604;16:43:03.604;0:36.465;0:39.245;0:27.503;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:42.917;0;;36.547;0;38.928;0;27.442;0;184.1;34:46.521;16:44:46.521;0:36.547;0:38.928;0:27.442;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:43.272;0;;36.857;0;39.100;0;27.315;0;183.4;36:29.793;16:46:29.793;0:36.857;0:39.100;0:27.315;256.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:42.702;2;;36.428;0;38.980;0;27.294;2;184.5;38:12.495;16:48:12.495;0:36.428;0:38.980;0:27.294;258.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:43.971;0;;36.968;0;39.145;0;27.858;0;182.2;39:56.466;16:49:56.466;0:36.968;0:39.145;0:27.858;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:43.423;0;;36.712;0;39.416;0;27.295;0;183.2;41:39.889;16:51:39.889;0:36.712;0:39.416;0:27.295;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:42.875;0;;36.477;0;38.966;0;27.432;0;184.2;43:22.764;16:53:22.764;0:36.477;0:38.966;0:27.432;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:42.887;0;;36.396;2;39.040;0;27.451;0;184.1;45:05.651;16:55:05.651;0:36.396;0:39.040;0:27.451;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
