NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;21;3:33.824;0;B;22.424;0;19.826;0;2:51.574;0;39.9;30:58.260;12:35:58.260;0:22.424;0:19.826;2:51.574;237.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:02.462;0;;30.744;0;19.570;0;12.148;0;136.7;32:00.722;12:37:00.722;0:30.744;0:19.570;0:12.148;;Patrick Lindsey;0:02:47.364;GTD;;Park Place Motorsports;Porsche;
73;0;23;54.170;0;;22.580;0;19.505;0;12.085;1;157.6;32:54.892;12:37:54.892;0:22.580;0:19.505;0:12.085;238.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;53.953;0;;22.299;0;19.491;0;12.163;0;158.3;33:48.845;12:38:48.845;0:22.299;0:19.491;0:12.163;239.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;53.976;0;;22.311;0;19.480;0;12.185;0;158.2;34:42.821;12:39:42.821;0:22.311;0:19.480;0:12.185;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;4:51.552;0;B;22.453;0;19.619;0;4:09.480;0;29.3;39:34.373;12:44:34.373;0:22.453;0:19.619;4:09.480;237.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;1:03.200;0;;31.387;0;19.645;0;12.168;0;135.1;40:37.573;12:45:37.573;0:31.387;0:19.645;0:12.168;;Patrick Lindsey;0:04:03.930;GTD;;Park Place Motorsports;Porsche;
73;0;28;54.291;0;;22.548;0;19.464;0;12.279;0;157.3;41:31.864;12:46:31.864;0:22.548;0:19.464;0:12.279;238.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;29;54.199;0;;22.601;0;19.437;0;12.161;0;157.6;42:26.063;12:47:26.063;0:22.601;0:19.437;0:12.161;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;30;54.034;0;;22.395;0;19.431;0;12.208;0;158.0;43:20.097;12:48:20.097;0:22.395;0:19.431;0:12.208;240.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;31;2:33.687;0;B;22.581;0;19.678;0;1:51.428;0;55.6;45:53.784;12:50:53.784;0:22.581;0:19.678;1:51.428;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:04.535;0;;30.983;0;21.291;0;12.261;0;132.3;46:58.319;12:51:58.319;0:30.983;0:21.291;0:12.261;;Joerg Bergmeister;0:01:46.579;GTD;;Park Place Motorsports;Porsche;
73;1;33;54.133;0;;22.440;0;19.480;0;12.213;0;157.8;47:52.452;12:52:52.452;0:22.440;0:19.480;0:12.213;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;34;56.947;0;;22.488;0;21.299;0;13.160;0;150.0;48:49.399;12:53:49.399;0:22.488;0:21.299;0:13.160;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;35;54.376;0;;22.329;0;19.699;0;12.348;0;157.1;49:43.775;12:54:43.775;0:22.329;0:19.699;0:12.348;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;36;2:12.273;0;B;22.269;0;19.370;0;1:30.634;0;64.6;51:56.048;12:56:56.048;0:22.269;0:19.370;1:30.634;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;37;1:04.559;0;;32.707;0;19.549;0;12.303;0;132.3;53:00.607;12:58:00.607;0:32.707;0:19.549;0:12.303;;Joerg Bergmeister;0:01:26.740;GTD;;Park Place Motorsports;Porsche;
73;1;38;54.013;0;;22.365;0;19.377;0;12.271;0;158.1;53:54.620;12:58:54.620;0:22.365;0:19.377;0:12.271;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;39;54.136;0;;22.294;0;19.597;0;12.245;0;157.7;54:48.756;12:59:48.756;0:22.294;0:19.597;0:12.245;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;40;1:01.534;0;;25.445;0;23.539;0;12.550;0;138.8;55:50.290;13:00:50.290;0:25.445;0:23.539;0:12.550;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;41;4:54.928;0;B;22.420;0;20.407;0;4:12.101;0;29.0;1:00:45.218;13:05:45.218;0:22.420;0:20.407;4:12.101;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;0;1;3:19.904;0;B;1:07.427;0;22.948;0;1:49.529;0;42.7;3:19.904;12:08:19.904;1:07.427;0:22.948;1:49.529;;Tristan Vautier;0:00:39.718;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;1:05.940;0;;31.547;0;20.797;0;13.596;0;129.5;4:25.844;12:09:25.844;0:31.547;0:20.797;0:13.596;;Tristan Vautier;0:01:41.921;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;57.410;0;;24.342;0;20.341;0;12.727;0;148.8;5:23.254;12:10:23.254;0:24.342;0:20.341;0:12.727;204.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;55.537;0;;22.934;0;20.141;0;12.462;0;153.8;6:18.791;12:11:18.791;0:22.934;0:20.141;0:12.462;232.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;54.185;0;;22.252;0;19.503;0;12.430;0;157.6;7:12.976;12:12:12.976;0:22.252;0:19.503;0:12.430;233.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;55.432;0;;22.933;0;20.027;0;12.472;0;154.1;8:08.408;12:13:08.408;0:22.933;0:20.027;0:12.472;233.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;54.336;0;;22.463;0;19.499;0;12.374;0;157.2;9:02.744;12:14:02.744;0:22.463;0:19.499;0:12.374;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;53.450;0;;22.007;0;19.215;0;12.228;0;159.8;9:56.194;12:14:56.194;0:22.007;0:19.215;0:12.228;234.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;4:11.517;0;B;22.161;0;20.519;0;3:28.837;0;34.0;14:07.711;12:19:07.711;0:22.161;0:20.519;3:28.837;236.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;1:04.963;0;;33.026;0;19.612;0;12.325;0;131.5;15:12.674;12:20:12.674;0:33.026;0:19.612;0:12.325;;Tristan Vautier;0:03:21.133;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;54.670;0;;22.106;0;19.515;0;13.049;0;156.2;16:07.344;12:21:07.344;0:22.106;0:19.515;0:13.049;235.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;53.491;0;;22.025;0;19.284;0;12.182;0;159.6;17:00.835;12:22:00.835;0:22.025;0:19.284;0:12.182;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;53.636;0;;21.930;2;19.506;0;12.200;0;159.2;17:54.471;12:22:54.471;0:21.930;0:19.506;0:12.200;236.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;55.017;0;;22.289;0;20.534;0;12.194;0;155.2;18:49.488;12:23:49.488;0:22.289;0:20.534;0:12.194;234.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;11:08.263;0;B;21.946;0;20.973;0;10:25.344;0;12.8;29:57.751;12:34:57.751;0:21.946;0:20.973;10:25.344;236.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;1:02.465;0;;30.447;0;19.783;0;12.235;0;136.7;31:00.216;12:36:00.216;0:30.447;0:19.783;0:12.235;;Tristan Vautier;0:10:19.988;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;53.375;2;;22.053;0;19.201;0;12.121;0;160.0;31:53.591;12:36:53.591;0:22.053;0:19.201;0:12.121;233.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;18;53.516;0;;22.020;0;19.387;0;12.109;0;159.6;32:47.107;12:37:47.107;0:22.020;0:19.387;0:12.109;234.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;19;54.341;0;;22.211;0;19.940;0;12.190;0;157.2;33:41.448;12:38:41.448;0:22.211;0:19.940;0:12.190;236.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;53.954;0;;22.410;0;19.437;0;12.107;0;158.3;34:35.402;12:39:35.402;0:22.410;0:19.437;0:12.107;235.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;21;53.410;0;;22.131;0;19.195;2;12.084;2;159.9;35:28.812;12:40:28.812;0:22.131;0:19.195;0:12.084;236.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;53.637;0;;22.160;0;19.270;0;12.207;0;159.2;36:22.449;12:41:22.449;0:22.160;0:19.270;0:12.207;237.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;23;4:17.259;0;B;22.579;0;21.789;0;3:32.891;0;33.2;40:39.708;12:45:39.708;0:22.579;0:21.789;3:32.891;235.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:06.556;0;;31.487;0;21.495;0;13.574;0;128.3;41:46.264;12:46:46.264;0:31.487;0:21.495;0:13.574;;Kenny Habul;0:03:27.772;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;59.332;0;;25.089;0;20.874;0;13.369;0;143.9;42:45.596;12:47:45.596;0:25.089;0:20.874;0:13.369;224.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;58.388;0;;23.395;0;21.614;0;13.379;0;146.3;43:43.984;12:48:43.984;0:23.395;0:21.614;0:13.379;226.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;58.496;0;;24.451;0;20.721;0;13.324;0;146.0;44:42.480;12:49:42.480;0:24.451;0:20.721;0:13.324;226.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;56.358;0;;23.676;0;19.775;0;12.907;0;151.5;45:38.838;12:50:38.838;0:23.676;0:19.775;0:12.907;219.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;55.819;0;;22.817;0;20.025;0;12.977;0;153.0;46:34.657;12:51:34.657;0:22.817;0:20.025;0:12.977;229.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;30;56.330;0;;23.336;0;20.093;0;12.901;0;151.6;47:30.987;12:52:30.987;0:23.336;0:20.093;0:12.901;227.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;31;3:48.358;0;B;24.356;0;23.119;0;3:00.883;0;37.4;51:19.345;12:56:19.345;0:24.356;0:23.119;3:00.883;229.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;32;1:03.458;0;;30.633;0;19.959;0;12.866;0;134.6;52:22.803;12:57:22.803;0:30.633;0:19.959;0:12.866;;Kenny Habul;0:02:54.795;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;33;56.282;0;;22.867;0;20.579;0;12.836;0;151.7;53:19.085;12:58:19.085;0:22.867;0:20.579;0:12.836;229.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;34;55.609;0;;23.050;0;19.779;0;12.780;0;153.6;54:14.694;12:59:14.694;0:23.050;0:19.779;0:12.780;230.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;35;1:01.894;0;;28.593;0;20.377;0;12.924;0;138.0;55:16.588;13:00:16.588;0:28.593;0:20.377;0:12.924;230.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;36;59.360;0;;24.640;0;21.867;0;12.853;0;143.9;56:15.948;13:01:15.948;0:24.640;0:21.867;0:12.853;230.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;37;55.215;0;;22.755;0;19.677;1;12.783;0;154.7;57:11.163;13:02:11.163;0:22.755;0:19.677;0:12.783;230.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;38;59.219;0;;25.305;0;20.991;0;12.923;0;144.2;58:10.382;13:03:10.382;0:25.305;0:20.991;0:12.923;231.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;39;55.105;0;;22.662;0;19.859;0;12.584;1;155.0;59:05.487;13:04:05.487;0:22.662;0:19.859;0:12.584;230.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;40;55.215;0;;22.638;1;19.805;0;12.772;0;154.7;1:00:00.702;13:05:00.702;0:22.638;0:19.805;0:12.772;232.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
86;0;1;1:17.148;0;;41.994;0;21.813;0;13.341;0;110.7;1:17.148;12:06:17.148;0:41.994;0:21.813;0:13.341;;Jeff Segal;0:00:14.759;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;57.165;0;;23.764;0;20.627;0;12.774;0;149.4;2:14.313;12:07:14.313;0:23.764;0:20.627;0:12.774;229.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;55.331;0;;22.852;0;19.982;0;12.497;0;154.3;3:09.644;12:08:09.644;0:22.852;0:19.982;0:12.497;233.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;54.372;0;;22.494;0;19.610;0;12.268;0;157.1;4:04.016;12:09:04.016;0:22.494;0:19.610;0:12.268;236.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;53.954;0;;22.359;0;19.334;0;12.261;0;158.3;4:57.970;12:09:57.970;0:22.359;0:19.334;0:12.261;237.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;53.762;0;;22.282;0;19.323;0;12.157;0;158.8;5:51.732;12:10:51.732;0:22.282;0:19.323;0:12.157;236.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;56.462;0;;23.690;0;20.526;0;12.246;0;151.2;6:48.194;12:11:48.194;0:23.690;0:20.526;0:12.246;237.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;53.519;0;;22.198;0;19.253;0;12.068;0;159.6;7:41.713;12:12:41.713;0:22.198;0:19.253;0:12.068;235.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;53.388;0;;22.025;0;19.306;0;12.057;2;160.0;8:35.101;12:13:35.101;0:22.025;0:19.306;0:12.057;237.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;53.628;0;;22.026;0;19.366;0;12.236;0;159.2;9:28.729;12:14:28.729;0:22.026;0:19.366;0:12.236;238.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;6:36.875;0;B;23.307;0;21.430;0;5:52.138;0;21.5;16:05.604;12:21:05.604;0:23.307;0:21.430;5:52.138;236.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:01.973;0;;30.218;0;19.429;0;12.326;0;137.8;17:07.577;12:22:07.577;0:30.218;0:19.429;0:12.326;;Jeff Segal;0:05:46.067;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;53.332;0;;21.955;1;19.295;0;12.082;0;160.1;18:00.909;12:23:00.909;0:21.955;0:19.295;0:12.082;235.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;9:35.261;0;B;22.314;0;21.400;0;8:51.547;0;14.8;27:36.170;12:32:36.170;0:22.314;0:21.400;8:51.547;237.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:02.323;0;;30.317;0;19.708;0;12.298;0;137.0;28:38.493;12:33:38.493;0:30.317;0:19.708;0:12.298;;Jeff Segal;0:08:45.624;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;53.680;0;;22.170;0;19.399;0;12.111;0;159.1;29:32.173;12:34:32.173;0:22.170;0:19.399;0:12.111;233.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;53.616;0;;22.133;0;19.233;1;12.250;0;159.3;30:25.789;12:35:25.789;0:22.133;0:19.233;0:12.250;236.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;5:18.444;0;B;23.060;0;20.249;0;4:35.135;0;26.8;35:44.233;12:40:44.233;0:23.060;0:20.249;4:35.135;236.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:04.900;0;;31.480;0;20.650;0;12.770;0;131.6;36:49.133;12:41:49.133;0:31.480;0:20.650;0:12.770;;Oswaldo Negri Jr.;0:04:29.835;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;56.199;0;;23.467;0;20.029;0;12.703;0;152.0;37:45.332;12:42:45.332;0:23.467;0:20.029;0:12.703;230.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;55.115;0;;22.770;0;19.892;0;12.453;0;154.9;38:40.447;12:43:40.447;0:22.770;0:19.892;0:12.453;233.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;54.640;0;;22.513;0;19.756;0;12.371;0;156.3;39:35.087;12:44:35.087;0:22.513;0:19.756;0:12.371;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;54.545;0;;22.539;0;19.633;0;12.373;0;156.6;40:29.632;12:45:29.632;0:22.539;0:19.633;0:12.373;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;54.418;0;;22.492;0;19.677;0;12.249;0;156.9;41:24.050;12:46:24.050;0:22.492;0:19.677;0:12.249;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;55.598;0;;22.514;0;20.421;0;12.663;0;153.6;42:19.648;12:47:19.648;0:22.514;0:20.421;0:12.663;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;54.207;0;;22.391;0;19.557;0;12.259;0;157.5;43:13.855;12:48:13.855;0:22.391;0:19.557;0:12.259;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;3:25.998;0;B;23.435;0;20.408;0;2:42.155;0;41.5;46:39.853;12:51:39.853;0:23.435;0:20.408;2:42.155;237.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:03.186;0;;30.653;0;20.049;0;12.484;0;135.2;47:43.039;12:52:43.039;0:30.653;0:20.049;0:12.484;;Oswaldo Negri Jr.;0:02:36.160;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;54.955;0;;22.548;0;19.964;0;12.443;0;155.4;48:37.994;12:53:37.994;0:22.548;0:19.964;0:12.443;234.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;54.327;0;;22.548;0;19.588;0;12.191;0;157.2;49:32.321;12:54:32.321;0:22.548;0:19.588;0:12.191;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;5:16.621;0;B;22.512;0;19.675;0;4:34.434;0;27.0;54:48.942;12:59:48.942;0:22.512;0:19.675;4:34.434;239.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:10.929;0;;33.907;0;24.239;0;12.783;0;120.4;55:59.871;13:00:59.871;0:33.907;0:24.239;0:12.783;;Oswaldo Negri Jr.;0:04:29.157;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;54.032;0;;22.421;0;19.483;0;12.128;0;158.1;56:53.903;13:01:53.903;0:22.421;0:19.483;0:12.128;233.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;53.241;0;;21.840;2;19.301;0;12.100;0;160.4;57:47.144;13:02:47.144;0:21.840;0:19.301;0:12.100;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;53.166;2;;21.899;0;19.196;0;12.071;1;160.6;58:40.310;13:03:40.310;0:21.899;0:19.196;0:12.071;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;56.553;0;;21.967;0;22.272;0;12.314;0;151.0;59:36.863;13:04:36.863;0:21.967;0:22.272;0:12.314;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;53.295;0;;21.943;0;19.194;2;12.158;0;160.2;1:00:30.158;13:05:30.158;0:21.943;0:19.194;0:12.158;236.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;4:07.436;0;B;1:00.060;0;21.513;0;2:45.863;0;34.5;4:07.436;12:09:07.436;1:00.060;0:21.513;2:45.863;;Dirk Werner;0:00:34.525;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:01.990;0;;29.967;0;19.836;0;12.187;0;137.8;5:09.426;12:10:09.426;0:29.967;0:19.836;0:12.187;;Dirk Werner;0:02:39.435;GTLM;;Porsche GT Team;Porsche;
911;1;3;53.432;0;;22.178;0;19.314;0;11.940;0;159.8;6:02.858;12:11:02.858;0:22.178;0:19.314;0:11.940;238.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;52.510;0;;21.737;0;18.991;0;11.782;0;162.6;6:55.368;12:11:55.368;0:21.737;0:18.991;0:11.782;240.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;51.793;0;;21.353;0;18.718;0;11.722;0;164.9;7:47.161;12:12:47.161;0:21.353;0:18.718;0:11.722;241.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;52.061;0;;21.168;0;19.174;0;11.719;0;164.0;8:39.222;12:13:39.222;0:21.168;0:19.174;0:11.719;242.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;51.673;0;;20.980;4;18.923;0;11.770;0;165.3;9:30.895;12:14:30.895;0:20.980;0:18.923;0:11.770;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;51.643;0;;21.361;0;18.593;2;11.689;1;165.4;10:22.538;12:15:22.538;0:21.361;0:18.593;0:11.689;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;51.666;0;;21.228;0;18.594;0;11.844;0;165.3;11:14.204;12:16:14.204;0:21.228;0:18.594;0:11.844;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;51.512;2;;21.165;0;18.623;0;11.724;0;165.8;12:05.716;12:17:05.716;0:21.165;0:18.623;0:11.724;240.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;51.807;0;;21.194;0;18.739;0;11.874;0;164.8;12:57.523;12:17:57.523;0:21.194;0:18.739;0:11.874;241.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;4:00.205;0;B;21.034;0;18.844;0;3:20.327;0;35.6;16:57.728;12:21:57.728;0:21.034;0:18.844;3:20.327;240.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:00.252;0;;29.106;0;19.160;0;11.986;0;141.7;17:57.980;12:22:57.980;0:29.106;0:19.160;0:11.986;;Dirk Werner;0:03:15.472;GTLM;;Porsche GT Team;Porsche;
911;1;14;51.875;0;;21.233;0;18.720;0;11.922;0;164.6;18:49.855;12:23:49.855;0:21.233;0:18.720;0:11.922;239.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;52.958;0;;21.834;0;19.200;0;11.924;0;161.3;19:42.813;12:24:42.813;0:21.834;0:19.200;0:11.924;241.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;52.763;0;;21.508;0;18.918;0;12.337;0;161.9;20:35.576;12:25:35.576;0:21.508;0:18.918;0:12.337;240.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;53.056;0;;22.119;0;19.018;0;11.919;0;161.0;21:28.632;12:26:28.632;0:22.119;0:19.018;0:11.919;239.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;52.254;0;;21.447;0;18.883;0;11.924;0;163.4;22:20.886;12:27:20.886;0:21.447;0:18.883;0:11.924;241.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;54.148;0;;21.502;0;19.087;0;13.559;0;157.7;23:15.034;12:28:15.034;0:21.502;0:19.087;0:13.559;241.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;53.085;0;;21.371;0;19.746;0;11.968;0;160.9;24:08.119;12:29:08.119;0:21.371;0:19.746;0:11.968;239.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;52.360;0;;21.440;0;19.070;0;11.850;0;163.1;25:00.479;12:30:00.479;0:21.440;0:19.070;0:11.850;242.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;3:01.026;0;B;21.500;0;19.154;0;2:20.372;0;47.2;28:01.505;12:33:01.505;0:21.500;0:19.154;2:20.372;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:00.699;0;;29.125;0;19.470;0;12.104;0;140.7;29:02.204;12:34:02.204;0:29.125;0:19.470;0:12.104;;Patrick Pilet;0:02:15.285;GTLM;;Porsche GT Team;Porsche;
911;0;24;52.786;0;;21.865;0;19.062;0;11.859;0;161.8;29:54.990;12:34:54.990;0:21.865;0:19.062;0:11.859;238.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;52.516;0;;21.687;0;18.982;0;11.847;0;162.6;30:47.506;12:35:47.506;0:21.687;0:18.982;0:11.847;240.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;57.422;0;;21.626;0;23.715;0;12.081;0;148.7;31:44.928;12:36:44.928;0:21.626;0:23.715;0:12.081;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;52.886;0;;21.717;0;19.228;0;11.941;0;161.5;32:37.814;12:37:37.814;0:21.717;0:19.228;0:11.941;239.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
