NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;1;33;54.896;0;;22.711;0;19.679;0;12.506;0;155.6;37:31.616;15:02:31.616;0:22.711;0:19.679;0:12.506;233.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;34;55.878;0;;22.840;0;20.491;0;12.547;0;152.8;38:27.494;15:03:27.494;0:22.840;0:20.491;0:12.547;232.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;35;55.736;0;;22.889;0;20.272;0;12.575;0;153.2;39:23.230;15:04:23.230;0:22.889;0:20.272;0:12.575;233.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;36;54.852;0;;22.801;0;19.624;0;12.427;0;155.7;40:18.082;15:05:18.082;0:22.801;0:19.624;0:12.427;231.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;37;56.378;0;;23.864;0;20.112;0;12.402;0;151.5;41:14.460;15:06:14.460;0:23.864;0:20.112;0:12.402;233.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;38;55.031;0;;22.886;0;19.660;0;12.485;0;155.2;42:09.491;15:07:09.491;0:22.886;0:19.660;0:12.485;234.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;39;56.841;0;;23.937;0;20.366;0;12.538;0;150.2;43:06.332;15:08:06.332;0:23.937;0:20.366;0:12.538;232.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;40;54.862;0;;22.653;0;19.661;0;12.548;0;155.7;44:01.194;15:09:01.194;0:22.653;0:19.661;0:12.548;233.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;41;5:00.314;0;B;22.923;0;21.531;0;4:15.860;0;28.4;49:01.508;15:14:01.508;0:22.923;0:21.531;4:15.860;233.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;42;1:04.209;0;;30.981;0;20.390;0;12.838;0;133.0;50:05.717;15:15:05.717;0:30.981;0:20.390;0:12.838;;Kenny Habul;0:04:09.201;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;43;57.182;0;;22.714;0;21.446;0;13.022;0;149.3;51:02.899;15:16:02.899;0:22.714;0:21.446;0:13.022;229.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;44;54.890;0;;22.794;0;19.627;0;12.469;0;155.6;51:57.789;15:16:57.789;0:22.794;0:19.627;0:12.469;231.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;45;53.870;0;;22.217;0;19.361;0;12.292;0;158.5;52:51.659;15:17:51.659;0:22.217;0:19.361;0:12.292;233.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;46;53.681;0;;22.206;0;19.249;0;12.226;1;159.1;53:45.340;15:18:45.340;0:22.206;0:19.249;0:12.226;235.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;47;54.270;0;;22.070;1;19.225;1;12.975;0;157.4;54:39.610;15:19:39.610;0:22.070;0:19.225;0:12.975;235.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;48;57.495;0;;23.538;0;21.473;0;12.484;0;148.5;55:37.105;15:20:37.105;0:23.538;0:21.473;0:12.484;222.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;49;54.426;0;;22.186;0;19.782;0;12.458;0;156.9;56:31.531;15:21:31.531;0:22.186;0:19.782;0:12.458;234.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;50;56.742;0;;24.342;0;20.099;0;12.301;0;150.5;57:28.273;15:22:28.273;0:24.342;0:20.099;0:12.301;234.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;51;54.180;0;;22.466;0;19.442;0;12.272;0;157.6;58:22.453;15:23:22.453;0:22.466;0:19.442;0:12.272;235.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;52;55.150;0;;23.080;0;19.726;0;12.344;0;154.8;59:17.603;15:24:17.603;0:23.080;0:19.726;0:12.344;236.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;53;53.987;0;;22.271;0;19.458;0;12.258;0;158.2;1:00:11.590;15:25:11.590;0:22.271;0:19.458;0:12.258;234.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
86;0;1;3:42.001;0;;3:09.657;0;19.821;0;12.523;0;38.5;3:42.001;14:28:42.001;3:09.657;0:19.821;0:12.523;;Jeff Segal;0:02:43.276;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;53.754;0;;22.177;0;19.333;0;12.244;0;158.9;4:35.755;14:29:35.755;0:22.177;0:19.333;0:12.244;233.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;53.994;0;;22.106;0;19.514;0;12.374;0;158.2;5:29.749;14:30:29.749;0:22.106;0:19.514;0:12.374;235.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;53.760;0;;21.989;0;19.580;0;12.191;0;158.9;6:23.509;14:31:23.509;0:21.989;0:19.580;0:12.191;233.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;53.287;0;;21.903;0;19.239;1;12.145;0;160.3;7:16.796;14:32:16.796;0:21.903;0:19.239;0:12.145;236.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;11:11.441;0;B;22.488;0;20.009;0;10:28.944;0;12.7;18:28.237;14:43:28.237;0:22.488;0:20.009;10:28.944;236.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:02.346;0;;30.313;0;19.758;0;12.275;0;137.0;19:30.583;14:44:30.583;0:30.313;0:19.758;0:12.275;;Jeff Segal;0:10:23.437;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;53.198;0;;21.861;1;19.240;0;12.097;1;160.5;20:23.781;14:45:23.781;0:21.861;0:19.240;0:12.097;234.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;53.350;0;;21.927;0;19.248;0;12.175;0;160.1;21:17.131;14:46:17.131;0:21.927;0:19.248;0:12.175;235.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;4:48.670;0;B;21.991;0;20.348;0;4:06.331;0;29.6;26:05.801;14:51:05.801;0:21.991;0:20.348;4:06.331;235.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:05.412;0;;30.111;0;22.940;0;12.361;0;130.6;27:11.213;14:52:11.213;0:30.111;0:22.940;0:12.361;;Jeff Segal;0:04:00.793;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;53.861;0;;21.989;0;19.332;0;12.540;0;158.6;28:05.074;14:53:05.074;0:21.989;0:19.332;0:12.540;233.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;3:59.856;0;B;23.148;0;19.933;0;3:16.775;0;35.6;32:04.930;14:57:04.930;0:23.148;0:19.933;3:16.775;229.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:02.194;0;;30.030;0;19.806;0;12.358;0;137.3;33:07.124;14:58:07.124;0:30.030;0:19.806;0:12.358;;Jeff Segal;0:03:11.510;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;53.750;0;;22.004;0;19.464;0;12.282;0;158.9;34:00.874;14:59:00.874;0:22.004;0:19.464;0:12.282;234.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;3:18.793;0;B;22.107;0;19.365;0;2:37.321;0;43.0;37:19.667;15:02:19.667;0:22.107;0:19.365;2:37.321;233.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:04.884;0;;32.439;0;19.907;0;12.538;0;131.6;38:24.551;15:03:24.551;0:32.439;0:19.907;0:12.538;;Oswaldo Negri Jr.;0:02:32.464;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;54.837;0;;22.676;0;19.764;0;12.397;0;155.7;39:19.388;15:04:19.388;0:22.676;0:19.764;0:12.397;233.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;54.598;0;;22.343;0;19.925;0;12.330;0;156.4;40:13.986;15:05:13.986;0:22.343;0:19.925;0:12.330;234.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;53.788;0;;22.327;0;19.276;0;12.185;0;158.8;41:07.774;15:06:07.774;0:22.327;0:19.276;0:12.185;235.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;56.369;0;;22.336;0;21.063;0;12.970;0;151.5;42:04.143;15:07:04.143;0:22.336;0:21.063;0:12.970;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;54.200;0;;22.228;0;19.449;0;12.523;0;157.6;42:58.343;15:07:58.343;0:22.228;0:19.449;0:12.523;234.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:59.897;0;B;25.464;0;20.313;0;1:14.120;0;71.2;44:58.240;15:09:58.240;0:25.464;0:20.313;1:14.120;234.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:02.693;0;;30.686;0;19.689;0;12.318;0;136.2;46:00.933;15:11:00.933;0:30.686;0:19.689;0:12.318;;Oswaldo Negri Jr.;0:01:06.795;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;54.020;0;;22.443;0;19.467;0;12.110;0;158.1;46:54.953;15:11:54.953;0:22.443;0:19.467;0:12.110;235.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;53.870;0;;22.174;0;19.480;0;12.216;0;158.5;47:48.823;15:12:48.823;0:22.174;0:19.480;0:12.216;240.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;3:51.548;0;B;23.665;0;19.894;0;3:07.989;0;36.9;51:40.371;15:16:40.371;0:23.665;0:19.894;3:07.989;239.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:08.963;0;;33.892;0;22.594;0;12.477;0;123.8;52:49.334;15:17:49.334;0:33.892;0:22.594;0:12.477;;Oswaldo Negri Jr.;0:03:02.019;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;53.588;0;;22.264;0;19.284;0;12.040;0;159.4;53:42.922;15:18:42.922;0:22.264;0:19.284;0:12.040;237.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;53.135;0;;21.961;0;19.159;2;12.015;0;160.7;54:36.057;15:19:36.057;0:21.961;0:19.159;0:12.015;239.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;53.300;0;;21.883;0;19.350;0;12.067;0;160.2;55:29.357;15:20:29.357;0:21.883;0:19.350;0:12.067;239.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;53.063;2;;21.830;2;19.246;0;11.987;2;160.9;56:22.420;15:21:22.420;0:21.830;0:19.246;0:11.987;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;55.596;0;;23.985;0;19.451;0;12.160;0;153.6;57:18.016;15:22:18.016;0:23.985;0:19.451;0:12.160;239.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;56.431;0;;22.570;0;21.601;0;12.260;0;151.3;58:14.447;15:23:14.447;0:22.570;0:21.601;0:12.260;237.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;53.655;0;;22.160;0;19.319;0;12.176;0;159.2;59:08.102;15:24:08.102;0:22.160;0:19.319;0:12.176;239.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;1:26.777;0;;54.043;0;20.176;0;12.558;0;98.4;1:26.777;14:26:26.777;0:54.043;0:20.176;0:12.558;;Patrick Pilet;0:00:24.881;GTLM;;Porsche GT Team;Porsche;
911;0;2;53.610;0;;22.112;0;19.417;0;12.081;0;159.3;2:20.387;14:27:20.387;0:22.112;0:19.417;0:12.081;235.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;52.251;0;;21.637;0;18.826;0;11.788;0;163.4;3:12.638;14:28:12.638;0:21.637;0:18.826;0:11.788;240.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;53.233;0;;22.138;0;19.185;0;11.910;0;160.4;4:05.871;14:29:05.871;0:22.138;0:19.185;0:11.910;242.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;53.029;0;;21.925;0;19.350;0;11.754;0;161.0;4:58.900;14:29:58.900;0:21.925;0:19.350;0:11.754;242.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;53.266;0;;21.305;0;18.737;0;13.224;0;160.3;5:52.166;14:30:52.166;0:21.305;0:18.737;0:13.224;242.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;51.931;0;;21.372;0;18.741;0;11.818;0;164.4;6:44.097;14:31:44.097;0:21.372;0:18.741;0:11.818;231.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;52.212;0;;21.720;0;18.813;0;11.679;0;163.6;7:36.309;14:32:36.309;0:21.720;0:18.813;0:11.679;242.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;51.679;0;;21.262;0;18.751;0;11.666;0;165.2;8:27.988;14:33:27.988;0:21.262;0:18.751;0:11.666;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;51.731;0;;21.214;0;18.842;0;11.675;0;165.1;9:19.719;14:34:19.719;0:21.214;0:18.842;0:11.675;244.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;51.722;0;;21.208;0;18.846;0;11.668;0;165.1;10:11.441;14:35:11.441;0:21.208;0:18.846;0:11.668;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;51.676;0;;21.192;1;18.782;0;11.702;0;165.3;11:03.117;14:36:03.117;0:21.192;0:18.782;0:11.702;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;51.692;0;;21.240;0;18.746;0;11.706;0;165.2;11:54.809;14:36:54.809;0:21.240;0:18.746;0:11.706;242.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;51.603;0;;21.215;0;18.759;0;11.629;1;165.5;12:46.412;14:37:46.412;0:21.215;0:18.759;0:11.629;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;52.966;0;;21.662;0;19.471;0;11.833;0;161.2;13:39.378;14:38:39.378;0:21.662;0:19.471;0:11.833;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;54.162;0;;21.349;0;20.316;0;12.497;0;157.7;14:33.540;14:39:33.540;0:21.349;0:20.316;0:12.497;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;51.782;0;;21.280;0;18.815;0;11.687;0;164.9;15:25.322;14:40:25.322;0:21.280;0:18.815;0:11.687;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;52.426;0;;21.367;0;19.242;0;11.817;0;162.9;16:17.748;14:41:17.748;0:21.367;0:19.242;0:11.817;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;52.165;0;;21.484;0;18.964;0;11.717;0;163.7;17:09.913;14:42:09.913;0:21.484;0:18.964;0:11.717;242.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;53.662;0;;21.744;0;19.021;0;12.897;0;159.1;18:03.575;14:43:03.575;0:21.744;0:19.021;0:12.897;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;52.640;0;;21.905;0;18.958;0;11.777;0;162.2;18:56.215;14:43:56.215;0:21.905;0:18.958;0:11.777;232.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;52.196;0;;21.439;0;18.955;0;11.802;0;163.6;19:48.411;14:44:48.411;0:21.439;0:18.955;0:11.802;241.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;51.732;0;;21.252;0;18.832;0;11.648;0;165.1;20:40.143;14:45:40.143;0:21.252;0:18.832;0:11.648;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;51.781;0;;21.316;0;18.816;0;11.649;0;164.9;21:31.924;14:46:31.924;0:21.316;0:18.816;0:11.649;242.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;51.613;0;;21.255;0;18.725;1;11.633;0;165.5;22:23.537;14:47:23.537;0:21.255;0:18.725;0:11.633;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;51.999;0;;21.328;0;18.812;0;11.859;0;164.2;23:15.536;14:48:15.536;0:21.328;0:18.812;0:11.859;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;52.439;0;;21.724;0;18.950;0;11.765;0;162.9;24:07.975;14:49:07.975;0:21.724;0:18.950;0:11.765;243.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;53.624;0;;22.424;0;19.193;0;12.007;0;159.3;25:01.599;14:50:01.599;0:22.424;0:19.193;0:12.007;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;52.421;0;;21.663;0;19.029;0;11.729;0;162.9;25:54.020;14:50:54.020;0:21.663;0:19.029;0:11.729;239.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;52.130;0;;21.450;0;18.908;0;11.772;0;163.8;26:46.150;14:51:46.150;0:21.450;0:18.908;0:11.772;242.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;52.346;0;;21.499;0;19.140;0;11.707;0;163.1;27:38.496;14:52:38.496;0:21.499;0:19.140;0:11.707;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;51.746;0;;21.270;0;18.792;0;11.684;0;165.0;28:30.242;14:53:30.242;0:21.270;0:18.792;0:11.684;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;52.140;0;;21.492;0;18.902;0;11.746;0;163.8;29:22.382;14:54:22.382;0:21.492;0:18.902;0:11.746;242.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;34;3:03.012;0;B;21.318;0;18.882;0;2:22.812;0;46.7;32:25.394;14:57:25.394;0:21.318;0:18.882;2:22.812;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:02.869;0;;30.223;0;20.271;0;12.375;0;135.8;33:28.263;14:58:28.263;0:30.223;0:20.271;0:12.375;;Dirk Werner;0:02:18.812;GTLM;;Porsche GT Team;Porsche;
911;1;36;53.519;0;;21.998;0;19.548;0;11.973;0;159.6;34:21.782;14:59:21.782;0:21.998;0:19.548;0:11.973;236.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;37;52.396;0;;21.425;0;19.087;0;11.884;0;163.0;35:14.178;15:00:14.178;0:21.425;0:19.087;0:11.884;239.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;38;53.117;0;;21.277;0;20.011;0;11.829;0;160.8;36:07.295;15:01:07.295;0:21.277;0:20.011;0:11.829;240.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;39;51.713;0;;21.212;0;18.817;0;11.684;0;165.1;36:59.008;15:01:59.008;0:21.212;0:18.817;0:11.684;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;40;51.761;0;;21.189;0;18.884;0;11.688;0;165.0;37:50.769;15:02:50.769;0:21.189;0:18.884;0:11.688;243.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;41;53.665;0;;21.842;0;20.127;0;11.696;0;159.1;38:44.434;15:03:44.434;0:21.842;0:20.127;0:11.696;244.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;42;52.069;0;;21.182;0;19.206;0;11.681;0;164.0;39:36.503;15:04:36.503;0:21.182;0:19.206;0:11.681;243.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;43;51.663;0;;21.093;0;18.697;0;11.873;0;165.3;40:28.166;15:05:28.166;0:21.093;0:18.697;0:11.873;242.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;44;52.960;0;;21.156;0;19.603;0;12.201;0;161.3;41:21.126;15:06:21.126;0:21.156;0:19.603;0:12.201;241.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;45;51.618;0;;21.236;0;18.702;0;11.680;0;165.4;42:12.744;15:07:12.744;0:21.236;0:18.702;0:11.680;239.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;46;51.400;0;;20.968;0;18.817;0;11.615;0;166.1;43:04.144;15:08:04.144;0:20.968;0:18.817;0:11.615;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;47;2:09.943;0;B;21.099;0;19.142;0;1:29.702;0;65.7;45:14.087;15:10:14.087;0:21.099;0:19.142;1:29.702;245.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;48;1:00.739;0;;29.509;0;19.367;0;11.863;0;140.6;46:14.826;15:11:14.826;0:29.509;0:19.367;0:11.863;;Dirk Werner;0:01:24.462;GTLM;;Porsche GT Team;Porsche;
911;1;49;52.198;0;;21.172;0;19.073;0;11.953;0;163.6;47:07.024;15:12:07.024;0:21.172;0:19.073;0:11.953;240.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;50;51.176;0;;20.996;0;18.599;0;11.581;2;166.9;47:58.200;15:12:58.200;0:20.996;0:18.599;0:11.581;241.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;51;51.253;0;;21.069;0;18.490;0;11.694;0;166.6;48:49.453;15:13:49.453;0:21.069;0:18.490;0:11.694;244.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;52;51.136;2;;21.066;0;18.480;2;11.590;0;167.0;49:40.589;15:14:40.589;0:21.066;0:18.480;0:11.590;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;53;53.502;0;;21.106;0;20.578;0;11.818;0;159.6;50:34.091;15:15:34.091;0:21.106;0:20.578;0:11.818;244.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;54;51.992;0;;20.999;0;19.211;0;11.782;0;164.3;51:26.083;15:16:26.083;0:20.999;0:19.211;0:11.782;243.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;55;51.191;0;;20.867;2;18.713;0;11.611;0;166.8;52:17.274;15:17:17.274;0:20.867;0:18.713;0:11.611;243.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;56;52.219;0;;20.952;0;19.061;0;12.206;0;163.5;53:09.493;15:18:09.493;0:20.952;0:19.061;0:12.206;245.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;57;52.861;0;;22.219;0;18.900;0;11.742;0;161.6;54:02.354;15:19:02.354;0:22.219;0:18.900;0:11.742;241.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;58;51.602;0;;21.073;0;18.716;0;11.813;0;165.5;54:53.956;15:19:53.956;0:21.073;0:18.716;0:11.813;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;59;52.761;0;;21.555;0;19.473;0;11.733;0;161.9;55:46.717;15:20:46.717;0:21.555;0:19.473;0:11.733;243.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;60;51.493;0;;21.121;0;18.670;0;11.702;0;165.8;56:38.210;15:21:38.210;0:21.121;0:18.670;0:11.702;243.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;61;52.364;0;;21.166;0;18.736;0;12.462;0;163.1;57:30.574;15:22:30.574;0:21.166;0:18.736;0:12.462;243.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;62;52.047;0;;21.587;0;18.645;0;11.815;0;164.1;58:22.621;15:23:22.621;0:21.587;0:18.645;0:11.815;240.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;63;51.849;0;;21.428;0;18.683;0;11.738;0;164.7;59:14.470;15:24:14.470;0:21.428;0:18.683;0:11.738;243.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;64;51.982;0;;21.162;0;18.737;0;12.083;0;164.3;1:00:06.452;15:25:06.452;0:21.162;0:18.737;0:12.083;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;1:28.596;0;;55.383;0;20.732;0;12.481;0;96.4;1:28.596;14:26:28.596;0:55.383;0:20.732;0:12.481;;Gianmaria Bruni;0:00:28.903;GTLM;;Porsche GT Team;Porsche;
912;1;2;54.833;0;;22.054;0;20.531;0;12.248;0;155.7;2:23.429;14:27:23.429;0:22.054;0:20.531;0:12.248;234.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;52.851;0;;21.767;0;19.182;0;11.902;0;161.6;3:16.280;14:28:16.280;0:21.767;0:19.182;0:11.902;236.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;52.402;0;;21.573;0;18.987;0;11.842;0;163.0;4:08.682;14:29:08.682;0:21.573;0:18.987;0:11.842;239.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;53.295;0;;21.934;0;19.493;0;11.868;0;160.2;5:01.977;14:30:01.977;0:21.934;0:19.493;0:11.868;240.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;52.134;0;;21.278;0;18.956;0;11.900;0;163.8;5:54.111;14:30:54.111;0:21.278;0:18.956;0:11.900;239.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;53.924;0;;22.683;0;19.374;0;11.867;0;158.4;6:48.035;14:31:48.035;0:22.683;0:19.374;0:11.867;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;54.087;0;;21.931;0;19.275;0;12.881;0;157.9;7:42.122;14:32:42.122;0:21.931;0:19.275;0:12.881;241.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
