NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;1;16;1:46.620;0;;24.324;0;40.728;0;41.568;0;184.8;36:27.105;10:51:27.105;0:24.324;0:40.728;0:41.568;271.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:47.606;0;;24.243;0;41.717;0;41.646;0;183.1;38:14.711;10:53:14.711;0:24.243;0:41.717;0:41.646;272.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:46.474;0;;24.277;0;40.537;0;41.660;0;185.0;40:01.185;10:55:01.185;0:24.277;0:40.537;0:41.660;274.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;2:51.890;0;B;24.320;0;40.555;0;1:47.015;0;114.6;42:53.075;10:57:53.075;0:24.320;0:40.555;1:47.015;274.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;2:09.452;0;;41.261;0;45.025;0;43.166;0;152.2;45:02.527;11:00:02.527;0:41.261;0:45.025;0:43.166;236.5;Madison Snow;0:01:20.990;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:47.436;0;;24.658;0;41.054;0;41.724;0;183.3;46:49.963;11:01:49.963;0:24.658;0:41.054;0:41.724;271.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:46.449;0;;24.515;0;40.387;0;41.547;0;185.0;48:36.412;11:03:36.412;0:24.515;0:40.387;0:41.547;273.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:46.323;0;;24.990;0;39.927;2;41.406;0;185.3;50:22.735;11:05:22.735;0:24.990;0:39.927;0:41.406;273.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:45.653;2;;24.244;0;40.090;0;41.319;2;186.4;52:08.388;11:07:08.388;0:24.244;0:40.090;0:41.319;271.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:46.179;0;;24.191;2;40.428;0;41.560;0;185.5;53:54.567;11:08:54.567;0:24.191;0:40.428;0:41.560;272.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;3:51.930;0;B;24.236;0;41.280;0;2:46.414;0;84.9;57:46.497;11:12:46.497;0:24.236;0:41.280;2:46.414;271.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:53.474;0;;31.405;0;41.957;0;40.112;0;173.6;1:53.474;10:16:53.474;0:31.405;0:41.957;0:40.112;240.8;Joao Barbosa;0:00:07.457;P;;Action Express Racing;Chevrolet;
5;0;2;1:42.619;0;;23.228;0;40.461;0;38.930;0;192.0;3:36.093;10:18:36.093;0:23.228;0:40.461;0:38.930;284.3;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;3;1:40.490;0;;22.705;0;39.401;0;38.384;0;196.0;5:16.583;10:20:16.583;0:22.705;0:39.401;0:38.384;263.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;4;1:38.999;0;;22.650;0;37.973;0;38.376;0;199.0;6:55.582;10:21:55.582;0:22.650;0:37.973;0:38.376;285.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;5;1:37.241;0;;22.388;1;37.020;0;37.833;1;202.6;8:32.823;10:23:32.823;0:22.388;0:37.020;0:37.833;289.3;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;6;1:37.418;0;;22.550;0;36.692;1;38.176;0;202.2;10:10.241;10:25:10.241;0:22.550;0:36.692;0:38.176;288.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;7;1:40.652;0;;23.449;0;38.757;0;38.446;0;195.7;11:50.893;10:26:50.893;0:23.449;0:38.757;0:38.446;284.3;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;8;1:37.998;0;;23.193;0;36.896;0;37.909;0;201.0;13:28.891;10:28:28.891;0:23.193;0:36.896;0:37.909;285.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;9;1:52.738;0;B;22.405;0;38.178;0;52.155;0;174.7;15:21.629;10:30:21.629;0:22.405;0:38.178;0:52.155;288.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;10;3:56.712;0;;2:36.234;0;41.251;0;39.227;0;83.2;19:18.341;10:34:18.341;2:36.234;0:41.251;0:39.227;258.2;Joao Barbosa;0:02:29.216;P;;Action Express Racing;Chevrolet;
5;0;11;1:38.777;0;;22.731;0;37.285;0;38.761;0;199.4;20:57.118;10:35:57.118;0:22.731;0:37.285;0:38.761;288.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;12;1:38.657;0;;22.614;0;37.798;0;38.245;0;199.7;22:35.775;10:37:35.775;0:22.614;0:37.798;0:38.245;287.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;13;1:57.876;0;B;23.867;0;36.828;0;57.181;0;167.1;24:33.651;10:39:33.651;0:23.867;0:36.828;0:57.181;281.3;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;1;14;6:13.238;0;;4:54.995;0;39.417;0;38.826;0;52.8;30:46.889;10:45:46.889;4:54.995;0:39.417;0:38.826;262.3;Christian Fittipaldi;0:04:48.077;P;;Action Express Racing;Chevrolet;
5;1;15;1:38.540;0;;22.637;0;37.730;0;38.173;0;199.9;32:25.429;10:47:25.429;0:22.637;0:37.730;0:38.173;286.2;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;16;1:38.924;0;;22.917;0;37.815;0;38.192;0;199.1;34:04.353;10:49:04.353;0:22.917;0:37.815;0:38.192;287.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;17;1:37.462;0;;22.730;0;37.019;0;37.713;0;202.1;35:41.815;10:50:41.815;0:22.730;0:37.019;0:37.713;286.2;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;18;1:36.727;0;;22.454;0;36.600;0;37.673;0;203.6;37:18.542;10:52:18.542;0:22.454;0:36.600;0:37.673;285.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;19;1:51.832;0;B;22.400;0;37.304;0;52.128;0;176.1;39:10.374;10:54:10.374;0:22.400;0:37.304;0:52.128;289.3;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;20;8:53.380;0;;7:34.166;0;40.376;0;38.838;0;36.9;48:03.754;11:03:03.754;7:34.166;0:40.376;0:38.838;236.1;Christian Fittipaldi;0:07:23.417;P;;Action Express Racing;Chevrolet;
5;1;21;1:39.072;0;;22.632;0;37.832;0;38.608;0;198.8;49:42.826;11:04:42.826;0:22.632;0:37.832;0:38.608;288.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;22;1:37.270;0;;22.441;0;36.984;0;37.845;0;202.5;51:20.096;11:06:20.096;0:22.441;0:36.984;0:37.845;285.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;23;1:39.532;0;;23.131;0;37.009;0;39.392;0;197.9;52:59.628;11:07:59.628;0:23.131;0:37.009;0:39.392;284.3;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;24;1:38.323;0;;22.517;0;37.173;0;38.633;0;200.3;54:37.951;11:09:37.951;0:22.517;0:37.173;0:38.633;286.8;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;25;1:37.285;0;;22.827;0;36.395;0;38.063;0;202.5;56:15.236;11:11:15.236;0:22.827;0:36.395;0:38.063;288.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;26;1:37.760;0;;22.959;0;37.038;0;37.763;0;201.5;57:52.996;11:12:52.996;0:22.959;0:37.038;0:37.763;283.7;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;27;1:36.284;2;;22.452;0;36.391;2;37.441;2;204.6;59:29.280;11:14:29.280;0:22.452;0:36.391;0:37.441;287.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
50;1;1;2:23.148;0;;47.924;0;48.814;0;46.410;0;137.6;2:23.148;10:17:23.148;0:47.924;0:48.814;0:46.410;179.9;Byron DeFoor;0:00:20.044;P;;Highway to Help;;
50;1;2;1:55.517;0;;26.559;0;44.558;0;44.400;0;170.5;4:18.665;10:19:18.665;0:26.559;0:44.558;0:44.400;234.4;Byron DeFoor;;P;;Highway to Help;;
50;1;3;2:18.549;0;B;28.184;0;45.988;0;1:04.377;0;142.2;6:37.214;10:21:37.214;0:28.184;0:45.988;1:04.377;202.8;Byron DeFoor;;P;;Highway to Help;;
50;1;4;2:18.769;0;;49.653;0;45.058;0;44.058;0;142.0;8:55.983;10:23:55.983;0:49.653;0:45.058;0:44.058;224.1;Byron DeFoor;0:00:43.658;P;;Highway to Help;;
50;1;5;2:15.781;0;B;25.821;0;45.445;0;1:04.515;0;145.1;11:11.764;10:26:11.764;0:25.821;0:45.445;1:04.515;236.1;Byron DeFoor;;P;;Highway to Help;;
50;1;6;2:09.186;0;;40.221;0;45.434;0;43.531;0;152.5;13:20.950;10:28:20.950;0:40.221;0:45.434;0:43.531;205.0;Byron DeFoor;0:00:32.264;P;;Highway to Help;;
50;1;7;1:52.408;0;;25.237;0;44.044;0;43.127;0;175.2;15:13.358;10:30:13.358;0:25.237;0:44.044;0:43.127;222.2;Byron DeFoor;;P;;Highway to Help;;
50;1;8;1:51.360;0;;25.273;0;43.008;0;43.079;0;176.9;17:04.718;10:32:04.718;0:25.273;0:43.008;0:43.079;230.4;Byron DeFoor;;P;;Highway to Help;;
50;1;9;1:50.070;0;;25.335;0;41.798;0;42.937;0;179.0;18:54.788;10:33:54.788;0:25.335;0:41.798;0:42.937;233.6;Byron DeFoor;;P;;Highway to Help;;
50;1;10;1:50.237;0;;25.356;0;42.065;0;42.816;0;178.7;20:45.025;10:35:45.025;0:25.356;0:42.065;0:42.816;232.0;Byron DeFoor;;P;;Highway to Help;;
50;1;11;1:49.608;0;;24.798;0;42.842;0;41.968;0;179.7;22:34.633;10:37:34.633;0:24.798;0:42.842;0:41.968;225.6;Byron DeFoor;;P;;Highway to Help;;
50;1;12;1:50.463;0;;24.915;0;42.044;0;43.504;0;178.3;24:25.096;10:39:25.096;0:24.915;0:42.044;0:43.504;218.2;Byron DeFoor;;P;;Highway to Help;;
50;1;13;5:12.887;0;B;34.126;0;54.706;0;3:44.055;0;63.0;29:37.983;10:44:37.983;0:34.126;0:54.706;3:44.055;160.7;Byron DeFoor;;P;;Highway to Help;;
50;1;14;2:07.531;0;;39.728;0;43.863;0;43.940;0;154.5;31:45.514;10:46:45.514;0:39.728;0:43.863;0:43.940;240.8;Byron DeFoor;0:03:06.902;P;;Highway to Help;;
50;1;15;1:50.861;0;;26.200;0;42.417;0;42.244;0;177.7;33:36.375;10:48:36.375;0:26.200;0:42.417;0:42.244;213.3;Byron DeFoor;;P;;Highway to Help;;
50;1;16;1:47.213;0;;24.663;0;41.797;0;40.753;1;183.7;35:23.588;10:50:23.588;0:24.663;0:41.797;0:40.753;231.6;Byron DeFoor;;P;;Highway to Help;;
50;1;17;1:48.241;0;;24.509;0;41.355;0;42.377;0;182.0;37:11.829;10:52:11.829;0:24.509;0:41.355;0:42.377;241.3;Byron DeFoor;;P;;Highway to Help;;
50;1;18;1:47.650;0;;24.462;0;41.525;0;41.663;0;183.0;38:59.479;10:53:59.479;0:24.462;0:41.525;0:41.663;247.1;Byron DeFoor;;P;;Highway to Help;;
50;1;19;1:48.051;0;;24.654;0;41.855;0;41.542;0;182.3;40:47.530;10:55:47.530;0:24.654;0:41.855;0:41.542;239.1;Byron DeFoor;;P;;Highway to Help;;
50;1;20;1:47.397;0;;23.909;1;41.942;0;41.546;0;183.4;42:34.927;10:57:34.927;0:23.909;0:41.942;0:41.546;238.7;Byron DeFoor;;P;;Highway to Help;;
50;1;21;4:39.225;0;B;24.407;0;40.989;1;3:33.829;0;70.5;47:14.152;11:02:14.152;0:24.407;0:40.989;3:33.829;256.2;Byron DeFoor;;P;;Highway to Help;;
50;0;22;2:10.253;0;;44.611;0;43.510;0;42.132;0;151.2;49:24.405;11:04:24.405;0:44.611;0:43.510;0:42.132;244.4;Jim Pace;0:03:05.383;P;;Highway to Help;;
50;0;23;1:47.990;0;;25.350;0;42.111;0;40.529;0;182.4;51:12.395;11:06:12.395;0:25.350;0:42.111;0:40.529;232.8;Jim Pace;;P;;Highway to Help;;
50;0;24;1:42.679;2;;23.513;0;39.151;2;40.015;2;191.8;52:55.074;11:07:55.074;0:23.513;0:39.151;0:40.015;272.1;Jim Pace;;P;;Highway to Help;;
50;0;25;4:19.108;0;B;23.481;2;39.396;0;3:16.231;0;76.0;57:14.182;11:12:14.182;0:23.481;0:39.396;3:16.231;272.1;Jim Pace;;P;;Highway to Help;;
50;2;26;2:01.538;0;;39.177;0;41.396;0;40.965;1;162.1;59:15.720;11:14:15.720;0:39.177;0:41.396;0:40.965;258.8;Dorsey Schroeder;0:02:50.538;P;;Highway to Help;;
50;2;27;1:45.255;0;;24.064;1;39.844;1;41.347;0;187.1;1:01:00.975;11:16:00.975;0:24.064;0:39.844;0:41.347;272.1;Dorsey Schroeder;;P;;Highway to Help;;
52;1;1;2:40.281;0;;1:12.731;0;43.774;0;43.776;0;122.9;2:40.281;10:17:40.281;1:12.731;0:43.774;0:43.776;207.2;Tom Kimber-Smith;0:00:46.052;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;2;1:45.024;0;;25.162;0;39.309;0;40.553;0;187.6;4:25.305;10:19:25.305;0:25.162;0:39.309;0:40.553;267.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;3;1:43.545;0;;23.464;0;40.755;0;39.326;0;190.2;6:08.850;10:21:08.850;0:23.464;0:40.755;0:39.326;272.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;4;1:42.278;0;;23.176;0;39.413;0;39.689;0;192.6;7:51.128;10:22:51.128;0:23.176;0:39.413;0:39.689;272.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;5;1:40.521;0;;23.113;0;37.827;0;39.581;0;196.0;9:31.649;10:24:31.649;0:23.113;0:37.827;0:39.581;273.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;6;1:43.993;0;;23.100;0;38.086;0;42.807;0;189.4;11:15.642;10:26:15.642;0:23.100;0:38.086;0:42.807;276.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;7;1:38.584;0;;23.148;0;37.145;1;38.291;1;199.8;12:54.226;10:27:54.226;0:23.148;0:37.145;0:38.291;275.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;8;1:38.960;0;;23.003;0;37.168;0;38.789;0;199.1;14:33.186;10:29:33.186;0:23.003;0:37.168;0:38.789;273.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;9;1:43.598;0;;23.942;0;38.648;0;41.008;0;190.1;16:16.784;10:31:16.784;0:23.942;0:38.648;0:41.008;272.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;10;1:38.472;0;;22.912;1;37.168;0;38.392;0;200.0;17:55.256;10:32:55.256;0:22.912;0:37.168;0:38.392;271.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;11;1:57.800;0;B;22.979;0;39.046;0;55.775;0;167.2;19:53.056;10:34:53.056;0:22.979;0:39.046;0:55.775;276.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;12;4:15.601;0;;2:57.621;0;39.042;0;38.938;0;77.1;24:08.657;10:39:08.657;2:57.621;0:39.042;0:38.938;274.3;Jose Gutierrez;0:02:51.025;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;13;2:21.417;0;B;23.807;0;49.639;0;1:07.971;0;139.3;26:30.074;10:41:30.074;0:23.807;0:49.639;1:07.971;221.1;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;14;6:21.484;0;;5:02.555;0;39.240;0;39.689;0;51.6;32:51.558;10:47:51.558;5:02.555;0:39.240;0:39.689;272.1;Jose Gutierrez;0:04:56.720;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;15;1:38.992;0;;23.199;0;37.412;0;38.381;0;199.0;34:30.550;10:49:30.550;0:23.199;0:37.412;0:38.381;270.4;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;16;1:39.159;0;;22.939;0;38.106;0;38.114;0;198.7;36:09.709;10:51:09.709;0:22.939;0:38.106;0:38.114;273.8;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;17;1:41.597;0;;22.890;2;38.423;0;40.284;0;193.9;37:51.306;10:52:51.306;0:22.890;0:38.423;0:40.284;254.8;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;18;1:39.386;0;;23.073;0;37.192;0;39.121;0;198.2;39:30.692;10:54:30.692;0:23.073;0:37.192;0:39.121;276.0;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;19;1:38.435;2;;23.469;0;36.879;2;38.087;2;200.1;41:09.127;10:56:09.127;0:23.469;0:36.879;0:38.087;275.5;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;20;1:39.105;0;;22.932;0;37.114;0;39.059;0;198.8;42:48.232;10:57:48.232;0:22.932;0:37.114;0:39.059;275.5;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;2;21;1:54.825;0;B;23.255;0;37.414;0;54.156;0;171.6;44:43.057;10:59:43.057;0:23.255;0:37.414;0:54.156;274.3;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;22;3:31.986;0;;2:12.005;0;39.201;0;40.780;0;92.9;48:15.043;11:03:15.043;2:12.005;0:39.201;0:40.780;264.4;Robert Alon;0:02:05.490;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;23;1:40.026;0;;23.341;0;37.562;1;39.123;0;196.9;49:55.069;11:04:55.069;0:23.341;0:37.562;0:39.123;274.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;24;1:41.306;0;;23.086;0;38.414;0;39.806;0;194.4;51:36.375;11:06:36.375;0:23.086;0:38.414;0:39.806;273.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;25;1:39.846;0;;23.154;0;37.594;0;39.098;1;197.3;53:16.221;11:08:16.221;0:23.154;0:37.594;0:39.098;277.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;26;1:40.999;0;;22.967;0;38.605;0;39.427;0;195.0;54:57.220;11:09:57.220;0:22.967;0:38.605;0:39.427;273.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;27;1:40.457;0;;23.096;0;38.051;0;39.310;0;196.1;56:37.677;11:11:37.677;0:23.096;0:38.051;0:39.310;273.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;28;1:41.595;0;;22.914;1;39.106;0;39.575;0;193.9;58:19.272;11:13:19.272;0:22.914;0:39.106;0:39.575;278.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;29;2:01.972;0;B;22.958;0;40.643;0;58.371;0;161.5;1:00:21.244;11:15:21.244;0:22.958;0:40.643;0:58.371;249.0;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
54;0;1;3:33.550;0;B;1:52.496;0;44.401;0;56.653;0;92.2;3:33.550;10:18:33.550;1:52.496;0:44.401;0:56.653;241.7;Jonathan Bennett;0:01:27.072;PC;;CORE autosport;Chevrolet;
54;0;2;2:34.834;0;;1:13.023;0;40.968;0;40.843;0;127.2;6:08.384;10:21:08.384;1:13.023;0:40.968;0:40.843;220.0;Jonathan Bennett;0:01:05.866;PC;;CORE autosport;Chevrolet;
54;0;3;1:40.620;0;;23.507;0;37.977;0;39.136;0;195.8;7:49.004;10:22:49.004;0:23.507;0:37.977;0:39.136;274.9;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;4;1:42.058;0;;23.274;0;38.863;0;39.921;0;193.0;9:31.062;10:24:31.062;0:23.274;0:38.863;0:39.921;274.3;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;5;1:40.273;0;;23.202;0;38.178;0;38.893;0;196.4;11:11.335;10:26:11.335;0:23.202;0:38.178;0:38.893;274.9;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;6;1:39.658;0;;23.163;0;38.061;0;38.434;1;197.7;12:50.993;10:27:50.993;0:23.163;0:38.061;0:38.434;277.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;7;1:40.358;0;;23.033;1;37.643;1;39.682;0;196.3;14:31.351;10:29:31.351;0:23.033;0:37.643;0:39.682;273.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;8;1:56.429;0;B;23.210;0;39.771;0;53.448;0;169.2;16:27.780;10:31:27.780;0:23.210;0:39.771;0:53.448;267.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;1;9;4:50.151;0;;3:32.715;0;37.814;0;39.622;0;67.9;21:17.931;10:36:17.931;3:32.715;0:37.814;0:39.622;273.8;Colin Braun;0:03:28.030;PC;;CORE autosport;Chevrolet;
54;1;10;1:40.412;0;;23.202;0;38.324;0;38.886;0;196.2;22:58.343;10:37:58.343;0:23.202;0:38.324;0:38.886;273.2;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;11;1:37.966;0;;22.868;0;36.690;0;38.408;0;201.1;24:36.309;10:39:36.309;0:22.868;0:36.690;0:38.408;272.6;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;12;2:10.786;0;B;26.924;0;45.779;0;58.083;0;150.6;26:47.095;10:41:47.095;0:26.924;0:45.779;0:58.083;180.6;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;13;5:27.845;0;;4:07.625;0;36.677;0;43.543;0;60.1;32:14.940;10:47:14.940;4:07.625;0:36.677;0:43.543;275.5;Colin Braun;0:04:03.281;PC;;CORE autosport;Chevrolet;
54;1;14;1:37.666;2;;22.870;0;36.596;2;38.200;2;201.7;33:52.606;10:48:52.606;0:22.870;0:36.596;0:38.200;272.6;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;15;1:52.957;0;B;22.835;0;37.185;0;52.937;0;174.4;35:45.563;10:50:45.563;0:22.835;0:37.185;0:52.937;273.8;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;16;5:12.244;0;B;3:40.422;0;38.150;0;53.672;0;63.1;40:57.807;10:55:57.807;3:40.422;0:38.150;0:53.672;224.5;Colin Braun;0:03:36.093;PC;;CORE autosport;Chevrolet;
54;1;17;3:03.356;0;;1:45.962;0;38.528;0;38.866;0;107.4;44:01.163;10:59:01.163;1:45.962;0:38.528;0:38.866;279.5;Colin Braun;0:01:41.476;PC;;CORE autosport;Chevrolet;
54;1;18;1:52.225;0;B;22.783;2;37.084;0;52.358;0;175.5;45:53.388;11:00:53.388;0:22.783;0:37.084;0:52.358;273.8;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;2;19;4:09.861;0;;2:51.197;0;39.497;0;39.167;0;78.8;50:03.249;11:05:03.249;2:51.197;0:39.497;0:39.167;270.9;Mark Wilkins;0:02:44.931;PC;;CORE autosport;Chevrolet;
54;2;20;1:38.815;0;;22.929;0;37.350;0;38.536;0;199.3;51:42.064;11:06:42.064;0:22.929;0:37.350;0:38.536;274.3;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
54;2;21;1:38.751;0;;22.947;0;37.574;0;38.230;1;199.5;53:20.815;11:08:20.815;0:22.947;0:37.574;0:38.230;272.1;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
54;2;22;1:42.827;0;;23.543;0;40.551;0;38.733;0;191.6;55:03.642;11:10:03.642;0:23.543;0:40.551;0:38.733;255.7;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
54;2;23;1:39.866;0;;23.501;0;37.938;0;38.427;0;197.2;56:43.508;11:11:43.508;0:23.501;0:37.938;0:38.427;268.2;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
54;2;24;1:37.956;0;;22.816;1;36.905;1;38.235;0;201.1;58:21.464;11:13:21.464;0:22.816;0:36.905;0:38.235;275.5;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
54;2;25;1:41.750;0;;23.225;0;38.649;0;39.876;0;193.6;1:00:03.214;11:15:03.214;0:23.225;0:38.649;0:39.876;263.9;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
54;2;26;1:58.926;0;B;22.897;0;38.838;0;57.191;0;165.6;1:02:02.140;11:17:02.140;0:22.897;0:38.838;0:57.191;251.9;Mark Wilkins;;PC;;CORE autosport;Chevrolet;
540;1;1;3:14.580;0;;1:36.800;0;50.935;0;46.845;0;101.2;3:14.580;10:18:14.580;1:36.800;0:50.935;0:46.845;160.5;Andy Pilgrim;0:01:04.383;GTD;;Black Swan Racing;Porsche;
540;1;2;1:53.071;0;;26.676;0;43.154;0;43.241;0;174.2;5:07.651;10:20:07.651;0:26.676;0:43.154;0:43.241;255.7;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;3;1:50.359;0;;25.481;0;42.151;0;42.727;0;178.5;6:58.010;10:21:58.010;0:25.481;0:42.151;0:42.727;259.8;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;4;1:49.300;0;;24.915;0;41.673;0;42.712;0;180.2;8:47.310;10:23:47.310;0:24.915;0:41.673;0:42.712;262.3;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;5;1:49.454;0;;25.445;0;41.709;0;42.300;1;180.0;10:36.764;10:25:36.764;0:25.445;0:41.709;0:42.300;260.8;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;6;1:49.297;0;;24.755;1;42.114;0;42.428;0;180.2;12:26.061;10:27:26.061;0:24.755;0:42.114;0:42.428;263.9;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;7;3:03.756;0;B;24.929;0;41.313;1;1:57.514;0;107.2;15:29.817;10:30:29.817;0:24.929;0:41.313;1:57.514;263.4;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;0;8;2:16.117;0;;41.719;0;48.537;0;45.861;0;144.7;17:45.934;10:32:45.934;0:41.719;0:48.537;0:45.861;191.3;Tim Pappas;0:01:31.787;GTD;;Black Swan Racing;Porsche;
540;0;9;1:53.737;0;;25.955;0;43.374;0;44.408;0;173.2;19:39.671;10:34:39.671;0:25.955;0:43.374;0:44.408;255.7;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;10;1:51.746;0;;25.226;0;42.386;0;44.134;0;176.3;21:31.417;10:36:31.417;0:25.226;0:42.386;0:44.134;261.3;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;11;1:49.510;0;;24.971;0;42.018;0;42.521;0;179.9;23:20.927;10:38:20.927;0:24.971;0:42.018;0:42.521;261.8;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
