NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;3;1:47.388;0;;32.979;0;33.574;0;40.835;0;156.0;5:58.112;17:05:58.112;0:32.979;0:33.574;0:40.835;248.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;1:42.778;0;;32.272;0;32.972;0;37.534;2;162.9;7:40.890;17:07:40.890;0:32.272;0:32.972;0:37.534;250.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;1:47.887;0;;32.229;0;33.243;0;42.415;0;155.2;9:28.777;17:09:28.777;0:32.229;0:33.243;0:42.415;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;1:42.756;0;;32.421;0;32.534;0;37.801;0;163.0;11:11.533;17:11:11.533;0:32.421;0:32.534;0:37.801;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;1:42.553;2;;32.136;2;32.625;0;37.792;0;163.3;12:54.086;17:12:54.086;0:32.136;0:32.625;0:37.792;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;1:49.886;0;B;32.271;0;32.529;2;45.086;0;152.4;14:43.972;17:14:43.972;0:32.271;0:32.529;0:45.086;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;5:30.570;0;;4:19.028;0;33.243;0;38.299;0;50.7;20:14.542;17:20:14.542;4:19.028;0:33.243;0:38.299;;Ross KAISER;0:03:52.186;LMP3;;360 Racing;Ligier;
6;1;10;1:43.915;0;;32.958;0;32.892;0;38.065;0;161.2;21:58.457;17:21:58.457;0:32.958;0:32.892;0:38.065;250.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;1:44.096;0;;32.489;0;32.885;0;38.722;0;160.9;23:42.553;17:23:42.553;0:32.489;0:32.885;0:38.722;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;1:44.503;0;;33.188;0;33.049;0;38.266;0;160.3;25:27.056;17:25:27.056;0:33.188;0:33.049;0:38.266;249.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;3:19.372;0;B;1:03.009;0;1:00.669;0;1:15.694;0;84.0;28:46.428;17:28:46.428;1:03.009;1:00.669;1:15.694;82.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;14;5:19.319;0;;4:03.120;0;36.237;0;39.962;0;52.4;34:05.747;17:34:05.747;4:03.120;0:36.237;0:39.962;;Anthony WELLS;0:03:29.973;LMP3;;360 Racing;Ligier;
6;2;15;1:49.116;0;;34.462;0;34.789;0;39.865;0;153.5;35:54.863;17:35:54.863;0:34.462;0:34.789;0:39.865;248.3;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;16;1:51.506;0;;34.933;0;34.661;0;41.912;0;150.2;37:46.369;17:37:46.369;0:34.933;0:34.661;0:41.912;245.5;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;17;1:47.280;0;;33.831;0;34.107;0;39.342;0;156.1;39:33.649;17:39:33.649;0:33.831;0:34.107;0:39.342;246.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;18;1:45.761;0;;33.311;0;33.504;0;38.946;0;158.3;41:19.410;17:41:19.410;0:33.311;0:33.504;0:38.946;248.3;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;19;1:46.577;0;;33.093;0;33.781;0;39.703;0;157.1;43:05.987;17:43:05.987;0:33.093;0:33.781;0:39.703;248.3;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;20;2:26.850;0;B;34.022;0;35.621;0;1:17.207;0;114.0;45:32.837;17:45:32.837;0:34.022;0:35.621;1:17.207;250.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;21;13:21.229;0;;12:05.644;0;35.262;0;40.323;0;20.9;58:54.066;17:58:54.066;12:05.644;0:35.262;0:40.323;;Anthony WELLS;0:11:34.737;LMP3;;360 Racing;Ligier;
6;2;22;1:46.405;0;;33.458;0;33.788;0;39.159;0;157.4;1:00:40.471;18:00:40.471;0:33.458;0:33.788;0:39.159;250.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;23;1:45.735;0;;33.121;0;33.655;0;38.959;0;158.4;1:02:26.206;18:02:26.206;0:33.121;0:33.655;0:38.959;248.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;24;1:45.718;0;;33.139;0;33.700;0;38.879;1;158.4;1:04:11.924;18:04:11.924;0:33.139;0:33.700;0:38.879;252.3;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;25;1:45.982;0;;33.312;0;33.606;0;39.064;0;158.0;1:05:57.906;18:05:57.906;0:33.312;0:33.606;0:39.064;254.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;26;1:46.161;0;;33.222;0;33.501;1;39.438;0;157.8;1:07:44.067;18:07:44.067;0:33.222;0:33.501;0:39.438;253.5;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;27;1:55.864;0;B;33.079;1;33.834;0;48.951;0;144.5;1:09:39.931;18:09:39.931;0:33.079;0:33.834;0:48.951;255.9;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;0;28;3:39.284;0;;2:25.217;0;34.594;0;39.473;0;76.4;1:13:19.215;18:13:19.215;2:25.217;0:34.594;0:39.473;;Terrence WOODWARD;0:01:55.644;LMP3;;360 Racing;Ligier;
6;0;29;1:47.315;0;;33.908;0;34.068;0;39.339;0;156.1;1:15:06.530;18:15:06.530;0:33.908;0:34.068;0:39.339;251.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;30;1:46.800;0;;33.725;0;33.608;0;39.467;0;156.8;1:16:53.330;18:16:53.330;0:33.725;0:33.608;0:39.467;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;31;1:47.255;0;;33.765;0;33.808;0;39.682;0;156.1;1:18:40.585;18:18:40.585;0:33.765;0:33.808;0:39.682;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;32;1:46.756;0;;33.720;0;34.144;0;38.892;0;156.9;1:20:27.341;18:20:27.341;0:33.720;0:34.144;0:38.892;251.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;33;1:45.918;0;;33.294;0;33.725;0;38.899;0;158.1;1:22:13.259;18:22:13.259;0:33.294;0:33.725;0:38.899;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;34;1:45.232;0;;33.112;0;33.409;1;38.711;1;159.1;1:23:58.491;18:23:58.491;0:33.112;0:33.409;0:38.711;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;35;1:48.272;0;;34.071;0;35.011;0;39.190;0;154.7;1:25:46.763;18:25:46.763;0:34.071;0:35.011;0:39.190;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;36;1:45.929;0;;33.000;1;33.615;0;39.314;0;158.1;1:27:32.692;18:27:32.692;0:33.000;0:33.615;0:39.314;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;37;1:47.563;0;;33.307;0;34.273;0;39.983;0;155.7;1:29:20.255;18:29:20.255;0:33.307;0:34.273;0:39.983;251.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;38;1:49.899;0;;34.041;0;35.060;0;40.798;0;152.4;1:31:10.154;18:31:10.154;0:34.041;0:35.060;0:40.798;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;2;1;2:25.716;0;;1:08.148;0;35.760;0;41.808;0;114.9;2:25.716;17:02:25.716;1:08.148;0:35.760;0:41.808;;Will STEVENS;0:00:31.038;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;1:50.436;0;;34.532;0;35.201;0;40.703;0;151.6;4:16.152;17:04:16.152;0:34.532;0:35.201;0:40.703;248.8;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:49.904;0;;35.061;0;34.539;0;40.304;0;152.4;6:06.056;17:06:06.056;0:35.061;0:34.539;0:40.304;233.8;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:49.847;0;;33.894;0;34.769;0;41.184;0;152.5;7:55.903;17:07:55.903;0:33.894;0:34.769;0:41.184;252.3;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:48.027;0;;33.889;0;34.410;0;39.728;0;155.0;9:43.930;17:09:43.930;0:33.889;0:34.410;0:39.728;254.7;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:55.799;0;B;33.713;0;34.372;0;47.714;0;144.6;11:39.729;17:11:39.729;0:33.713;0:34.372;0:47.714;253.5;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;10:29.451;0;;9:17.086;0;34.058;0;38.307;0;26.6;22:09.180;17:22:09.180;9:17.086;0:34.058;0:38.307;;Will STEVENS;0:08:47.490;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:44.376;2;;32.689;2;33.390;2;38.297;2;160.5;23:53.556;17:23:53.556;0:32.689;0:33.390;0:38.297;252.9;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;2:02.974;0;B;32.807;0;33.604;0;56.563;0;136.2;25:56.530;17:25:56.530;0:32.807;0:33.604;0:56.563;255.9;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;9:43.701;0;;8:29.694;0;34.784;0;39.223;0;28.7;35:40.231;17:35:40.231;8:29.694;0:34.784;0:39.223;;Will STEVENS;0:08:01.353;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:45.439;0;;32.996;0;33.633;0;38.810;0;158.8;37:25.670;17:37:25.670;0:32.996;0:33.633;0:38.810;251.7;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:45.360;0;;33.021;0;33.428;0;38.911;0;159.0;39:11.030;17:39:11.030;0:33.021;0:33.428;0:38.911;251.2;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:52.839;0;B;33.191;0;33.649;0;45.999;0;148.4;41:03.869;17:41:03.869;0:33.191;0:33.649;0:45.999;251.2;Will STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;3:40.054;0;B;2:03.820;0;34.764;0;1:01.470;0;76.1;44:43.923;17:44:43.923;2:03.820;0:34.764;1:01.470;;Jody FANNIN;0:01:35.332;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;6:13.946;0;;4:59.921;0;34.538;0;39.487;0;44.8;50:57.869;17:50:57.869;4:59.921;0:34.538;0:39.487;;Jody FANNIN;0:04:31.858;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;1:48.649;0;;34.480;0;34.858;0;39.311;0;154.1;52:46.518;17:52:46.518;0:34.480;0:34.858;0:39.311;248.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:46.929;0;;33.893;0;33.926;0;39.110;0;156.6;54:33.447;17:54:33.447;0:33.893;0:33.926;0:39.110;249.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:46.951;0;;33.597;0;33.934;0;39.420;0;156.6;56:20.398;17:56:20.398;0:33.597;0:33.934;0:39.420;252.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;1:48.153;0;;34.242;0;34.384;0;39.527;0;154.8;58:08.551;17:58:08.551;0:34.242;0:34.384;0:39.527;252.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;1:53.964;0;B;33.887;0;34.275;0;45.802;0;147.0;1:00:02.515;18:00:02.515;0:33.887;0:34.275;0:45.802;252.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;3:47.790;0;;2:34.373;0;33.975;0;39.442;0;73.5;1:03:50.305;18:03:50.305;2:34.373;0:33.975;0:39.442;;Jody FANNIN;0:02:07.114;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;1:47.988;0;;33.995;0;34.639;0;39.354;0;155.1;1:05:38.293;18:05:38.293;0:33.995;0:34.639;0:39.354;252.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;1:47.155;0;;33.776;0;34.242;0;39.137;0;156.3;1:07:25.448;18:07:25.448;0:33.776;0:34.242;0:39.137;252.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;1:46.355;0;;33.355;1;33.924;0;39.076;1;157.5;1:09:11.803;18:09:11.803;0:33.355;0:33.924;0:39.076;251.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;1:46.981;0;;33.915;0;33.845;1;39.221;0;156.5;1:10:58.784;18:10:58.784;0:33.915;0:33.845;0:39.221;252.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;1:52.580;0;B;34.113;0;34.141;0;44.326;0;148.8;1:12:51.364;18:12:51.364;0:34.113;0:34.141;0:44.326;256.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;3:31.238;0;;2:16.173;0;34.941;0;40.124;0;79.3;1:16:22.602;18:16:22.602;2:16.173;0:34.941;0:40.124;;Robert SMITH;0:01:47.222;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:48.232;0;;33.881;0;33.935;1;40.416;0;154.7;1:18:10.834;18:18:10.834;0:33.881;0:33.935;0:40.416;251.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:47.855;0;;34.000;0;34.090;0;39.765;1;155.3;1:19:58.689;18:19:58.689;0:34.000;0:34.090;0:39.765;242.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:48.143;0;;33.770;0;34.368;0;40.005;0;154.9;1:21:46.832;18:21:46.832;0:33.770;0:34.368;0:40.005;250.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;1:48.362;0;;33.996;0;34.253;0;40.113;0;154.5;1:23:35.194;18:23:35.194;0:33.996;0:34.253;0:40.113;250.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;1:49.026;0;;34.238;0;34.432;0;40.356;0;153.6;1:25:24.220;18:25:24.220;0:34.238;0:34.432;0:40.356;249.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;1:48.029;0;;33.983;0;34.125;0;39.921;0;155.0;1:27:12.249;18:27:12.249;0:33.983;0:34.125;0:39.921;250.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;1:47.968;0;;33.804;0;34.373;0;39.791;0;155.1;1:29:00.217;18:29:00.217;0:33.804;0:34.373;0:39.791;250.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;1:48.288;0;;33.716;1;34.230;0;40.342;0;154.7;1:30:48.505;18:30:48.505;0:33.716;0:34.230;0:40.342;249.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;3:02.279;0;;1:46.025;0;36.591;0;39.663;0;91.9;3:02.279;17:03:02.279;1:46.025;0:36.591;0:39.663;;Antonin BORGA;0:01:12.056;LMP3;;Duqueine Engineering;Ligier;
7;0;2;1:42.562;0;;32.174;0;33.032;0;37.356;0;163.3;4:44.841;17:04:44.841;0:32.174;0:33.032;0:37.356;257.8;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;3;1:41.555;2;;31.885;0;32.412;2;37.258;2;164.9;6:26.396;17:06:26.396;0:31.885;0:32.412;0:37.258;262.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;4;1:44.224;0;;31.948;0;34.014;0;38.262;0;160.7;8:10.620;17:08:10.620;0:31.948;0:34.014;0:38.262;264.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;5;1:42.529;0;;32.386;0;32.802;0;37.341;0;163.3;9:53.149;17:09:53.149;0:32.386;0:32.802;0:37.341;264.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;6;1:47.701;0;;31.829;0;34.957;0;40.915;0;155.5;11:40.850;17:11:40.850;0:31.829;0:34.957;0:40.915;263.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;7;1:42.441;0;;31.924;0;32.857;0;37.660;0;163.5;13:23.291;17:13:23.291;0:31.924;0:32.857;0:37.660;262.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;8;1:41.760;0;;31.818;2;32.522;0;37.420;0;164.6;15:05.051;17:15:05.051;0:31.818;0:32.522;0:37.420;261.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;9;1:49.125;0;B;31.843;0;32.778;0;44.504;0;153.5;16:54.176;17:16:54.176;0:31.843;0:32.778;0:44.504;262.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;1;10;3:52.021;0;;2:39.274;0;33.837;0;38.910;0;72.2;20:46.197;17:20:46.197;2:39.274;0:33.837;0:38.910;;David DROUX;0:02:11.762;LMP3;;Duqueine Engineering;Ligier;
7;1;11;1:47.287;0;;33.209;0;35.577;0;38.501;0;156.1;22:33.484;17:22:33.484;0:33.209;0:35.577;0:38.501;258.4;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;12;1:44.072;0;;32.576;0;33.324;0;38.172;0;160.9;24:17.556;17:24:17.556;0:32.576;0:33.324;0:38.172;261.5;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;13;2:21.270;0;;32.873;0;34.233;0;1:14.164;0;118.5;26:38.826;17:26:38.826;0:32.873;0:34.233;1:14.164;260.9;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;14;3:13.447;0;;1:12.809;0;1:02.276;0;58.362;0;86.6;29:52.273;17:29:52.273;1:12.809;1:02.276;0:58.362;79.6;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;15;1:45.251;0;;32.797;0;33.289;0;39.165;0;159.1;31:37.524;17:31:37.524;0:32.797;0:33.289;0:39.165;257.1;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;16;1:46.321;0;;33.637;0;33.088;0;39.596;0;157.5;33:23.845;17:33:23.845;0:33.637;0:33.088;0:39.596;257.8;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;17;1:43.697;0;;32.433;0;33.103;0;38.161;0;161.5;35:07.542;17:35:07.542;0:32.433;0:33.103;0:38.161;260.2;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;18;1:43.490;0;;32.379;0;32.904;0;38.207;0;161.8;36:51.032;17:36:51.032;0:32.379;0:32.904;0:38.207;260.9;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;19;1:44.195;0;;32.573;0;33.050;0;38.572;0;160.7;38:35.227;17:38:35.227;0:32.573;0:33.050;0:38.572;260.2;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;20;1:44.072;0;;32.141;0;33.784;0;38.147;0;160.9;40:19.299;17:40:19.299;0:32.141;0:33.784;0:38.147;262.8;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;21;1:43.115;0;;32.158;0;32.876;0;38.081;0;162.4;42:02.414;17:42:02.414;0:32.158;0:32.876;0:38.081;260.9;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;22;1:45.726;0;;33.499;0;33.318;0;38.909;0;158.4;43:48.140;17:43:48.140;0:33.499;0:33.318;0:38.909;262.1;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;23;2:58.111;0;B;39.609;0;1:00.654;0;1:17.848;0;94.0;46:46.251;17:46:46.251;0:39.609;1:00.654;1:17.848;262.1;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;24;3:52.516;0;;2:40.650;0;33.178;0;38.688;0;72.0;50:38.767;17:50:38.767;2:40.650;0:33.178;0:38.688;;David DROUX;0:02:14.703;LMP3;;Duqueine Engineering;Ligier;
7;1;25;1:43.211;0;;32.499;0;32.718;0;37.994;0;162.3;52:21.978;17:52:21.978;0:32.499;0:32.718;0:37.994;255.3;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;26;1:45.066;0;;32.199;0;34.306;0;38.561;0;159.4;54:07.044;17:54:07.044;0:32.199;0:34.306;0:38.561;260.9;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;27;1:42.921;0;;32.057;0;32.857;0;38.007;0;162.7;55:49.965;17:55:49.965;0:32.057;0:32.857;0:38.007;260.9;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;28;1:42.521;0;;32.132;0;32.562;1;37.827;0;163.4;57:32.486;17:57:32.486;0:32.132;0:32.562;0:37.827;261.5;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;29;1:42.752;0;;32.128;0;32.773;0;37.851;0;163.0;59:15.238;17:59:15.238;0:32.128;0:32.773;0:37.851;262.8;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;30;1:42.323;0;;31.990;1;32.630;0;37.703;1;163.7;1:00:57.561;18:00:57.561;0:31.990;0:32.630;0:37.703;260.9;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;31;1:52.335;0;B;32.464;0;34.049;0;45.822;0;149.1;1:02:49.896;18:02:49.896;0:32.464;0:34.049;0:45.822;263.4;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;2;32;4:22.114;0;;3:09.596;0;33.949;0;38.569;0;63.9;1:07:12.010;18:07:12.010;3:09.596;0:33.949;0:38.569;;Nicolas SCHATZ;0:02:41.073;LMP3;;Duqueine Engineering;Ligier;
7;2;33;1:46.253;0;;33.356;0;33.054;1;39.843;0;157.6;1:08:58.263;18:08:58.263;0:33.356;0:33.054;0:39.843;259.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;34;1:53.410;0;B;33.063;0;33.481;0;46.866;0;147.7;1:10:51.673;18:10:51.673;0:33.063;0:33.481;0:46.866;254.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;35;2:59.673;0;;1:47.484;0;34.072;0;38.117;0;93.2;1:13:51.346;18:13:51.346;1:47.484;0:34.072;0:38.117;;Nicolas SCHATZ;0:01:21.158;LMP3;;Duqueine Engineering;Ligier;
7;2;36;1:45.055;0;;32.446;0;34.505;0;38.104;0;159.4;1:15:36.401;18:15:36.401;0:32.446;0:34.505;0:38.104;261.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;37;1:43.631;0;;32.137;1;33.563;0;37.931;1;161.6;1:17:20.032;18:17:20.032;0:32.137;0:33.563;0:37.931;262.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;38;1:46.363;0;;32.814;0;33.968;0;39.581;0;157.5;1:19:06.395;18:19:06.395;0:32.814;0:33.968;0:39.581;262.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;39;1:54.091;0;B;33.120;0;34.911;0;46.060;0;146.8;1:21:00.486;18:21:00.486;0:33.120;0:34.911;0:46.060;258.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;0;40;3:21.203;0;;2:06.457;0;35.540;0;39.206;0;83.2;1:24:21.689;18:24:21.689;2:06.457;0:35.540;0:39.206;;Antonin BORGA;0:01:38.298;LMP3;;Duqueine Engineering;Ligier;
7;0;41;1:45.235;0;;33.342;0;33.409;0;38.484;0;159.1;1:26:06.924;18:26:06.924;0:33.342;0:33.409;0:38.484;259.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;42;1:44.176;0;;33.150;0;32.952;0;38.074;0;160.8;1:27:51.100;18:27:51.100;0:33.150;0:32.952;0:38.074;260.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;43;1:43.372;0;;32.035;0;32.670;0;38.667;0;162.0;1:29:34.472;18:29:34.472;0:32.035;0:32.670;0:38.667;262.8;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;44;1:43.405;0;;32.138;0;32.960;0;38.307;0;162.0;1:31:17.877;18:31:17.877;0:32.138;0:32.960;0:38.307;260.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
77;2;1;2:31.838;0;;1:15.960;0;34.287;0;41.591;0;110.3;2:31.838;17:02:31.838;1:15.960;0:34.287;0:41.591;;Matteo CAIROLI;0:00:41.069;LMGTE;;Proton Competition;Porsche;
77;2;2;1:47.429;0;;34.936;0;33.467;0;39.026;0;155.9;4:19.267;17:04:19.267;0:34.936;0:33.467;0:39.026;260.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:46.201;0;;33.129;0;33.615;0;39.457;0;157.7;6:05.468;17:06:05.468;0:33.129;0:33.615;0:39.457;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:45.734;0;;33.171;0;33.260;0;39.303;0;158.4;7:51.202;17:07:51.202;0:33.171;0:33.260;0:39.303;259.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:45.315;0;;32.948;0;33.690;0;38.677;0;159.0;9:36.517;17:09:36.517;0:32.948;0:33.690;0:38.677;260.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:44.848;2;;32.844;0;33.219;0;38.785;0;159.7;11:21.365;17:11:21.365;0:32.844;0:33.219;0:38.785;259.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:51.036;0;B;32.867;0;33.897;0;44.272;0;150.8;13:12.401;17:13:12.401;0:32.867;0:33.897;0:44.272;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;8;7:22.163;0;;6:09.423;0;33.559;0;39.181;0;37.9;20:34.564;17:20:34.564;6:09.423;0:33.559;0:39.181;;Matteo CAIROLI;0:05:39.950;LMGTE;;Proton Competition;Porsche;
77;2;9;1:45.108;0;;33.007;0;33.314;0;38.787;0;159.3;22:19.672;17:22:19.672;0:33.007;0:33.314;0:38.787;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:45.080;0;;33.122;0;33.229;0;38.729;0;159.4;24:04.752;17:24:04.752;0:33.122;0:33.229;0:38.729;259.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:11.617;0;B;32.907;0;33.264;0;1:05.446;0;127.2;26:16.369;17:26:16.369;0:32.907;0:33.264;1:05.446;259.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;12;8:55.866;0;;7:43.361;0;33.919;0;38.586;0;31.3;35:12.235;17:35:12.235;7:43.361;0:33.919;0:38.586;;Matteo CAIROLI;0:07:15.699;LMGTE;;Proton Competition;Porsche;
77;2;13;1:45.215;0;;33.558;0;33.183;2;38.474;2;159.2;36:57.450;17:36:57.450;0:33.558;0:33.183;0:38.474;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:44.873;0;;32.999;0;33.241;0;38.633;0;159.7;38:42.323;17:38:42.323;0:32.999;0:33.241;0:38.633;257.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:45.186;0;;32.795;0;33.606;0;38.785;0;159.2;40:27.509;17:40:27.509;0:32.795;0:33.606;0:38.785;257.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
