NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;16;1:13.837;0;;22.073;0;33.931;0;17.833;0;192.9;25:33.994;16:20:33.994;0:22.073;0:33.931;0:17.833;262.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;1:12.699;0;;21.259;0;33.508;0;17.932;0;196.0;26:46.693;16:21:46.693;0:21.259;0:33.508;0:17.932;264.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;18;1:25.715;0;B;24.179;0;33.874;0;27.662;0;166.2;28:12.408;16:23:12.408;0:24.179;0:33.874;0:27.662;263.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;0;19;3:45.854;0;;2:52.019;0;34.762;0;19.073;0;63.1;31:58.262;16:26:58.262;2:52.019;0:34.762;0:19.073;262.9;James French;0:02:40.779;PC;;Performance Tech Motorsports;ORECA;
38;0;20;1:15.637;0;;22.677;0;34.818;0;18.142;0;188.4;33:13.899;16:28:13.899;0:22.677;0:34.818;0:18.142;261.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;21;1:13.850;0;;21.885;0;33.838;0;18.127;0;192.9;34:27.749;16:29:27.749;0:21.885;0:33.838;0:18.127;261.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;22;1:14.069;0;;21.930;0;34.101;0;18.038;0;192.3;35:41.818;16:30:41.818;0:21.930;0:34.101;0:18.038;261.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;23;1:13.479;0;;21.585;0;33.931;0;17.963;0;193.9;36:55.297;16:31:55.297;0:21.585;0:33.931;0:17.963;261.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;24;1:15.139;0;;22.276;0;34.620;0;18.243;0;189.6;38:10.436;16:33:10.436;0:22.276;0:34.620;0:18.243;261.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;25;1:15.756;0;;22.883;0;34.645;0;18.228;0;188.1;39:26.192;16:34:26.192;0:22.883;0:34.645;0:18.228;261.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;26;1:26.539;0;B;22.185;0;35.284;0;29.070;0;164.6;40:52.731;16:35:52.731;0:22.185;0:35.284;0:29.070;247.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;27;2:46.824;0;;1:53.305;0;35.079;0;18.440;0;85.4;43:39.555;16:38:39.555;1:53.305;0:35.079;0:18.440;261.1;James French;0:01:40.709;PC;;Performance Tech Motorsports;ORECA;
38;0;28;1:14.205;0;;22.203;0;34.091;0;17.911;1;192.0;44:53.760;16:39:53.760;0:22.203;0:34.091;0:17.911;259.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;29;1:12.644;0;;21.535;1;33.402;2;17.707;0;196.1;46:06.404;16:41:06.404;0:21.535;0:33.402;0:17.707;260.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;30;1:59.716;0;B;35.456;0;49.226;0;35.034;0;119.0;48:06.120;16:43:06.120;0:35.456;0:49.226;0:35.034;170.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;31;8:21.214;0;;7:27.717;0;35.118;0;18.379;0;28.4;56:27.334;16:51:27.334;7:27.717;0:35.118;0:18.379;259.2;James French;0:07:19.594;PC;;Performance Tech Motorsports;ORECA;
38;0;32;1:15.082;0;;22.989;0;33.840;0;18.253;0;189.7;57:42.416;16:52:42.416;0:22.989;0:33.840;0:18.253;261.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;33;1:24.615;0;B;21.561;0;34.654;0;28.400;0;168.4;59:07.031;16:54:07.031;0:21.561;0:34.654;0:28.400;261.1;James French;;PC;;Performance Tech Motorsports;ORECA;
4;0;1;1:54.937;0;;57.163;0;37.321;0;20.453;0;124.0;1:54.937;15:56:54.937;0:57.163;0:37.321;0:20.453;247.0;Oliver Gavin;0:00:29.966;GTLM;;Corvette Racing;Chevrolet;
4;0;2;1:20.622;0;;24.523;0;36.778;0;19.321;0;176.7;3:15.559;15:58:15.559;0:24.523;0:36.778;0:19.321;218.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;3;1:18.770;0;;23.034;0;35.283;0;20.453;0;180.9;4:34.329;15:59:34.329;0:23.034;0:35.283;0:20.453;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;1:16.492;0;;23.013;0;34.931;2;18.548;0;186.2;5:50.821;16:00:50.821;0:23.013;0:34.931;0:18.548;256.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;1:16.253;0;;22.739;0;34.972;0;18.542;0;186.8;7:07.074;16:02:07.074;0:22.739;0:34.972;0:18.542;256.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;1:16.221;0;;22.837;0;34.938;0;18.446;2;186.9;8:23.295;16:03:23.295;0:22.837;0:34.938;0:18.446;257.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;1:16.532;0;;22.905;0;34.943;0;18.684;0;186.2;9:39.827;16:04:39.827;0:22.905;0:34.943;0:18.684;256.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;1:16.868;0;;22.967;0;35.118;0;18.783;0;185.3;10:56.695;16:05:56.695;0:22.967;0:35.118;0:18.783;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;1:26.416;0;B;22.902;0;34.988;0;28.526;0;164.9;12:23.111;16:07:23.111;0:22.902;0:34.988;0:28.526;256.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;10;2:38.027;0;;1:43.558;0;35.844;0;18.625;0;90.2;15:01.138;16:10:01.138;1:43.558;0:35.844;0:18.625;253.8;Oliver Gavin;0:01:32.044;GTLM;;Corvette Racing;Chevrolet;
4;0;11;1:16.353;0;;22.853;0;34.955;0;18.545;0;186.6;16:17.491;16:11:17.491;0:22.853;0:34.955;0:18.545;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;1:16.204;2;;22.735;0;34.983;0;18.486;0;187.0;17:33.695;16:12:33.695;0:22.735;0:34.983;0:18.486;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;1:17.872;0;;23.822;0;35.503;0;18.547;0;182.9;18:51.567;16:13:51.567;0:23.822;0:35.503;0:18.547;254.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;1:16.404;0;;22.892;0;34.974;0;18.538;0;186.5;20:07.971;16:15:07.971;0:22.892;0:34.974;0:18.538;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;1:25.691;0;B;22.730;0;34.981;0;27.980;0;166.3;21:33.662;16:16:33.662;0:22.730;0:34.981;0:27.980;254.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;3:05.740;0;;2:11.862;0;35.227;0;18.651;0;76.7;24:39.402;16:19:39.402;2:11.862;0:35.227;0:18.651;253.3;Oliver Gavin;0:02:01.241;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:16.372;0;;22.839;0;34.986;0;18.547;0;186.5;25:55.774;16:20:55.774;0:22.839;0:34.986;0:18.547;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;1:18.169;0;;23.247;0;36.085;0;18.837;0;182.3;27:13.943;16:22:13.943;0:23.247;0:36.085;0:18.837;243.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;1:16.206;0;;22.721;0;34.969;0;18.516;0;186.9;28:30.149;16:23:30.149;0:22.721;0:34.969;0:18.516;255.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;1:16.512;0;;22.685;2;35.095;0;18.732;0;186.2;29:46.661;16:24:46.661;0:22.685;0:35.095;0:18.732;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:27.514;0;B;23.279;0;35.460;0;28.775;0;162.8;31:14.175;16:26:14.175;0:23.279;0:35.460;0:28.775;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;2:50.141;0;;1:54.383;0;35.525;0;20.233;0;83.7;34:04.316;16:29:04.316;1:54.383;0:35.525;0:20.233;228.0;Oliver Gavin;0:01:43.019;GTLM;;Corvette Racing;Chevrolet;
4;0;23;1:16.765;0;;23.152;0;35.046;0;18.567;0;185.6;35:21.081;16:30:21.081;0:23.152;0:35.046;0:18.567;255.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;1:16.729;0;;22.934;0;35.196;0;18.599;0;185.7;36:37.810;16:31:37.810;0:22.934;0:35.196;0:18.599;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;25;1:27.375;0;B;23.415;0;35.184;0;28.776;0;163.1;38:05.185;16:33:05.185;0:23.415;0:35.184;0:28.776;255.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;2:38.302;0;;1:42.800;0;36.244;0;19.258;0;90.0;40:43.487;16:35:43.487;1:42.800;0:36.244;0:19.258;255.0;Tommy Milner;0:01:32.182;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:17.225;0;;23.155;0;35.329;0;18.741;0;184.5;42:00.712;16:37:00.712;0:23.155;0:35.329;0:18.741;255.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:16.851;0;;22.842;0;35.283;0;18.726;0;185.4;43:17.563;16:38:17.563;0:22.842;0:35.283;0:18.726;255.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:16.963;0;;23.048;0;35.242;0;18.673;1;185.1;44:34.526;16:39:34.526;0:23.048;0:35.242;0:18.673;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:17.103;0;;22.959;0;35.264;0;18.880;0;184.8;45:51.629;16:40:51.629;0:22.959;0:35.264;0:18.880;254.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:37.240;0;B;25.311;0;38.447;0;33.482;0;146.5;47:28.869;16:42:28.869;0:25.311;0:38.447;0:33.482;197.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;9:07.789;0;;8:12.839;0;35.999;0;18.951;0;26.0;56:36.658;16:51:36.658;8:12.839;0:35.999;0:18.951;252.1;Tommy Milner;0:08:01.539;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:17.679;0;;23.067;0;35.289;0;19.323;0;183.4;57:54.337;16:52:54.337;0:23.067;0:35.289;0:19.323;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:16.825;0;;22.959;0;35.144;1;18.722;0;185.4;59:11.162;16:54:11.162;0:22.959;0:35.144;0:18.722;255.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:26.648;0;B;22.785;1;35.154;0;28.709;0;164.4;1:00:37.810;16:55:37.810;0:22.785;0:35.154;0:28.709;254.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
48;1;1;2:12.444;0;;1:11.703;0;38.672;0;22.069;0;107.6;2:12.444;15:57:12.444;1:11.703;0:38.672;0:22.069;219.4;Madison Snow;0:00:45.824;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:20.319;0;;24.345;0;36.348;0;19.626;0;177.4;3:32.763;15:58:32.763;0:24.345;0:36.348;0:19.626;255.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:23.287;0;;27.220;0;36.755;0;19.312;0;171.1;4:56.050;15:59:56.050;0:27.220;0:36.755;0:19.312;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:19.381;0;;23.582;1;35.985;0;19.814;0;179.5;6:15.431;16:01:15.431;0:23.582;0:35.985;0:19.814;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:20.504;0;;23.728;0;37.352;0;19.424;0;177.0;7:35.935;16:02:35.935;0:23.728;0:37.352;0:19.424;247.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;5:10.716;0;B;24.002;0;36.227;0;4:10.487;0;45.9;12:46.651;16:07:46.651;0:24.002;0:36.227;4:10.487;257.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:29.704;0;;33.998;0;36.315;0;19.391;0;158.8;14:16.355;16:09:16.355;0:33.998;0:36.315;0:19.391;253.8;Madison Snow;0:04:04.333;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:18.981;0;;23.820;0;35.786;0;19.375;0;180.4;15:35.336;16:10:35.336;0:23.820;0:35.786;0:19.375;256.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:18.619;0;;23.619;0;35.680;1;19.320;0;181.2;16:53.955;16:11:53.955;0:23.619;0:35.680;0:19.320;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;3:57.242;0;B;23.806;0;35.892;0;2:57.544;0;60.1;20:51.197;16:15:51.197;0:23.806;0:35.892;2:57.544;254.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:31.347;0;;34.431;0;37.405;0;19.511;0;156.0;22:22.544;16:17:22.544;0:34.431;0:37.405;0:19.511;229.5;Madison Snow;0:02:51.008;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:19.354;0;;24.127;0;35.945;0;19.282;1;179.5;23:41.898;16:18:41.898;0:24.127;0:35.945;0:19.282;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;3:27.095;0;B;24.271;0;36.410;0;2:26.414;0;68.8;27:08.993;16:22:08.993;0:24.271;0:36.410;2:26.414;255.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:31.405;0;;34.835;0;36.175;0;20.395;0;155.9;28:40.398;16:23:40.398;0:34.835;0:36.175;0:20.395;252.7;Bryan Sellers;0:02:21.079;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:19.073;0;;24.076;0;35.873;0;19.124;0;180.2;29:59.471;16:24:59.471;0:24.076;0:35.873;0:19.124;255.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:18.302;0;;23.594;0;35.659;0;19.049;0;181.9;31:17.773;16:26:17.773;0:23.594;0:35.659;0:19.049;256.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:18.903;0;;23.711;0;35.554;2;19.638;0;180.6;32:36.676;16:27:36.676;0:23.711;0:35.554;0:19.638;256.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:20.331;0;;24.970;0;36.221;0;19.140;0;177.3;33:57.007;16:28:57.007;0:24.970;0:36.221;0:19.140;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:18.299;0;;23.560;0;35.732;0;19.007;2;182.0;35:15.306;16:30:15.306;0:23.560;0:35.732;0:19.007;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;1:18.250;2;;23.549;2;35.609;0;19.092;0;182.1;36:33.556;16:31:33.556;0:23.549;0:35.609;0:19.092;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;6:02.563;0;B;24.797;0;36.167;0;5:01.599;0;39.3;42:36.119;16:37:36.119;0:24.797;0:36.167;5:01.599;257.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;1:31.174;0;;35.923;0;36.061;0;19.190;0;156.3;44:07.293;16:39:07.293;0:35.923;0:36.061;0:19.190;255.6;Bryan Sellers;0:04:55.628;GTD;;Paul Miller Racing;Lamborghini;
48;0;23;11:12.642;0;B;23.731;0;35.731;0;10:13.180;0;21.2;55:19.935;16:50:19.935;0:23.731;0:35.731;10:13.180;255.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;24;1:29.263;0;;33.310;0;36.194;0;19.759;0;159.6;56:49.198;16:51:49.198;0:33.310;0:36.194;0:19.759;254.4;Bryan Sellers;0:10:08.109;GTD;;Paul Miller Racing;Lamborghini;
48;0;25;1:19.728;0;;24.013;0;36.092;0;19.623;0;178.7;58:08.926;16:53:08.926;0:24.013;0:36.092;0:19.623;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;26;1:18.888;0;;23.759;0;35.804;0;19.325;0;180.6;59:27.814;16:54:27.814;0:23.759;0:35.804;0:19.325;258.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:46.490;0;;1:52.488;0;36.108;0;17.894;0;85.6;2:46.490;15:57:46.490;1:52.488;0:36.108;0:17.894;275.5;Christian Fittipaldi;0:01:24.992;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:13.532;0;;22.359;0;33.355;0;17.818;0;193.7;4:00.022;15:59:00.022;0:22.359;0:33.355;0:17.818;276.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:12.866;0;;22.183;0;33.364;0;17.319;0;195.5;5:12.888;16:00:12.888;0:22.183;0:33.364;0:17.319;276.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;1:12.090;0;;21.865;0;33.006;0;17.219;0;197.6;6:24.978;16:01:24.978;0:21.865;0:33.006;0:17.219;277.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;1:11.125;0;;21.060;0;32.814;0;17.251;0;200.3;7:36.103;16:02:36.103;0:21.060;0:32.814;0:17.251;279.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;1:14.131;0;;21.091;0;33.847;0;19.193;0;192.2;8:50.234;16:03:50.234;0:21.091;0:33.847;0:19.193;280.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:11.451;0;;20.647;0;32.591;0;18.213;0;199.4;10:01.685;16:05:01.685;0:20.647;0:32.591;0:18.213;279.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:10.403;0;;20.640;0;32.699;0;17.064;0;202.4;11:12.088;16:06:12.088;0:20.640;0:32.699;0:17.064;279.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:24.411;0;B;21.449;0;34.029;0;28.933;0;168.8;12:36.499;16:07:36.499;0:21.449;0:34.029;0:28.933;240.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;8:33.537;0;;7:41.883;0;33.890;0;17.764;0;27.7;21:10.036;16:16:10.036;7:41.883;0:33.890;0:17.764;276.2;Christian Fittipaldi;0:07:28.931;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:12.397;0;;21.355;0;32.937;0;18.105;0;196.8;22:22.433;16:17:22.433;0:21.355;0:32.937;0:18.105;276.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:12.470;0;;21.385;0;33.102;0;17.983;0;196.6;23:34.903;16:18:34.903;0:21.385;0:33.102;0:17.983;277.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:13.957;0;;21.613;0;33.460;0;18.884;0;192.6;24:48.860;16:19:48.860;0:21.613;0:33.460;0:18.884;238.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:10.030;2;;20.597;0;32.510;2;16.923;2;203.4;25:58.890;16:20:58.890;0:20.597;0:32.510;0:16.923;277.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:12.176;0;;21.450;0;33.150;0;17.576;0;197.4;27:11.066;16:22:11.066;0:21.450;0:33.150;0:17.576;278.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:12.462;0;;21.463;0;33.395;0;17.604;0;196.6;28:23.528;16:23:23.528;0:21.463;0:33.395;0:17.604;276.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:10.477;0;;20.441;2;32.595;0;17.441;0;202.1;29:34.005;16:24:34.005;0:20.441;0:32.595;0:17.441;274.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:15.529;0;;22.751;0;35.360;0;17.418;0;188.6;30:49.534;16:25:49.534;0:22.751;0:35.360;0:17.418;256.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:22.977;0;B;20.603;0;33.421;0;28.953;0;171.7;32:12.511;16:27:12.511;0:20.603;0:33.421;0:28.953;277.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;3:42.612;0;;2:51.286;0;33.469;0;17.857;0;64.0;35:55.123;16:30:55.123;2:51.286;0:33.469;0:17.857;277.6;Joao Barbosa;0:02:42.428;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:14.118;0;;23.601;0;33.104;0;17.413;0;192.2;37:09.241;16:32:09.241;0:23.601;0:33.104;0:17.413;276.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:12.386;0;;21.692;0;33.352;0;17.342;1;196.8;38:21.627;16:33:21.627;0:21.692;0:33.352;0:17.342;276.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;1:21.118;0;B;21.245;1;32.618;1;27.255;0;175.6;39:42.745;16:34:42.745;0:21.245;0:32.618;0:27.255;278.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;24;7:31.415;0;B;6:22.178;0;39.141;0;30.096;0;31.6;47:14.160;16:42:14.160;6:22.178;0:39.141;0:30.096;204.7;Joao Barbosa;0:06:12.303;P;;Mustang Sampling Racing;Cadillac;
5;0;25;9:20.370;0;;8:28.124;0;34.508;0;17.738;0;25.4;56:34.530;16:51:34.530;8:28.124;0:34.508;0:17.738;275.5;Joao Barbosa;0:08:17.218;P;;Mustang Sampling Racing;Cadillac;
5;0;26;1:12.861;0;;21.439;0;33.190;0;18.232;0;195.5;57:47.391;16:52:47.391;0:21.439;0:33.190;0:18.232;276.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;27;1:12.833;0;;22.196;0;33.269;0;17.368;0;195.6;59:00.224;16:54:00.224;0:22.196;0:33.269;0:17.368;276.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;28;1:12.291;0;;21.289;0;33.361;0;17.641;0;197.1;1:00:12.515;16:55:12.515;0:21.289;0:33.361;0:17.641;277.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
52;1;1;2:45.495;0;;1:47.712;0;38.510;0;19.273;0;86.1;2:45.495;15:57:45.495;1:47.712;0:38.510;0:19.273;246.4;David Ostella;0:01:19.780;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;2;1:14.318;0;;22.859;0;33.549;0;17.910;0;191.7;3:59.813;15:58:59.813;0:22.859;0:33.549;0:17.910;273.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;3;1:15.573;0;;23.412;0;33.525;0;18.636;0;188.5;5:15.386;16:00:15.386;0:23.412;0:33.525;0:18.636;268.1;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;4;1:12.369;0;;21.715;0;33.210;0;17.444;0;196.9;6:27.755;16:01:27.755;0:21.715;0:33.210;0:17.444;276.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;5;1:13.281;0;;22.725;0;33.240;0;17.316;2;194.4;7:41.036;16:02:41.036;0:22.725;0:33.240;0:17.316;276.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;6;1:14.641;0;;21.774;0;34.129;0;18.738;0;190.9;8:55.677;16:03:55.677;0:21.774;0:34.129;0:18.738;275.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;7;1:13.277;0;;22.052;0;33.793;0;17.432;0;194.4;10:08.954;16:05:08.954;0:22.052;0:33.793;0:17.432;276.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;8;6:51.819;0;B;21.587;0;33.094;1;5:57.138;0;34.6;17:00.773;16:12:00.773;0:21.587;0:33.094;5:57.138;278.3;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:30.587;0;;35.456;0;35.893;0;19.238;0;157.3;18:31.360;16:13:31.360;0:35.456;0:35.893;0:19.238;253.3;Nicholas Boulle;0:05:51.240;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:15.414;0;;22.940;0;34.031;0;18.443;0;188.9;19:46.774;16:14:46.774;0:22.940;0:34.031;0:18.443;273.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:13.998;0;;22.399;0;33.566;0;18.033;0;192.5;21:00.772;16:16:00.772;0:22.399;0:33.566;0:18.033;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;1:13.557;0;;22.149;0;33.400;0;18.008;0;193.7;22:14.329;16:17:14.329;0:22.149;0:33.400;0:18.008;276.9;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;1:16.051;0;;23.884;0;33.862;0;18.305;0;187.3;23:30.380;16:18:30.380;0:23.884;0:33.862;0:18.305;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;14;1:14.410;0;;22.571;0;33.872;0;17.967;0;191.5;24:44.790;16:19:44.790;0:22.571;0:33.872;0:17.967;276.2;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:13.068;0;;21.997;0;33.177;0;17.894;0;195.0;25:57.858;16:20:57.858;0:21.997;0:33.177;0:17.894;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;4:57.073;0;B;22.199;0;34.130;0;4:00.744;0;48.0;30:54.931;16:25:54.931;0:22.199;0:34.130;4:00.744;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;1:38.142;0;;37.946;0;40.020;0;20.176;0;145.2;32:33.073;16:27:33.073;0:37.946;0:40.020;0:20.176;239.5;Nicholas Boulle;0:03:55.835;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;1:16.865;0;;24.488;0;34.022;0;18.355;0;185.3;33:49.938;16:28:49.938;0:24.488;0:34.022;0:18.355;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;1:17.637;0;;24.459;0;34.678;0;18.500;0;183.5;35:07.575;16:30:07.575;0:24.459;0:34.678;0:18.500;276.2;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;20;1:15.588;0;;22.924;0;34.067;0;18.597;0;188.5;36:23.163;16:31:23.163;0:22.924;0:34.067;0:18.597;277.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;21;1:16.757;0;;25.085;0;33.961;0;17.711;0;185.6;37:39.920;16:32:39.920;0:25.085;0:33.961;0:17.711;274.8;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;22;1:12.750;0;;21.688;0;33.097;0;17.965;0;195.8;38:52.670;16:33:52.670;0:21.688;0:33.097;0:17.965;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
