NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;49;2:03.960;0;;42.264;0;45.526;0;36.170;0;158.3;1:42:20.235;12:42:25.324;0:42.264;0:45.526;0:36.170;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;50;2:04.320;0;;42.489;0;45.668;0;36.163;0;157.8;1:44:24.555;12:44:29.644;0:42.489;0:45.668;0:36.163;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;51;2:04.432;0;;42.339;0;45.859;0;36.234;0;157.7;1:46:28.987;12:46:34.076;0:42.339;0:45.859;0:36.234;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;52;2:03.958;0;;42.344;0;45.410;0;36.204;0;158.3;1:48:32.945;12:48:38.034;0:42.344;0:45.410;0:36.204;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;53;2:04.238;0;;42.266;0;45.429;0;36.543;0;158.0;1:50:37.183;12:50:42.272;0:42.266;0:45.429;0:36.543;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;54;2:04.364;0;;42.527;0;45.593;0;36.244;0;157.8;1:52:41.547;12:52:46.636;0:42.527;0:45.593;0:36.244;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;55;2:04.328;0;;42.414;0;45.646;0;36.268;0;157.8;1:54:45.875;12:54:50.964;0:42.414;0:45.646;0:36.268;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;56;2:04.147;0;;42.295;0;45.581;0;36.271;0;158.1;1:56:50.022;12:56:55.111;0:42.295;0:45.581;0:36.271;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;57;2:04.368;0;;42.533;0;45.656;0;36.179;0;157.8;1:58:54.390;12:58:59.479;0:42.533;0:45.656;0:36.179;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;58;2:04.331;0;;42.313;0;45.609;0;36.409;0;157.8;2:00:58.721;13:01:03.810;0:42.313;0:45.609;0:36.409;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;59;2:04.540;0;;42.369;0;45.883;0;36.288;0;157.6;2:03:03.261;13:03:08.350;0:42.369;0:45.883;0:36.288;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;60;2:04.424;0;;42.416;0;45.810;0;36.198;0;157.7;2:05:07.685;13:05:12.774;0:42.416;0:45.810;0:36.198;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;61;2:05.097;0;;42.383;0;46.412;0;36.302;0;156.9;2:07:12.782;13:07:17.871;0:42.383;0:46.412;0:36.302;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;62;2:09.647;0;B;42.488;0;45.479;0;41.680;0;151.4;2:09:22.429;13:09:27.518;0:42.488;0:45.479;0:41.680;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;63;3:14.196;0;;1:53.976;0;44.247;2;35.973;0;101.1;2:12:36.625;13:12:41.714;1:53.976;0:44.247;0:35.973;268.7;Kevin ESTRE;0:01:17.381;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;64;2:02.532;0;;41.535;2;44.850;0;36.147;0;160.2;2:14:39.157;13:14:44.246;0:41.535;0:44.850;0:36.147;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;65;2:07.587;0;;42.148;0;45.457;0;39.982;0;153.8;2:16:46.744;13:16:51.833;0:42.148;0:45.457;0:39.982;250.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:05.007;0;;43.764;0;45.060;0;36.183;2;157.0;2:05.007;11:02:10.096;0:43.764;0:45.060;0:36.183;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:02.631;2;;41.763;1;44.677;1;36.191;0;160.0;4:07.638;11:04:12.727;0:41.763;0:44.677;0:36.191;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:03.643;0;;42.100;0;44.951;0;36.592;0;158.7;6:11.281;11:06:16.370;0:42.100;0:44.951;0:36.592;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:04.986;0;;42.346;0;46.173;0;36.467;0;157.0;8:16.267;11:08:21.356;0:42.346;0:46.173;0:36.467;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:03.751;0;;42.136;0;45.332;0;36.283;0;158.6;10:20.018;11:10:25.107;0:42.136;0:45.332;0:36.283;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:03.453;0;;42.013;0;45.172;0;36.268;0;159.0;12:23.471;11:12:28.560;0:42.013;0:45.172;0:36.268;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:03.979;0;;42.164;0;45.484;0;36.331;0;158.3;14:27.450;11:14:32.539;0:42.164;0:45.484;0:36.331;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:03.895;0;;42.106;0;45.472;0;36.317;0;158.4;16:31.345;11:16:36.434;0:42.106;0:45.472;0:36.317;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:04.063;0;;42.113;0;45.534;0;36.416;0;158.2;18:35.408;11:18:40.497;0:42.113;0:45.534;0:36.416;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:04.033;0;;42.138;0;45.527;0;36.368;0;158.2;20:39.441;11:20:44.530;0:42.138;0:45.527;0:36.368;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:03.937;0;;42.035;0;45.462;0;36.440;0;158.3;22:43.378;11:22:48.467;0:42.035;0:45.462;0:36.440;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:04.227;0;;42.307;0;45.570;0;36.350;0;158.0;24:47.605;11:24:52.694;0:42.307;0:45.570;0:36.350;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:04.457;0;;42.228;0;45.927;0;36.302;0;157.7;26:52.062;11:26:57.151;0:42.228;0:45.927;0:36.302;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:04.943;0;;42.237;0;46.228;0;36.478;0;157.1;28:57.005;11:29:02.094;0:42.237;0:46.228;0:36.478;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:04.392;0;;42.254;0;45.773;0;36.365;0;157.8;31:01.397;11:31:06.486;0:42.254;0:45.773;0:36.365;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:04.170;0;;42.179;0;45.639;0;36.352;0;158.0;33:05.567;11:33:10.656;0:42.179;0:45.639;0:36.352;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:04.499;0;;42.360;0;45.744;0;36.395;0;157.6;35:10.066;11:35:15.155;0:42.360;0:45.744;0:36.395;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:04.789;0;;42.411;0;45.936;0;36.442;0;157.3;37:14.855;11:37:19.944;0:42.411;0:45.936;0:36.442;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:04.613;0;;42.379;0;45.963;0;36.271;0;157.5;39:19.468;11:39:24.557;0:42.379;0:45.963;0:36.271;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:04.475;0;;42.353;0;45.738;0;36.384;0;157.7;41:23.943;11:41:29.032;0:42.353;0:45.738;0:36.384;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:04.999;0;;42.471;0;46.056;0;36.472;0;157.0;43:28.942;11:43:34.031;0:42.471;0:46.056;0:36.472;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:04.641;0;;42.444;0;45.893;0;36.304;0;157.4;45:33.583;11:45:38.672;0:42.444;0:45.893;0:36.304;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:04.531;0;;42.320;0;45.825;0;36.386;0;157.6;47:38.114;11:47:43.203;0:42.320;0:45.825;0:36.386;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:05.575;0;;42.407;0;46.564;0;36.604;0;156.3;49:43.689;11:49:48.778;0:42.407;0:46.564;0:36.604;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:05.271;0;;42.475;0;46.237;0;36.559;0;156.6;51:48.960;11:51:54.049;0:42.475;0:46.237;0:36.559;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:04.998;0;;42.518;0;45.932;0;36.548;0;157.0;53:53.958;11:53:59.047;0:42.518;0:45.932;0:36.548;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:05.812;0;;43.123;0;46.166;0;36.523;0;156.0;55:59.770;11:56:04.859;0:43.123;0:46.166;0:36.523;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:05.246;0;;42.596;0;46.236;0;36.414;0;156.7;58:05.016;11:58:10.105;0:42.596;0:46.236;0:36.414;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:05.026;0;;42.458;0;46.179;0;36.389;0;157.0;1:00:10.042;12:00:15.131;0:42.458;0:46.179;0:36.389;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:10.561;0;B;42.693;0;46.192;0;41.676;0;150.3;1:02:20.603;12:02:25.692;0:42.693;0:46.192;0:41.676;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;3:16.486;0;;1:55.762;0;44.481;2;36.243;1;99.9;1:05:37.089;12:05:42.178;1:55.762;0:44.481;0:36.243;270.0;Marco SØRENSEN;0:01:19.489;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:03.858;0;;42.199;0;45.315;0;36.344;0;158.4;1:07:40.947;12:07:46.036;0:42.199;0:45.315;0:36.344;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:03.625;0;;41.997;0;45.064;0;36.564;0;158.7;1:09:44.572;12:09:49.661;0:41.997;0:45.064;0:36.564;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:03.799;0;;42.170;0;45.104;0;36.525;0;158.5;1:11:48.371;12:11:53.460;0:42.170;0:45.104;0:36.525;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:04.262;0;;42.351;0;45.387;0;36.524;0;157.9;1:13:52.633;12:13:57.722;0:42.351;0:45.387;0:36.524;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:03.828;0;;42.294;0;45.145;0;36.389;0;158.5;1:15:56.461;12:16:01.550;0:42.294;0:45.145;0:36.389;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;2:05.605;0;;42.400;0;46.463;0;36.742;0;156.2;1:18:02.066;12:18:07.155;0:42.400;0:46.463;0:36.742;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;2:04.740;0;;42.461;0;45.789;0;36.490;0;157.3;1:20:06.806;12:20:11.895;0:42.461;0:45.789;0:36.490;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;2:04.170;0;;42.448;0;45.284;0;36.438;0;158.0;1:22:10.976;12:22:16.065;0:42.448;0:45.284;0:36.438;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;2:04.155;0;;42.281;0;45.425;0;36.449;0;158.1;1:24:15.131;12:24:20.220;0:42.281;0:45.425;0:36.449;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;2:04.027;0;;42.327;0;45.348;0;36.352;0;158.2;1:26:19.158;12:26:24.247;0:42.327;0:45.348;0:36.352;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;2:03.904;0;;42.228;0;45.390;0;36.286;0;158.4;1:28:23.062;12:28:28.151;0:42.228;0:45.390;0:36.286;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;2:03.697;0;;42.106;0;45.239;0;36.352;0;158.6;1:30:26.759;12:30:31.848;0:42.106;0:45.239;0:36.352;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;44;2:03.967;0;;42.244;0;45.335;0;36.388;0;158.3;1:32:30.726;12:32:35.815;0:42.244;0:45.335;0:36.388;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;45;2:05.067;0;;42.724;0;45.835;0;36.508;0;156.9;1:34:35.793;12:34:40.882;0:42.724;0:45.835;0:36.508;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;46;2:05.865;0;;42.454;0;46.852;0;36.559;0;155.9;1:36:41.658;12:36:46.747;0:42.454;0:46.852;0:36.559;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;47;2:05.334;0;;42.801;0;46.153;0;36.380;0;156.6;1:38:46.992;12:38:52.081;0:42.801;0:46.153;0:36.380;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;48;2:04.450;0;;42.487;0;45.645;0;36.318;0;157.7;1:40:51.442;12:40:56.531;0:42.487;0:45.645;0:36.318;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;49;2:04.272;0;;42.524;0;45.403;0;36.345;0;157.9;1:42:55.714;12:43:00.803;0:42.524;0:45.403;0:36.345;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;50;2:04.845;0;;42.673;0;45.743;0;36.429;0;157.2;1:45:00.559;12:45:05.648;0:42.673;0:45.743;0:36.429;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;51;2:05.321;0;;42.535;0;46.016;0;36.770;0;156.6;1:47:05.880;12:47:10.969;0:42.535;0:46.016;0:36.770;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;52;2:05.012;0;;42.569;0;46.056;0;36.387;0;157.0;1:49:10.892;12:49:15.981;0:42.569;0:46.056;0:36.387;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;53;2:04.589;0;;42.643;0;45.572;0;36.374;0;157.5;1:51:15.481;12:51:20.570;0:42.643;0:45.572;0:36.374;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;54;2:05.005;0;;42.625;0;45.891;0;36.489;0;157.0;1:53:20.486;12:53:25.575;0:42.625;0:45.891;0:36.489;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;55;2:04.598;0;;42.688;0;45.475;0;36.435;0;157.5;1:55:25.084;12:55:30.173;0:42.688;0:45.475;0:36.435;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;56;2:05.131;0;;42.630;0;45.891;0;36.610;0;156.8;1:57:30.215;12:57:35.304;0:42.630;0:45.891;0:36.610;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;57;2:05.069;0;;42.995;0;45.635;0;36.439;0;156.9;1:59:35.284;12:59:40.373;0:42.995;0:45.635;0:36.439;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;58;2:04.847;0;;42.508;0;45.982;0;36.357;0;157.2;2:01:40.131;13:01:45.220;0:42.508;0:45.982;0:36.357;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;59;2:05.019;0;;42.555;0;46.057;0;36.407;0;157.0;2:03:45.150;13:03:50.239;0:42.555;0:46.057;0:36.407;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;60;2:04.869;0;;42.609;0;45.814;0;36.446;0;157.2;2:05:50.019;13:05:55.108;0:42.609;0:45.814;0:36.446;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;61;2:05.341;0;;42.843;0;46.012;0;36.486;0;156.6;2:07:55.360;13:08:00.449;0:42.843;0:46.012;0:36.486;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;62;2:10.858;0;B;42.625;0;45.878;0;42.355;0;150.0;2:10:06.218;13:10:11.307;0:42.625;0:45.878;0:42.355;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;63;3:18.526;0;;1:57.299;0;44.920;0;36.307;0;98.8;2:13:24.744;13:13:29.833;1:57.299;0:44.920;0:36.307;270.7;Nicki THIIM;0:01:19.837;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;64;2:03.498;0;;41.889;0;45.230;0;36.379;0;158.9;2:15:28.242;13:15:33.331;0:41.889;0:45.230;0:36.379;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;65;2:03.469;0;;41.933;0;45.262;0;36.274;0;158.9;2:17:31.711;13:17:36.800;0:41.933;0:45.262;0:36.274;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;66;3:13.021;0;;42.334;0;1:07.095;0;1:23.592;0;101.7;2:20:44.732;13:20:49.821;0:42.334;1:07.095;1:23.592;79.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;67;3:06.432;0;;1:17.526;0;1:12.215;0;36.691;0;105.3;2:23:51.164;13:23:56.253;1:17.526;1:12.215;0:36.691;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;68;2:04.121;0;;42.185;0;45.524;0;36.412;0;158.1;2:25:55.285;13:26:00.374;0:42.185;0:45.524;0:36.412;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;69;2:03.883;0;;42.040;0;45.458;0;36.385;0;158.4;2:27:59.168;13:28:04.257;0:42.040;0:45.458;0:36.385;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;70;2:03.926;0;;42.114;0;45.548;0;36.264;0;158.3;2:30:03.094;13:30:08.183;0:42.114;0:45.548;0:36.264;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;71;2:04.549;0;;42.102;0;45.759;0;36.688;0;157.6;2:32:07.643;13:32:12.732;0:42.102;0:45.759;0:36.688;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;72;2:04.560;0;;42.516;0;45.716;0;36.328;0;157.5;2:34:12.203;13:34:17.292;0:42.516;0:45.716;0:36.328;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;73;2:04.382;0;;42.232;0;45.661;0;36.489;0;157.8;2:36:16.585;13:36:21.674;0:42.232;0:45.661;0:36.489;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;74;2:04.471;0;;42.286;0;45.779;0;36.406;0;157.7;2:38:21.056;13:38:26.145;0:42.286;0:45.779;0:36.406;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;75;2:04.421;0;;42.221;0;45.784;0;36.416;0;157.7;2:40:25.477;13:40:30.566;0:42.221;0:45.784;0:36.416;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;76;2:04.323;0;;42.220;0;45.760;0;36.343;0;157.8;2:42:29.800;13:42:34.889;0:42.220;0:45.760;0:36.343;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;77;2:04.258;0;;42.280;0;45.739;0;36.239;0;157.9;2:44:34.058;13:44:39.147;0:42.280;0:45.739;0:36.239;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;78;2:04.205;0;;42.131;0;45.730;0;36.344;0;158.0;2:46:38.263;13:46:43.352;0:42.131;0:45.730;0:36.344;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;79;2:05.271;0;;42.266;0;45.715;0;37.290;0;156.6;2:48:43.534;13:48:48.623;0:42.266;0:45.715;0:37.290;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;80;2:05.671;0;;42.839;0;46.131;0;36.701;0;156.2;2:50:49.205;13:50:54.294;0:42.839;0:46.131;0:36.701;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;81;2:05.271;0;;42.764;0;46.108;0;36.399;0;156.6;2:52:54.476;13:52:59.565;0:42.764;0:46.108;0:36.399;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;82;2:04.614;0;;42.391;0;45.856;0;36.367;0;157.5;2:54:59.090;13:55:04.179;0:42.391;0:45.856;0:36.367;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;83;2:05.042;0;;42.574;0;46.015;0;36.453;0;156.9;2:57:04.132;13:57:09.221;0:42.574;0:46.015;0:36.453;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;84;2:04.889;0;;42.476;0;46.073;0;36.340;0;157.1;2:59:09.021;13:59:14.110;0:42.476;0:46.073;0:36.340;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;85;2:05.216;0;;42.316;0;46.460;0;36.440;0;156.7;3:01:14.237;14:01:19.326;0:42.316;0:46.460;0:36.440;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;86;2:04.581;0;;42.380;0;45.862;0;36.339;0;157.5;3:03:18.818;14:03:23.907;0:42.380;0:45.862;0:36.339;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;87;2:05.034;0;;42.349;0;46.242;0;36.443;0;156.9;3:05:23.852;14:05:28.941;0:42.349;0:46.242;0:36.443;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;88;2:05.074;0;;42.547;0;46.121;0;36.406;0;156.9;3:07:28.926;14:07:34.015;0:42.547;0:46.121;0:36.406;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;89;2:05.255;0;;42.466;0;46.434;0;36.355;0;156.7;3:09:34.181;14:09:39.270;0:42.466;0:46.434;0:36.355;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;90;2:04.599;0;;42.366;0;45.823;0;36.410;0;157.5;3:11:38.780;14:11:43.869;0:42.366;0:45.823;0:36.410;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;91;2:04.960;0;;42.602;0;45.984;0;36.374;0;157.0;3:13:43.740;14:13:48.829;0:42.602;0:45.984;0:36.374;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;92;2:05.312;0;;42.577;0;46.142;0;36.593;0;156.6;3:15:49.052;14:15:54.141;0:42.577;0:46.142;0:36.593;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;93;2:05.292;0;;42.727;0;46.132;0;36.433;0;156.6;3:17:54.344;14:17:59.433;0:42.727;0:46.132;0:36.433;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;94;2:10.441;0;B;42.633;0;46.037;0;41.771;0;150.4;3:20:04.785;14:20:09.874;0:42.633;0:46.037;0:41.771;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;95;3:12.322;0;;1:50.473;0;45.459;0;36.390;0;102.0;3:23:17.107;14:23:22.196;1:50.473;0:45.459;0:36.390;271.4;Nicki THIIM;0:01:13.139;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;96;2:04.557;0;;42.123;0;46.034;0;36.400;0;157.5;3:25:21.664;14:25:26.753;0:42.123;0:46.034;0:36.400;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;97;2:04.541;0;;42.202;0;45.916;0;36.423;0;157.6;3:27:26.205;14:27:31.294;0:42.202;0:45.916;0:36.423;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;98;2:04.728;0;;42.294;0;45.950;0;36.484;0;157.3;3:29:30.933;14:29:36.022;0:42.294;0:45.950;0:36.484;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;99;2:04.824;0;;42.419;0;46.017;0;36.388;0;157.2;3:31:35.757;14:31:40.846;0:42.419;0:46.017;0:36.388;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;100;2:04.493;0;;42.288;0;45.840;0;36.365;0;157.6;3:33:40.250;14:33:45.339;0:42.288;0:45.840;0:36.365;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;101;2:04.408;0;;42.304;0;45.699;0;36.405;0;157.7;3:35:44.658;14:35:49.747;0:42.304;0:45.699;0:36.405;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;102;2:04.798;0;;42.477;0;45.862;0;36.459;0;157.2;3:37:49.456;14:37:54.545;0:42.477;0:45.862;0:36.459;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;103;2:05.180;0;;42.253;0;46.289;0;36.638;0;156.8;3:39:54.636;14:39:59.725;0:42.253;0:46.289;0:36.638;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;104;2:04.987;0;;42.429;0;46.135;0;36.423;0;157.0;3:41:59.623;14:42:04.712;0:42.429;0:46.135;0:36.423;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
