NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;14;1:51.004;0;;35.156;0;38.168;0;37.680;0;187.9;39:16.415;11:54:16.415;0:35.156;0:38.168;0:37.680;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;15;1:50.145;0;;35.238;0;37.332;0;37.575;0;189.3;41:06.560;11:56:06.560;0:35.238;0:37.332;0:37.575;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;16;1:50.249;0;;35.481;0;37.351;0;37.417;0;189.2;42:56.809;11:57:56.809;0:35.481;0:37.351;0:37.417;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;17;1:50.378;0;;35.023;1;37.712;0;37.643;0;188.9;44:47.187;11:59:47.187;0:35.023;0:37.712;0:37.643;270.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;18;1:50.580;0;;35.483;0;37.516;0;37.581;0;188.6;46:37.767;12:01:37.767;0:35.483;0:37.516;0:37.581;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;19;1:51.007;0;;35.408;0;37.632;0;37.967;0;187.9;48:28.774;12:03:28.774;0:35.408;0:37.632;0:37.967;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;20;2:23.951;0;B;35.254;0;37.504;0;1:11.193;0;144.9;50:52.725;12:05:52.725;0:35.254;0:37.504;1:11.193;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;6:15.579;0;B;4:33.880;0;38.684;0;1:03.015;0;55.5;57:08.304;12:12:08.304;4:33.880;0:38.684;1:03.015;205.7;Aaron SCOTT;0:04:03.124;LMGTE;;Spirit of Race;Ferrari;
55;3;22;4:44.117;0;;3:26.593;0;38.633;0;38.891;0;73.4;1:01:52.421;12:16:52.421;3:26.593;0:38.633;0:38.891;191.8;Aaron SCOTT;0:02:52.976;LMGTE;;Spirit of Race;Ferrari;
55;3;23;1:52.442;0;;35.453;0;38.270;0;38.719;0;185.5;1:03:44.863;12:18:44.863;0:35.453;0:38.270;0:38.719;261.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;24;1:51.980;0;;35.201;0;37.637;0;39.142;0;186.2;1:05:36.843;12:20:36.843;0:35.201;0:37.637;0:39.142;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;25;1:51.994;0;;35.907;0;37.979;0;38.108;0;186.2;1:07:28.837;12:22:28.837;0:35.907;0:37.979;0:38.108;263.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;26;1:51.205;0;;35.328;0;38.042;0;37.835;0;187.5;1:09:20.042;12:24:20.042;0:35.328;0:38.042;0:37.835;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;27;1:50.521;0;;35.224;0;37.455;0;37.842;0;188.7;1:11:10.563;12:26:10.563;0:35.224;0:37.455;0:37.842;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;28;1:50.885;0;;35.157;0;37.560;0;38.168;0;188.1;1:13:01.448;12:28:01.448;0:35.157;0:37.560;0:38.168;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;29;2:00.954;0;B;35.529;0;39.118;0;46.307;0;172.4;1:15:02.402;12:30:02.402;0:35.529;0:39.118;0:46.307;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;5:32.148;0;;4:14.793;0;39.400;0;37.955;0;62.8;1:20:34.550;12:35:34.550;4:14.793;0:39.400;0:37.955;80.0;Matthew GRIFFIN;0:03:27.536;LMGTE;;Spirit of Race;Ferrari;
55;2;31;1:51.925;0;;35.359;0;38.226;0;38.340;0;186.3;1:22:26.475;12:37:26.475;0:35.359;0:38.226;0:38.340;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;1:50.731;0;;35.846;0;37.466;0;37.419;0;188.3;1:24:17.206;12:39:17.206;0:35.846;0:37.466;0:37.419;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;1:49.800;0;;34.995;0;37.411;0;37.394;0;189.9;1:26:07.006;12:41:07.006;0:34.995;0:37.411;0:37.394;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;34;3:06.738;0;B;34.958;0;53.820;0;1:37.960;0;111.7;1:29:13.744;12:44:13.744;0:34.958;0:53.820;1:37.960;271.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
56;3;1;2:53.895;0;B;1:30.174;0;38.695;0;45.026;0;113.5;2:53.895;11:17:53.895;1:30.174;0:38.695;0:45.026;151.3;Jörg BERGMEISTER;0:00:50.084;LMGTE;;Team Project 1;Porsche;
56;3;2;25:34.599;0;;24:19.084;0;37.835;0;37.680;0;13.6;28:28.494;11:43:28.494;24:19.084;0:37.835;0:37.680;198.2;Jörg BERGMEISTER;0:23:49.176;LMGTE;;Team Project 1;Porsche;
56;3;3;1:49.778;0;;34.836;0;37.377;0;37.565;0;190.0;30:18.272;11:45:18.272;0:34.836;0:37.377;0:37.565;270.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;4;1:49.273;0;;34.882;0;37.154;0;37.237;0;190.9;32:07.545;11:47:07.545;0:34.882;0:37.154;0:37.237;269.3;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;5;1:49.274;0;;34.714;0;37.160;0;37.400;0;190.8;33:56.819;11:48:56.819;0:34.714;0:37.160;0:37.400;270.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;6;1:56.047;0;B;34.893;0;37.087;0;44.067;0;179.7;35:52.866;11:50:52.866;0:34.893;0:37.087;0:44.067;268.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;7;5:53.109;0;;4:39.393;0;36.891;0;36.825;2;59.1;41:45.975;11:56:45.975;4:39.393;0:36.891;0:36.825;205.7;Jörg BERGMEISTER;0:04:09.791;LMGTE;;Team Project 1;Porsche;
56;3;8;1:48.075;2;;34.527;2;36.595;2;36.953;0;193.0;43:34.050;11:58:34.050;0:34.527;0:36.595;0:36.953;272.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;9;1:48.380;0;;34.541;0;36.814;0;37.025;0;192.4;45:22.430;12:00:22.430;0:34.541;0:36.814;0:37.025;272.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;10;1:55.865;0;B;34.710;0;37.062;0;44.093;0;180.0;47:18.295;12:02:18.295;0:34.710;0:37.062;0:44.093;270.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;11;10:55.547;0;;8:39.474;0;41.274;0;1:34.799;0;31.8;58:13.842;12:13:13.842;8:39.474;0:41.274;1:34.799;208.9;Jörg BERGMEISTER;0:08:05.894;LMGTE;;Team Project 1;Porsche;
56;3;12;2:53.028;0;;1:27.069;0;48.209;0;37.750;0;120.5;1:01:06.870;12:16:06.870;1:27.069;0:48.209;0:37.750;80.8;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;13;1:48.878;0;;34.741;0;36.926;0;37.211;0;191.5;1:02:55.748;12:17:55.748;0:34.741;0:36.926;0:37.211;268.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;14;1:58.630;0;B;35.333;0;37.633;0;45.664;0;175.8;1:04:54.378;12:19:54.378;0:35.333;0:37.633;0:45.664;268.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;2;15;4:54.388;0;;3:37.680;0;38.279;0;38.429;0;70.8;1:09:48.766;12:24:48.766;3:37.680;0:38.279;0:38.429;210.1;Giorgio RODA;0:03:07.085;LMGTE;;Team Project 1;Porsche;
56;2;16;1:50.304;0;;34.999;0;37.452;0;37.853;0;189.1;1:11:39.070;12:26:39.070;0:34.999;0:37.452;0:37.853;264.1;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;17;1:50.079;0;;35.024;0;37.319;0;37.736;0;189.5;1:13:29.149;12:28:29.149;0:35.024;0:37.319;0:37.736;268.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;18;1:59.783;0;B;34.882;0;38.400;0;46.501;0;174.1;1:15:28.932;12:30:28.932;0:34.882;0:38.400;0:46.501;270.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;19;6:04.232;0;;4:47.532;0;38.335;0;38.365;0;57.3;1:21:33.164;12:36:33.164;4:47.532;0:38.335;0:38.365;211.4;Giorgio RODA;0:04:17.387;LMGTE;;Team Project 1;Porsche;
56;2;20;1:49.593;0;;34.912;0;37.292;0;37.389;1;190.3;1:23:22.757;12:38:22.757;0:34.912;0:37.292;0:37.389;270.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;21;1:51.570;0;;34.863;1;38.271;0;38.436;0;186.9;1:25:14.327;12:40:14.327;0:34.863;0:38.271;0:38.436;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;22;2:02.890;0;B;34.962;0;37.280;1;50.648;0;169.7;1:27:17.217;12:42:17.217;0:34.962;0:37.280;0:50.648;274.1;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
6;3;1;20:33.310;0;B;1:16.608;0;;0;;0;16.0;20:33.310;11:35:33.310;1:16.608;;;122.2;Ross KAISER;0:00:20.419;LMP3;;360 Racing;Ligier;
6;3;2;20:31.846;0;;19:06.199;0;42.146;0;43.501;0;16.9;41:05.156;11:56:05.156;19:06.199;0:42.146;0:43.501;146.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;3;1:59.129;0;;39.096;0;39.157;0;40.876;0;175.1;43:04.285;11:58:04.285;0:39.096;0:39.157;0:40.876;191.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;1:56.401;0;;37.475;0;40.174;0;38.752;1;179.2;45:00.686;12:00:00.686;0:37.475;0:40.174;0:38.752;210.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;1:54.599;0;;35.660;0;37.683;1;41.256;0;182.0;46:55.285;12:01:55.285;0:35.660;0:37.683;0:41.256;243.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;1:58.555;0;;40.049;0;39.441;0;39.065;0;175.9;48:53.840;12:03:53.840;0:40.049;0:39.441;0:39.065;180.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;7;2:53.735;0;B;35.334;1;45.293;0;1:33.108;0;120.0;51:47.575;12:06:47.575;0:35.334;0:45.293;1:33.108;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;8;4:25.671;0;;3:07.893;0;38.208;0;39.570;0;78.5;56:13.246;12:11:13.246;3:07.893;0:38.208;0:39.570;80.9;James DAYSON;0:02:23.535;LMP3;;360 Racing;Ligier;
6;2;9;3:52.368;0;;59.046;0;1:21.806;0;1:31.516;0;89.7;1:00:05.614;12:15:05.614;0:59.046;1:21.806;1:31.516;260.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;10;1:55.243;0;;38.614;0;38.388;0;38.241;0;181.0;1:02:00.857;12:17:00.857;0:38.614;0:38.388;0:38.241;228.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;11;1:51.978;0;;35.478;0;38.311;0;38.189;0;186.2;1:03:52.835;12:18:52.835;0:35.478;0:38.311;0:38.189;271.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;12;1:50.720;0;;34.988;0;37.637;0;38.095;0;188.4;1:05:43.555;12:20:43.555;0:34.988;0:37.637;0:38.095;273.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;13;1:50.823;0;;34.862;1;38.051;0;37.910;0;188.2;1:07:34.378;12:22:34.378;0:34.862;0:38.051;0:37.910;273.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;14;1:51.656;0;;34.934;0;37.672;0;39.050;0;186.8;1:09:26.034;12:24:26.034;0:34.934;0:37.672;0:39.050;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;15;1:50.168;0;;34.960;0;37.414;1;37.794;1;189.3;1:11:16.202;12:26:16.202;0:34.960;0:37.414;0:37.794;274.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;16;1:57.736;0;B;34.966;0;37.960;0;44.810;0;177.1;1:13:13.938;12:28:13.938;0:34.966;0:37.960;0:44.810;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;1;17;6:06.257;0;;3:34.891;0;1:20.072;0;1:11.294;0;56.9;1:19:20.195;12:34:20.195;3:34.891;1:20.072;1:11.294;81.0;Terrence WOODWARD;0:02:29.070;LMP3;;360 Racing;Ligier;
6;1;18;1:52.655;0;;36.008;0;38.539;0;38.108;0;185.1;1:21:12.850;12:36:12.850;0:36.008;0:38.539;0:38.108;232.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;19;1:50.398;0;;35.268;0;37.659;0;37.471;0;188.9;1:23:03.248;12:38:03.248;0:35.268;0:37.659;0:37.471;265.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;20;1:50.448;0;;34.862;0;38.214;0;37.372;0;188.8;1:24:53.696;12:39:53.696;0:34.862;0:38.214;0:37.372;271.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;21;1:48.578;2;;34.725;2;36.884;2;36.969;2;192.1;1:26:42.274;12:41:42.274;0:34.725;0:36.884;0:36.969;274.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;22;3:37.329;0;B;41.170;0;1:21.735;0;1:34.424;0;96.0;1:30:19.603;12:45:19.603;0:41.170;1:21.735;1:34.424;272.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
60;3;1;2:26.925;0;;1:06.345;0;38.486;0;42.094;0;134.4;2:26.925;11:17:26.925;1:06.345;0:38.486;0:42.094;176.5;Andrea PICCINI;0:00:29.136;LMGTE;;Kessel Racing;Ferrari;
60;3;2;1:51.284;0;;35.025;0;38.592;0;37.667;0;187.4;4:18.209;11:19:18.209;0:35.025;0:38.592;0:37.667;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;2:48.227;0;;34.983;0;39.928;0;1:33.316;0;124.0;7:06.436;11:22:06.436;0:34.983;0:39.928;1:33.316;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;4:25.219;0;;1:26.422;0;1:21.473;0;1:37.324;0;78.6;11:31.655;11:26:31.655;1:26.422;1:21.473;1:37.324;80.2;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;2:49.994;0;;1:28.803;0;43.237;0;37.954;0;122.7;14:21.649;11:29:21.649;1:28.803;0:43.237;0:37.954;79.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;6;1:50.459;0;;35.682;0;37.370;0;37.407;0;188.8;16:12.108;11:31:12.108;0:35.682;0:37.370;0:37.407;264.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;1:49.762;0;;35.161;0;37.350;0;37.251;0;190.0;18:01.870;11:33:01.870;0:35.161;0:37.350;0:37.251;264.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;1:56.482;0;B;34.989;0;37.316;0;44.177;0;179.0;19:58.352;11:34:58.352;0:34.989;0:37.316;0:44.177;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;9;6:21.807;0;;5:04.676;0;38.686;0;38.445;0;54.6;26:20.159;11:41:20.159;5:04.676;0:38.686;0:38.445;210.5;Andrea PICCINI;0:04:34.937;LMGTE;;Kessel Racing;Ferrari;
60;3;10;2:10.023;0;;34.743;2;44.095;0;51.185;0;160.4;28:30.182;11:43:30.182;0:34.743;0:44.095;0:51.185;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;11;1:48.430;2;;34.785;0;36.734;2;36.911;2;192.3;30:18.612;11:45:18.612;0:34.785;0:36.734;0:36.911;270.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;12;2:00.831;0;;37.016;0;41.423;0;42.392;0;172.6;32:19.443;11:47:19.443;0:37.016;0:41.423;0:42.392;264.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;13;1:57.093;0;B;34.824;0;37.036;0;45.233;0;178.1;34:16.536;11:49:16.536;0:34.824;0:37.036;0:45.233;272.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;7:49.961;0;;6:31.379;0;39.423;0;39.159;0;44.4;42:06.497;11:57:06.497;6:31.379;0:39.423;0:39.159;189.1;Claudio SCHIAVONI;0:05:56.351;LMGTE;;Kessel Racing;Ferrari;
60;1;15;1:53.154;0;;36.060;0;38.492;0;38.602;1;184.3;43:59.651;11:58:59.651;0:36.060;0:38.492;0:38.602;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;2:00.352;0;;39.647;0;39.253;0;41.452;0;173.3;46:00.003;12:01:00.003;0:39.647;0:39.253;0:41.452;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:55.370;0;;36.262;0;39.579;0;39.529;0;180.8;47:55.373;12:02:55.373;0:36.262;0:39.579;0:39.529;265.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:52.769;0;;35.637;0;38.257;0;38.875;0;184.9;49:48.142;12:04:48.142;0:35.637;0:38.257;0:38.875;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;3:54.443;0;;1:00.819;0;1:21.443;0;1:32.181;0;89.0;53:42.585;12:08:42.585;1:00.819;1:21.443;1:32.181;257.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;2:38.536;0;B;1:06.212;0;40.922;0;51.402;0;131.5;56:21.121;12:11:21.121;1:06.212;0:40.922;0:51.402;68.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;7:21.140;0;;6:03.973;0;38.529;0;38.638;0;47.3;1:03:42.261;12:18:42.261;6:03.973;0:38.529;0:38.638;201.9;Claudio SCHIAVONI;0:05:32.533;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:54.478;0;;35.945;0;38.239;1;40.294;0;182.2;1:05:36.739;12:20:36.739;0:35.945;0:38.239;0:40.294;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;1:53.970;0;;35.663;0;39.407;0;38.900;0;183.0;1:07:30.709;12:22:30.709;0:35.663;0:39.407;0:38.900;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;1:52.775;0;;35.647;0;38.405;0;38.723;0;184.9;1:09:23.484;12:24:23.484;0:35.647;0:38.405;0:38.723;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;25;1:52.573;0;;35.372;1;38.491;0;38.710;0;185.3;1:11:16.057;12:26:16.057;0:35.372;0:38.491;0:38.710;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;2:04.135;0;B;36.036;0;39.073;0;49.026;0;168.0;1:13:20.192;12:28:20.192;0:36.036;0:39.073;0:49.026;236.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;27;6:15.814;0;;4:07.434;0;1:21.509;0;46.871;0;55.5;1:19:36.006;12:34:36.006;4:07.434;1:21.509;0:46.871;80.1;Sergio PIANEZZOLA;0:03:00.405;LMGTE;;Kessel Racing;Ferrari;
60;2;28;1:52.391;0;;36.048;0;37.908;0;38.435;0;185.6;1:21:28.397;12:36:28.397;0:36.048;0:37.908;0:38.435;244.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;29;1:51.288;0;;35.187;1;37.893;0;38.208;0;187.4;1:23:19.685;12:38:19.685;0:35.187;0:37.893;0:38.208;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;30;1:51.167;0;;35.434;0;37.675;1;38.058;1;187.6;1:25:10.852;12:40:10.852;0:35.434;0:37.675;0:38.058;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;31;1:55.250;0;;35.369;0;39.346;0;40.535;0;181.0;1:27:06.102;12:42:06.102;0:35.369;0:39.346;0:40.535;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;32;4:18.691;0;B;1:22.351;0;1:21.290;0;1:35.050;0;80.6;1:31:24.793;12:46:24.793;1:22.351;1:21.290;1:35.050;80.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;2;1;2:51.307;0;;1:32.194;0;40.893;0;38.220;0;115.2;2:51.307;11:17:51.307;1:32.194;0:40.893;0:38.220;151.9;Matteo CRESSONI;0:00:51.347;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;1:50.102;0;;35.002;0;37.408;0;37.692;0;189.4;4:41.409;11:19:41.409;0:35.002;0:37.408;0:37.692;268.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;3:16.071;0;B;35.061;0;1:07.191;0;1:33.819;0;106.4;7:57.480;11:22:57.480;0:35.061;1:07.191;1:33.819;268.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;7:46.361;0;;6:30.680;0;37.889;0;37.792;0;44.7;15:43.841;11:30:43.841;6:30.680;0:37.889;0:37.792;131.9;Matteo CRESSONI;0:05:57.658;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:49.310;0;;35.117;0;37.049;0;37.144;0;190.8;17:33.151;11:32:33.151;0:35.117;0:37.049;0:37.144;267.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:49.331;0;;34.841;0;37.223;0;37.267;0;190.7;19:22.482;11:34:22.482;0:34.841;0:37.223;0:37.267;270.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:00.738;0;B;35.181;0;38.292;0;47.265;0;172.7;21:23.220;11:36:23.220;0:35.181;0:38.292;0:47.265;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;7:00.988;0;;5:45.175;0;38.043;0;37.770;0;49.5;28:24.208;11:43:24.208;5:45.175;0:38.043;0:37.770;209.7;Matteo CRESSONI;0:05:15.101;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:49.286;0;;35.010;0;37.075;0;37.201;0;190.8;30:13.494;11:45:13.494;0:35.010;0:37.075;0:37.201;269.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:49.167;0;;34.957;0;37.008;0;37.202;0;191.0;32:02.661;11:47:02.661;0:34.957;0:37.008;0:37.202;269.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:56.231;0;B;35.000;0;37.018;0;44.213;0;179.4;33:58.892;11:48:58.892;0:35.000;0:37.018;0:44.213;270.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;3:52.623;0;;2:31.985;0;41.476;0;39.162;0;89.7;37:51.515;11:52:51.515;2:31.985;0:41.476;0:39.162;185.9;Matteo CRESSONI;0:02:00.133;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:48.432;0;;34.798;0;36.648;0;36.986;0;192.3;39:39.947;11:54:39.947;0:34.798;0:36.648;0:36.986;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:48.290;2;;34.788;0;36.556;2;36.946;2;192.6;41:28.237;11:56:28.237;0:34.788;0:36.556;0:36.946;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:56.072;0;B;34.645;2;36.853;0;44.574;0;179.7;43:24.309;11:58:24.309;0:34.645;0:36.853;0:44.574;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;4:05.229;0;;2:41.519;0;44.918;0;38.792;0;85.0;47:29.538;12:02:29.538;2:41.519;0:44.918;0:38.792;205.3;Wei LU;0:02:10.161;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;2:08.047;0;B;35.652;0;40.665;0;51.730;0;162.9;49:37.585;12:04:37.585;0:35.652;0:40.665;0:51.730;265.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;10:05.645;0;;7:10.268;0;1:21.454;0;1:33.923;0;34.4;59:43.230;12:14:43.230;7:10.268;1:21.454;1:33.923;204.9;Wei LU;0:06:28.874;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;2:12.592;0;;53.227;0;39.444;0;39.921;0;157.3;1:01:55.822;12:16:55.822;0:53.227;0:39.444;0:39.921;194.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;1:53.877;0;;36.363;0;39.182;0;38.332;0;183.1;1:03:49.699;12:18:49.699;0:36.363;0:39.182;0:38.332;255.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;1:52.457;0;;35.280;1;38.275;0;38.902;0;185.4;1:05:42.156;12:20:42.156;0:35.280;0:38.275;0:38.902;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:51.936;0;;35.326;0;38.078;0;38.532;0;186.3;1:07:34.092;12:22:34.092;0:35.326;0:38.078;0:38.532;270.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:52.447;0;;35.802;0;38.120;0;38.525;0;185.5;1:09:26.539;12:24:26.539;0:35.802;0:38.120;0:38.525;262.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;1:51.350;0;;35.319;0;37.900;1;38.131;1;187.3;1:11:17.889;12:26:17.889;0:35.319;0:37.900;0:38.131;268.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;1:59.912;0;B;35.377;0;38.348;0;46.187;0;173.9;1:13:17.801;12:28:17.801;0:35.377;0:38.348;0:46.187;264.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;3:35.953;0;;1:30.291;0;39.982;0;1:25.680;0;96.6;1:16:53.754;12:31:53.754;1:30.291;0:39.982;1:25.680;206.1;Jeffrey SEGAL;0:00:59.152;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;3:12.115;0;;1:25.858;0;58.885;0;47.372;0;108.6;1:20:05.869;12:35:05.869;1:25.858;0:58.885;0:47.372;80.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;1:51.253;0;;35.581;0;37.860;0;37.812;0;187.5;1:21:57.122;12:36:57.122;0:35.581;0:37.860;0:37.812;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;1:50.575;0;;35.399;0;37.566;0;37.610;1;188.6;1:23:47.697;12:38:47.697;0:35.399;0:37.566;0:37.610;269.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
