NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;7;1:53.258;0;;35.741;0;38.811;0;38.706;0;184.1;52:22.364;09:52:22.364;0:35.741;0:38.811;0:38.706;264.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;1:51.244;0;;35.234;0;38.200;0;37.810;0;187.5;54:13.608;09:54:13.608;0:35.234;0:38.200;0:37.810;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;1:50.843;0;;35.422;0;37.733;0;37.688;0;188.1;56:04.451;09:56:04.451;0:35.422;0:37.733;0:37.688;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;1:51.006;0;;35.284;0;38.105;0;37.617;1;187.9;57:55.457;09:57:55.457;0:35.284;0:38.105;0:37.617;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;1:50.692;0;;35.222;0;37.719;0;37.751;0;188.4;59:46.149;09:59:46.149;0:35.222;0:37.719;0:37.751;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;1:50.503;0;;35.226;0;37.631;0;37.646;0;188.7;1:01:36.652;10:01:36.652;0:35.226;0:37.631;0:37.646;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:50.391;0;;35.183;0;37.573;0;37.635;0;188.9;1:03:27.043;10:03:27.043;0:35.183;0:37.573;0:37.635;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:50.929;0;;34.949;1;37.995;0;37.985;0;188.0;1:05:17.972;10:05:17.972;0:34.949;0:37.995;0:37.985;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;1:51.733;0;;35.402;0;38.203;0;38.128;0;186.6;1:07:09.705;10:07:09.705;0:35.402;0:38.203;0:38.128;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;1:50.317;0;;35.054;0;37.452;1;37.811;0;189.0;1:09:00.022;10:09:00.022;0:35.054;0:37.452;0:37.811;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;1:57.183;0;B;35.066;0;37.718;0;44.399;0;178.0;1:10:57.205;10:10:57.205;0:35.066;0:37.718;0:44.399;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;3;18;5:57.939;0;;4:41.706;0;38.379;0;37.854;0;58.3;1:16:55.144;10:16:55.144;4:41.706;0:38.379;0:37.854;196.4;Aaron SCOTT;0:04:09.403;LMGTE;;Spirit of Race;Ferrari;
55;3;19;1:49.820;0;;35.315;0;37.223;0;37.282;0;189.9;1:18:44.964;10:18:44.964;0:35.315;0:37.223;0:37.282;265.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;20;1:49.305;0;;35.003;0;37.151;0;37.151;1;190.8;1:20:34.269;10:20:34.269;0:35.003;0:37.151;0:37.151;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;1:49.391;0;;35.036;0;37.131;0;37.224;0;190.6;1:22:23.660;10:22:23.660;0:35.036;0:37.131;0:37.224;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;22;1:49.231;0;;35.056;0;37.019;1;37.156;0;190.9;1:24:12.891;10:24:12.891;0:35.056;0:37.019;0:37.156;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;23;1:56.188;0;B;34.895;1;37.217;0;44.076;0;179.5;1:26:09.079;10:26:09.079;0:34.895;0:37.217;0:44.076;270.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;2:48.399;0;;1:34.218;0;37.062;0;37.119;0;123.8;1:28:57.478;10:28:57.478;1:34.218;0:37.062;0:37.119;205.7;Matthew GRIFFIN;0:01:04.230;LMGTE;;Spirit of Race;Ferrari;
55;2;25;1:48.954;0;;34.943;0;36.920;0;37.091;0;191.4;1:30:46.432;10:30:46.432;0:34.943;0:36.920;0:37.091;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;26;1:56.532;0;B;34.930;0;37.366;0;44.236;0;179.0;1:32:42.964;10:32:42.964;0:34.930;0:37.366;0:44.236;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;3:01.014;0;;1:45.695;0;37.687;0;37.632;0;115.2;1:35:43.978;10:35:43.978;1:45.695;0:37.687;0:37.632;183.4;Matthew GRIFFIN;0:01:13.742;LMGTE;;Spirit of Race;Ferrari;
55;2;28;1:48.174;2;;34.794;2;36.568;2;36.812;2;192.8;1:37:32.152;10:37:32.152;0:34.794;0:36.568;0:36.812;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;1:52.022;0;;34.851;0;39.077;0;38.094;0;186.2;1:39:24.174;10:39:24.174;0:34.851;0:39.077;0:38.094;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;2:52.482;0;B;34.805;0;43.500;0;1:34.177;0;120.9;1:42:16.656;10:42:16.656;0:34.805;0:43.500;1:34.177;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;31;5:24.683;0;;2:33.146;0;1:23.204;0;1:28.333;0;64.2;1:47:41.339;10:47:41.339;2:33.146;1:23.204;1:28.333;80.1;Duncan CAMERON;0:01:26.047;LMGTE;;Spirit of Race;Ferrari;
55;1;32;1:55.532;0;;37.040;0;38.142;0;40.350;0;180.5;1:49:36.871;10:49:36.871;0:37.040;0:38.142;0:40.350;243.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;33;1:50.756;0;;35.168;0;37.809;0;37.779;0;188.3;1:51:27.627;10:51:27.627;0:35.168;0:37.809;0:37.779;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
56;3;1;3:04.715;0;;1:47.917;0;37.971;0;38.827;0;106.9;3:04.715;09:03:04.715;1:47.917;0:37.971;0:38.827;184.0;Jörg BERGMEISTER;0:01:11.866;LMGTE;;Team Project 1;Porsche;
56;3;2;2:28.523;0;B;34.792;0;38.292;0;1:15.439;0;140.4;5:33.238;09:05:33.238;0:34.792;0:38.292;1:15.439;268.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;3;4:37.630;0;;3:22.391;0;36.943;0;38.296;0;75.1;10:10.868;09:10:10.868;3:22.391;0:36.943;0:38.296;212.6;Jörg BERGMEISTER;0:02:53.021;LMGTE;;Team Project 1;Porsche;
56;3;4;2:09.071;0;B;34.455;2;37.096;0;57.520;0;161.6;12:19.939;09:12:19.939;0:34.455;0:37.096;0:57.520;272.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;5;37:56.910;0;;36:36.088;0;41.009;0;39.813;0;9.2;50:16.849;09:50:16.849;36:36.088;0:41.009;0:39.813;208.1;Jörg BERGMEISTER;0:36:03.100;LMGTE;;Team Project 1;Porsche;
56;3;6;1:47.959;0;;34.464;0;36.493;2;37.002;0;193.2;52:04.808;09:52:04.808;0:34.464;0:36.493;0:37.002;271.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;7;1:54.166;0;;38.722;0;38.331;0;37.113;0;182.7;53:58.974;09:53:58.974;0:38.722;0:38.331;0:37.113;272.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;8;1:47.444;2;;34.478;0;36.516;0;36.450;2;194.1;55:46.418;09:55:46.418;0:34.478;0:36.516;0:36.450;272.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;9;1:56.208;0;B;34.676;0;36.647;0;44.885;0;179.5;57:42.626;09:57:42.626;0:34.676;0:36.647;0:44.885;272.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;2;10;5:04.200;0;;3:46.999;0;39.347;0;37.854;0;68.6;1:02:46.826;10:02:46.826;3:46.999;0:39.347;0:37.854;211.4;Giorgio RODA;0:03:16.831;LMGTE;;Team Project 1;Porsche;
56;2;11;1:50.413;0;;34.846;0;37.692;0;37.875;0;188.9;1:04:37.239;10:04:37.239;0:34.846;0:37.692;0:37.875;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;12;1:49.270;0;;34.652;0;37.411;0;37.207;0;190.9;1:06:26.509;10:06:26.509;0:34.652;0:37.411;0:37.207;272.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;13;1:49.142;0;;34.826;0;37.122;1;37.194;0;191.1;1:08:15.651;10:08:15.651;0:34.826;0:37.122;0:37.194;270.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;14;1:49.289;0;;34.802;0;37.399;0;37.088;0;190.8;1:10:04.940;10:10:04.940;0:34.802;0:37.399;0:37.088;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;15;1:56.449;0;;38.492;0;37.970;0;39.987;0;179.1;1:12:01.389;10:12:01.389;0:38.492;0:37.970;0:39.987;270.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;16;3:07.181;0;;1:26.023;0;1:02.928;0;38.230;0;111.4;1:15:08.570;10:15:08.570;1:26.023;1:02.928;0:38.230;79.8;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;17;1:50.136;0;;35.065;0;37.565;0;37.506;0;189.4;1:16:58.706;10:16:58.706;0:35.065;0:37.565;0:37.506;268.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;18;1:49.350;0;;34.919;0;37.349;0;37.082;0;190.7;1:18:48.056;10:18:48.056;0:34.919;0:37.349;0:37.082;270.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;19;1:49.053;0;;34.765;0;37.171;0;37.117;0;191.2;1:20:37.109;10:20:37.109;0:34.765;0:37.171;0:37.117;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;20;1:49.006;0;;34.664;0;37.279;0;37.063;1;191.3;1:22:26.115;10:22:26.115;0:34.664;0:37.279;0:37.063;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;21;1:56.387;0;;35.334;0;39.562;0;41.491;0;179.2;1:24:22.502;10:24:22.502;0:35.334;0:39.562;0:41.491;270.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;22;1:49.458;0;;34.610;1;37.292;0;37.556;0;190.5;1:26:11.960;10:26:11.960;0:34.610;0:37.292;0:37.556;272.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;23;1:58.091;0;B;34.776;0;37.726;0;45.589;0;176.6;1:28:10.051;10:28:10.051;0:34.776;0:37.726;0:45.589;270.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;1;24;3:22.666;0;;2:04.932;0;38.896;0;38.838;0;102.9;1:31:32.717;10:31:32.717;2:04.932;0:38.896;0:38.838;136.0;Egidio PERFETTI;0:01:31.823;LMGTE;;Team Project 1;Porsche;
56;1;25;1:50.704;0;;35.181;0;37.625;0;37.898;0;188.4;1:33:23.421;10:33:23.421;0:35.181;0:37.625;0:37.898;262.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;26;1:51.598;0;;35.089;0;38.416;0;38.093;0;186.9;1:35:15.019;10:35:15.019;0:35.089;0:38.416;0:38.093;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;27;1:50.449;0;;35.108;0;37.615;1;37.726;1;188.8;1:37:05.468;10:37:05.468;0:35.108;0:37.615;0:37.726;271.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;28;1:53.943;0;;35.081;1;37.624;0;41.238;0;183.0;1:38:59.411;10:38:59.411;0:35.081;0:37.624;0:41.238;270.7;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;29;2:39.032;0;;35.239;0;39.738;0;1:24.055;0;131.1;1:41:38.443;10:41:38.443;0:35.239;0:39.738;1:24.055;268.7;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;30;4:21.159;0;;1:26.827;0;1:21.926;0;1:32.406;0;79.9;1:45:59.602;10:45:59.602;1:26.827;1:21.926;1:32.406;79.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;31;2:50.937;0;;1:26.836;0;44.608;0;39.493;0;122.0;1:48:50.539;10:48:50.539;1:26.836;0:44.608;0:39.493;79.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;32;2:03.527;0;B;36.135;0;38.057;0;49.335;0;168.8;1:50:54.066;10:50:54.066;0:36.135;0:38.057;0:49.335;257.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
6;2;1;3:47.776;0;;2:28.690;0;40.726;0;38.360;0;86.7;3:47.776;09:03:47.776;2:28.690;0:40.726;0:38.360;191.8;James DAYSON;0:01:46.802;LMP3;;360 Racing;Ligier;
6;2;2;3:26.763;0;;36.867;0;1:17.362;0;1:32.534;0;100.9;7:14.539;09:07:14.539;0:36.867;1:17.362;1:32.534;269.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;3;2:09.753;0;;53.167;0;38.587;0;37.999;0;160.7;9:24.292;09:09:24.292;0:53.167;0:38.587;0:37.999;178.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;4;1:51.892;0;;35.688;0;37.329;0;38.875;0;186.4;11:16.184;09:11:16.184;0:35.688;0:37.329;0:38.875;268.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;5;3:31.098;0;B;35.728;0;1:16.672;0;1:38.698;0;98.8;14:47.282;09:14:47.282;0:35.728;1:16.672;1:38.698;264.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;6;35:06.015;0;;33:49.665;0;38.130;0;38.220;0;9.9;49:53.297;09:49:53.297;33:49.665;0:38.130;0:38.220;201.1;James DAYSON;0:33:18.188;LMP3;;360 Racing;Ligier;
6;2;7;1:50.243;0;;35.176;0;37.553;0;37.514;0;189.2;51:43.540;09:51:43.540;0:35.176;0:37.553;0:37.514;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;8;1:49.184;0;;35.016;0;36.912;1;37.256;1;191.0;53:32.724;09:53:32.724;0:35.016;0:36.912;0:37.256;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;9;1:49.178;0;;34.821;1;37.049;0;37.308;0;191.0;55:21.902;09:55:21.902;0:34.821;0:37.049;0:37.308;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;10;1:59.954;0;B;35.048;0;37.399;0;47.507;0;173.9;57:21.856;09:57:21.856;0:35.048;0:37.399;0:47.507;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;11;5:18.992;0;;4:01.720;0;39.428;0;37.844;0;65.4;1:02:40.848;10:02:40.848;4:01.720;0:39.428;0:37.844;191.5;Ross KAISER;0:03:28.574;LMP3;;360 Racing;Ligier;
6;3;12;1:49.388;0;;35.096;0;36.964;0;37.328;0;190.6;1:04:30.236;10:04:30.236;0:35.096;0:36.964;0:37.328;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;13;1:47.962;0;;34.809;0;36.429;0;36.724;0;193.2;1:06:18.198;10:06:18.198;0:34.809;0:36.429;0:36.724;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;14;1:47.849;0;;34.781;0;36.367;0;36.701;0;193.4;1:08:06.047;10:08:06.047;0:34.781;0:36.367;0:36.701;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;15;1:53.803;0;B;34.631;0;36.184;0;42.988;0;183.3;1:09:59.850;10:09:59.850;0:34.631;0:36.184;0:42.988;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;16;7:27.400;0;;6:10.881;0;38.081;0;38.438;0;46.6;1:17:27.250;10:17:27.250;6:10.881;0:38.081;0:38.438;173.6;Ross KAISER;0:05:39.456;LMP3;;360 Racing;Ligier;
6;3;17;1:47.405;2;;34.788;0;36.099;2;36.518;2;194.2;1:19:14.655;10:19:14.655;0:34.788;0:36.099;0:36.518;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;18;1:50.469;0;;34.599;0;38.662;0;37.208;0;188.8;1:21:05.124;10:21:05.124;0:34.599;0:38.662;0:37.208;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;19;1:49.305;0;;34.541;2;37.924;0;36.840;0;190.8;1:22:54.429;10:22:54.429;0:34.541;0:37.924;0:36.840;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;20;1:47.613;0;;34.609;0;36.260;0;36.744;0;193.8;1:24:42.042;10:24:42.042;0:34.609;0:36.260;0:36.744;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;21;1:55.264;0;B;34.760;0;36.774;0;43.730;0;180.9;1:26:37.306;10:26:37.306;0:34.760;0:36.774;0:43.730;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;22;13:10.153;0;;11:45.089;0;42.582;0;42.482;0;26.4;1:39:47.459;10:39:47.459;11:45.089;0:42.582;0:42.482;132.0;Ross KAISER;0:11:10.041;LMP3;;360 Racing;Ligier;
6;3;23;3:34.517;0;;41.764;0;1:19.685;0;1:33.068;0;97.2;1:43:21.976;10:43:21.976;0:41.764;1:19.685;1:33.068;197.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;24;4:19.217;0;;1:28.758;0;1:23.911;0;1:26.548;0;80.5;1:47:41.193;10:47:41.193;1:28.758;1:23.911;1:26.548;73.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;25;2:00.918;0;;41.660;0;40.014;0;39.244;0;172.5;1:49:42.111;10:49:42.111;0:41.660;0:40.014;0:39.244;189.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;26;1:51.140;0;;35.932;0;37.394;0;37.814;0;187.6;1:51:33.251;10:51:33.251;0:35.932;0:37.394;0:37.814;230.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;2;1;3:09.245;0;;1:52.393;0;38.581;0;38.271;0;104.3;3:09.245;09:03:09.245;1:52.393;0:38.581;0:38.271;203.0;Sergio PIANEZZOLA;0:01:15.216;LMGTE;;Kessel Racing;Ferrari;
60;2;2;2:34.218;0;;35.395;0;38.042;0;1:20.781;0;135.2;5:43.463;09:05:43.463;0:35.395;0:38.042;1:20.781;267.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;3;2:53.610;0;;1:26.581;0;48.749;0;38.280;0;120.1;8:37.073;09:08:37.073;1:26.581;0:48.749;0:38.280;80.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;4;1:51.012;0;;35.841;0;37.371;2;37.800;0;187.9;10:28.085;09:10:28.085;0:35.841;0:37.371;0:37.800;246.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;5;2:39.432;0;B;35.917;0;38.491;0;1:25.024;0;130.8;13:07.517;09:13:07.517;0:35.917;0:38.491;1:25.024;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;6;37:35.107;0;;36:18.596;0;38.143;0;38.368;0;9.2;50:42.624;09:50:42.624;36:18.596;0:38.143;0:38.368;204.5;Sergio PIANEZZOLA;0:35:48.617;LMGTE;;Kessel Racing;Ferrari;
60;2;7;1:51.024;0;;35.341;0;37.994;0;37.689;2;187.8;52:33.648;09:52:33.648;0:35.341;0:37.994;0:37.689;267.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;8;1:50.806;2;;35.295;1;37.749;0;37.762;0;188.2;54:24.454;09:54:24.454;0:35.295;0:37.749;0:37.762;268.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;9;2:18.170;0;B;47.492;0;43.262;0;47.416;0;150.9;56:42.624;09:56:42.624;0:47.492;0:43.262;0:47.416;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;6:07.582;0;;4:43.296;0;43.698;0;40.588;0;56.7;1:02:50.206;10:02:50.206;4:43.296;0:43.698;0:40.588;145.2;Claudio SCHIAVONI;0:04:01.584;LMGTE;;Kessel Racing;Ferrari;
60;1;11;1:54.732;0;;35.943;0;38.875;0;39.914;0;181.8;1:04:44.938;10:04:44.938;0:35.943;0:38.875;0:39.914;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;12;1:57.994;0;;36.251;0;42.811;0;38.932;0;176.7;1:06:42.932;10:06:42.932;0:36.251;0:42.811;0:38.932;263.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;1:52.822;0;;35.426;0;38.340;0;39.056;0;184.8;1:08:35.754;10:08:35.754;0:35.426;0:38.340;0:39.056;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;1:54.632;0;;35.401;0;39.835;0;39.396;0;181.9;1:10:30.386;10:10:30.386;0:35.401;0:39.835;0:39.396;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;2:42.698;0;;37.209;0;38.887;0;1:26.602;0;128.2;1:13:13.084;10:13:13.084;0:37.209;0:38.887;1:26.602;203.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;2:33.086;0;;1:14.670;0;39.127;0;39.289;0;136.2;1:15:46.170;10:15:46.170;1:14.670;0:39.127;0:39.289;80.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:53.163;0;;35.479;0;38.199;0;39.485;0;184.3;1:17:39.333;10:17:39.333;0:35.479;0:38.199;0:39.485;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:54.812;0;;36.340;0;38.487;0;39.985;0;181.6;1:19:34.145;10:19:34.145;0:36.340;0:38.487;0:39.985;250.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:53.132;0;;35.603;0;38.542;0;38.987;0;184.3;1:21:27.277;10:21:27.277;0:35.603;0:38.542;0:38.987;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:53.412;0;;35.668;0;38.855;0;38.889;0;183.9;1:23:20.689;10:23:20.689;0:35.668;0:38.855;0:38.889;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:52.059;0;;35.270;1;38.085;1;38.704;1;186.1;1:25:12.748;10:25:12.748;0:35.270;0:38.085;0:38.704;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;2:37.344;0;B;35.853;0;1:15.216;0;46.275;0;132.5;1:27:50.092;10:27:50.092;0:35.853;1:15.216;0:46.275;259.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;3;23;3:40.710;0;;2:24.225;0;37.916;0;38.569;0;94.5;1:31:30.802;10:31:30.802;2:24.225;0:37.916;0:38.569;140.4;Andrea PICCINI;0:01:49.136;LMGTE;;Kessel Racing;Ferrari;
60;3;24;1:50.906;0;;35.159;2;37.797;0;37.950;1;188.0;1:33:21.708;10:33:21.708;0:35.159;0:37.797;0:37.950;266.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;25;2:00.025;0;B;35.792;0;38.423;0;45.810;0;173.8;1:35:21.733;10:35:21.733;0:35.792;0:38.423;0:45.810;261.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;26;14:39.235;0;;13:20.191;0;37.477;1;41.567;0;23.7;1:50:00.968;10:50:00.968;13:20.191;0:37.477;0:41.567;204.5;Andrea PICCINI;0:12:51.749;LMGTE;;Kessel Racing;Ferrari;
66;2;1;2:31.922;0;;1:06.086;0;43.260;0;42.576;0;130.0;2:31.922;09:02:31.922;1:06.086;0:43.260;0:42.576;136.7;Matteo CRESSONI;0:00:22.705;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:00.758;0;B;36.552;0;38.729;0;45.477;0;172.7;4:32.680;09:04:32.680;0:36.552;0:38.729;0:45.477;236.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;4:43.963;0;;3:27.242;0;38.838;0;37.883;0;73.4;9:16.643;09:09:16.643;3:27.242;0:38.838;0:37.883;92.8;Matteo CRESSONI;0:02:46.656;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:49.525;0;;35.173;0;37.069;1;37.283;1;190.4;11:06.168;09:11:06.168;0:35.173;0:37.069;0:37.283;270.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;3:20.832;0;B;34.954;1;1:11.681;0;1:34.197;0;103.8;14:27.000;09:14:27.000;0:34.954;1:11.681;1:34.197;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;35:20.858;0;;34:04.455;0;38.562;0;37.841;0;9.8;49:47.858;09:49:47.858;34:04.455;0:38.562;0:37.841;207.3;Jeffrey SEGAL;0:33:33.178;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:49.501;0;;35.164;0;37.174;0;37.163;0;190.5;51:37.359;09:51:37.359;0:35.164;0:37.174;0:37.163;268.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:49.201;0;;34.979;0;37.058;0;37.164;0;191.0;53:26.560;09:53:26.560;0:34.979;0:37.058;0:37.164;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:50.372;0;;35.800;0;37.251;0;37.321;0;189.0;55:16.932;09:55:16.932;0:35.800;0:37.251;0:37.321;233.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:50.827;0;;34.887;0;37.493;0;38.447;0;188.2;57:07.759;09:57:07.759;0:34.887;0:37.493;0:38.447;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:49.145;0;;34.892;0;37.092;0;37.161;0;191.1;58:56.904;09:58:56.904;0:34.892;0:37.092;0:37.161;271.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:49.293;0;;35.014;0;37.007;0;37.272;0;190.8;1:00:46.197;10:00:46.197;0:35.014;0:37.007;0:37.272;271.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:50.492;0;;35.600;0;37.354;0;37.538;0;188.7;1:02:36.689;10:02:36.689;0:35.600;0:37.354;0:37.538;266.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:49.023;0;;34.651;2;37.085;0;37.287;0;191.3;1:04:25.712;10:04:25.712;0:34.651;0:37.085;0:37.287;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:49.164;0;;34.723;0;37.315;0;37.126;0;191.0;1:06:14.876;10:06:14.876;0:34.723;0:37.315;0:37.126;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
