NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;3;1;2:29.460;0;;1:06.418;0;40.425;0;42.617;0;132.1;2:29.460;15:42:29.460;1:06.418;0:40.425;0:42.617;198.2;Fabien LAVERGNE;0:00:28.902;LMGTE;;Luzich Racing;Ferrari;
51;3;2;1:50.758;0;;35.154;0;37.753;0;37.851;0;188.3;4:20.218;15:44:20.218;0:35.154;0:37.753;0:37.851;267.3;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;3;1:51.022;0;;35.556;0;37.643;0;37.823;0;187.8;6:11.240;15:46:11.240;0:35.556;0:37.643;0:37.823;270.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;4;1:50.128;0;;34.945;0;37.409;0;37.774;0;189.4;8:01.368;15:48:01.368;0:34.945;0:37.409;0:37.774;272.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;5;1:50.539;0;;34.838;0;37.683;0;38.018;0;188.7;9:51.907;15:49:51.907;0:34.838;0:37.683;0:38.018;273.4;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;6;1:50.047;0;;34.995;0;37.389;0;37.663;0;189.5;11:41.954;15:51:41.954;0:34.995;0:37.389;0:37.663;270.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;7;1:49.691;0;;34.857;0;37.191;0;37.643;0;190.1;13:31.645;15:53:31.645;0:34.857;0:37.191;0:37.643;272.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;8;1:55.794;0;B;34.924;0;37.161;0;43.709;0;180.1;15:27.439;15:55:27.439;0:34.924;0:37.161;0:43.709;270.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;9;3:04.842;0;;1:49.736;0;37.573;0;37.533;0;112.8;18:32.281;15:58:32.281;1:49.736;0:37.573;0:37.533;208.1;Fabien LAVERGNE;0:01:19.351;LMGTE;;Luzich Racing;Ferrari;
51;3;10;1:50.120;0;;34.818;0;37.860;0;37.442;0;189.4;20:22.401;16:00:22.401;0:34.818;0:37.860;0:37.442;270.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;11;1:49.225;0;;35.098;0;36.874;2;37.253;0;190.9;22:11.626;16:02:11.626;0:35.098;0:36.874;0:37.253;270.7;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;12;1:49.253;0;;35.053;0;37.005;0;37.195;2;190.9;24:00.879;16:04:00.879;0:35.053;0:37.005;0:37.195;270.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;13;1:49.317;0;;34.920;0;37.194;0;37.203;0;190.8;25:50.196;16:05:50.196;0:34.920;0:37.194;0:37.203;270.7;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;14;1:49.212;2;;34.890;0;37.070;0;37.252;0;191.0;27:39.408;16:07:39.408;0:34.890;0:37.070;0:37.252;270.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;15;1:49.337;0;;34.789;2;37.114;0;37.434;0;190.7;29:28.745;16:09:28.745;0:34.789;0:37.114;0:37.434;270.7;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;16;1:49.392;0;;34.815;0;37.140;0;37.437;0;190.6;31:18.137;16:11:18.137;0:34.815;0:37.140;0:37.437;270.7;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
55;1;1;2:53.144;0;;1:31.181;0;40.962;0;41.001;0;114.0;2:53.144;15:42:53.144;1:31.181;0:40.962;0:41.001;205.7;Duncan CAMERON;0:00:54.206;LMGTE;;Spirit of Race;Ferrari;
55;1;2;1:54.776;0;;36.536;0;39.170;0;39.070;0;181.7;4:47.920;15:44:47.920;0:36.536;0:39.170;0:39.070;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;1:53.844;0;;35.625;0;38.650;0;39.569;0;183.2;6:41.764;15:46:41.764;0:35.625;0:38.650;0:39.569;252.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;4;1:53.177;0;;36.033;0;38.204;0;38.940;0;184.3;8:34.941;15:48:34.941;0:36.033;0:38.204;0:38.940;266.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;1:55.351;0;;35.924;0;39.818;0;39.609;0;180.8;10:30.292;15:50:30.292;0:35.924;0:39.818;0:39.609;264.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;6;2:00.873;0;B;36.514;0;38.363;0;45.996;0;172.5;12:31.165;15:52:31.165;0:36.514;0:38.363;0:45.996;247.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;3:24.273;0;;2:07.673;0;38.319;0;38.281;0;102.1;15:55.438;15:55:55.438;2:07.673;0:38.319;0:38.281;208.9;Duncan CAMERON;0:01:38.541;LMGTE;;Spirit of Race;Ferrari;
55;1;8;1:50.645;2;;35.139;0;37.505;2;38.001;0;188.5;17:46.083;15:57:46.083;0:35.139;0:37.505;0:38.001;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;1:51.133;0;;35.290;0;37.797;0;38.046;0;187.7;19:37.216;15:59:37.216;0:35.290;0:37.797;0:38.046;271.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;1:51.181;0;;35.266;0;38.076;0;37.839;2;187.6;21:28.397;16:01:28.397;0:35.266;0:38.076;0:37.839;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;1:51.782;0;;35.320;0;37.719;0;38.743;0;186.6;23:20.179;16:03:20.179;0:35.320;0:37.719;0:38.743;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;1:52.832;0;;35.334;0;37.741;0;39.757;0;184.8;25:13.011;16:05:13.011;0:35.334;0:37.741;0:39.757;264.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:57.231;0;;36.069;0;37.909;0;43.253;0;177.9;27:10.242;16:07:10.242;0:36.069;0:37.909;0:43.253;241.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:51.182;0;;35.130;2;37.656;0;38.396;0;187.6;29:01.424;16:09:01.424;0:35.130;0:37.656;0:38.396;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;1:51.112;0;;35.416;0;37.834;0;37.862;0;187.7;30:52.536;16:10:52.536;0:35.416;0:37.834;0:37.862;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
56;1;1;2:46.710;0;;1:28.642;0;38.951;0;39.117;0;118.4;2:46.710;15:42:46.710;1:28.642;0:38.951;0:39.117;205.7;Egidio PERFETTI;0:00:52.073;LMGTE;;Team Project 1;Porsche;
56;1;2;1:51.630;0;;35.505;0;37.968;0;38.157;0;186.8;4:38.340;15:44:38.340;0:35.505;0:37.968;0:38.157;251.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;3;1:59.418;0;B;35.282;0;38.639;0;45.497;0;174.6;6:37.758;15:46:37.758;0:35.282;0:38.639;0:45.497;271.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;4;3:20.611;0;;2:02.205;0;37.526;0;40.880;0;104.0;9:58.369;15:49:58.369;2:02.205;0:37.526;0:40.880;212.2;Egidio PERFETTI;0:01:32.145;LMGTE;;Team Project 1;Porsche;
56;1;5;1:49.119;2;;34.972;0;36.950;2;37.197;2;191.1;11:47.488;15:51:47.488;0:34.972;0:36.950;0:37.197;269.3;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;6;1:49.277;0;;34.763;2;37.093;0;37.421;0;190.8;13:36.765;15:53:36.765;0:34.763;0:37.093;0:37.421;272.0;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;7;1:58.000;0;B;35.056;0;37.367;0;45.577;0;176.7;15:34.765;15:55:34.765;0:35.056;0:37.367;0:45.577;267.3;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;8;3:36.205;0;;2:19.886;0;38.276;0;38.043;0;96.5;19:10.970;15:59:10.970;2:19.886;0:38.276;0:38.043;210.1;Egidio PERFETTI;0:01:46.009;LMGTE;;Team Project 1;Porsche;
56;1;9;1:50.722;0;;35.193;0;37.633;0;37.896;0;188.4;21:01.692;16:01:01.692;0:35.193;0:37.633;0:37.896;263.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;10;1:50.757;0;;35.152;0;37.702;0;37.903;0;188.3;22:52.449;16:02:52.449;0:35.152;0:37.702;0:37.903;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;11;1:50.997;0;;35.256;0;37.963;0;37.778;0;187.9;24:43.446;16:04:43.446;0:35.256;0:37.963;0:37.778;266.7;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;12;2:00.851;0;B;35.738;0;37.684;0;47.429;0;172.6;26:44.297;16:06:44.297;0:35.738;0:37.684;0:47.429;251.7;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;13;2:34.304;0;;1:19.104;0;37.668;0;37.532;0;135.2;29:18.601;16:09:18.601;1:19.104;0:37.668;0:37.532;159.3;Egidio PERFETTI;0:00:48.381;LMGTE;;Team Project 1;Porsche;
56;1;14;1:50.598;0;;34.990;0;37.972;0;37.636;0;188.6;31:09.199;16:11:09.199;0:34.990;0:37.972;0:37.636;265.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
6;1;1;2:20.775;0;;1:03.260;0;39.507;0;38.008;0;140.2;2:20.775;15:42:20.775;1:03.260;0:39.507;0:38.008;149.6;Terrence WOODWARD;0:00:23.509;LMP3;;360 Racing;Ligier;
6;1;2;1:49.532;0;;35.208;0;37.296;0;37.028;0;190.4;4:10.307;15:44:10.307;0:35.208;0:37.296;0:37.028;271.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;3;1:49.121;0;;35.070;0;36.817;0;37.234;0;191.1;5:59.428;15:45:59.428;0:35.070;0:36.817;0:37.234;271.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;4;1:47.963;0;;34.557;0;36.720;0;36.686;0;193.2;7:47.391;15:47:47.391;0:34.557;0:36.720;0:36.686;274.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;5;1:47.649;0;;34.323;2;36.574;0;36.752;0;193.7;9:35.040;15:49:35.040;0:34.323;0:36.574;0:36.752;273.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;6;1:51.664;0;;35.714;0;37.708;0;38.242;0;186.8;11:26.704;15:51:26.704;0:35.714;0:37.708;0:38.242;272.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;7;1:50.307;0;;35.277;0;36.687;0;38.343;0;189.1;13:17.011;15:53:17.011;0:35.277;0:36.687;0:38.343;272.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;8;1:47.524;2;;34.655;0;36.350;2;36.519;2;194.0;15:04.535;15:55:04.535;0:34.655;0:36.350;0:36.519;272.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;1:56.604;0;B;35.959;0;37.028;0;43.617;0;178.9;17:01.139;15:57:01.139;0:35.959;0:37.028;0:43.617;216.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;10;3:43.704;0;;2:27.500;0;38.247;0;37.957;0;93.2;20:44.843;16:00:44.843;2:27.500;0:38.247;0:37.957;202.2;James DAYSON;0:01:54.292;LMP3;;360 Racing;Ligier;
6;2;11;1:50.156;0;;34.964;1;37.461;0;37.731;0;189.3;22:34.999;16:02:34.999;0:34.964;0:37.461;0:37.731;274.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;12;1:50.187;0;;35.041;0;37.575;0;37.571;0;189.3;24:25.186;16:04:25.186;0:35.041;0:37.575;0:37.571;274.8;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;13;1:50.379;0;;35.085;0;37.599;0;37.695;0;188.9;26:15.565;16:06:15.565;0:35.085;0:37.599;0:37.695;275.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;14;1:50.578;0;;34.970;0;37.622;0;37.986;0;188.6;28:06.143;16:08:06.143;0:34.970;0:37.622;0:37.986;272.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;15;1:53.727;0;;35.256;0;40.412;0;38.059;0;183.4;29:59.870;16:09:59.870;0:35.256;0:40.412;0:38.059;274.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;16;1:50.473;0;;35.629;0;37.336;1;37.508;1;188.8;31:50.343;16:11:50.343;0:35.629;0:37.336;0:37.508;274.1;James DAYSON;;LMP3;;360 Racing;Ligier;
60;1;1;2:45.996;0;;1:27.698;0;39.015;0;39.283;0;118.9;2:45.996;15:42:45.996;1:27.698;0:39.015;0:39.283;199.3;Claudio SCHIAVONI;0:00:50.573;LMGTE;;Kessel Racing;Ferrari;
60;1;2;1:52.127;0;;35.463;0;38.054;0;38.610;0;186.0;4:38.123;15:44:38.123;0:35.463;0:38.054;0:38.610;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;3;1:53.162;0;;35.760;0;38.810;0;38.592;0;184.3;6:31.285;15:46:31.285;0:35.760;0:38.810;0:38.592;273.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;4;1:52.147;0;;35.396;0;38.138;0;38.613;0;186.0;8:23.432;15:48:23.432;0:35.396;0:38.138;0:38.613;264.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;5;1:51.476;0;;35.056;1;38.002;1;38.418;1;187.1;10:14.908;15:50:14.908;0:35.056;0:38.002;0:38.418;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;6;1:52.311;0;;35.176;0;38.374;0;38.761;0;185.7;12:07.219;15:52:07.219;0:35.176;0:38.374;0:38.761;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;7;1:53.484;0;;35.358;0;38.194;0;39.932;0;183.8;14:00.703;15:54:00.703;0:35.358;0:38.194;0:39.932;257.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;8;1:52.834;0;;35.804;0;38.272;0;38.758;0;184.8;15:53.537;15:55:53.537;0:35.804;0:38.272;0:38.758;264.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;1:52.232;0;;35.170;0;38.143;0;38.919;0;185.8;17:45.769;15:57:45.769;0:35.170;0:38.143;0:38.919;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;1:59.901;0;B;36.041;0;38.166;0;45.694;0;173.9;19:45.670;15:59:45.670;0:36.041;0:38.166;0:45.694;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;11;5:27.838;0;;4:09.506;0;37.910;0;40.422;0;63.6;25:13.508;16:05:13.508;4:09.506;0:37.910;0:40.422;206.9;Sergio PIANEZZOLA;0:03:38.531;LMGTE;;Kessel Racing;Ferrari;
60;2;12;1:53.697;0;;36.115;0;38.232;0;39.350;0;183.4;27:07.205;16:07:07.205;0:36.115;0:38.232;0:39.350;244.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;13;1:50.772;0;;35.180;0;38.222;0;37.370;2;188.3;28:57.977;16:08:57.977;0:35.180;0:38.222;0:37.370;268.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;14;1:49.514;2;;34.995;2;37.048;2;37.471;0;190.4;30:47.491;16:10:47.491;0:34.995;0:37.048;0:37.471;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;3;1;2:43.288;0;;1:25.014;0;39.611;0;38.663;0;120.9;2:43.288;15:42:43.288;1:25.014;0:39.611;0:38.663;204.5;Wei LU;0:00:47.952;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;1:51.828;0;;35.497;0;37.983;0;38.348;0;186.5;4:35.116;15:44:35.116;0:35.497;0:37.983;0:38.348;262.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;1:51.787;0;;35.300;0;38.443;0;38.044;0;186.6;6:26.903;15:46:26.903;0:35.300;0:38.443;0:38.044;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;1:51.287;0;;35.345;0;37.752;0;38.190;0;187.4;8:18.190;15:48:18.190;0:35.345;0:37.752;0:38.190;268.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;1:58.276;0;B;36.010;0;37.774;0;44.492;0;176.3;10:16.466;15:50:16.466;0:36.010;0:37.774;0:44.492;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;2:36.541;0;;1:19.269;0;37.636;0;39.636;0;133.2;12:53.007;15:52:53.007;1:19.269;0:37.636;0:39.636;207.3;Wei LU;0:00:48.771;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;1:50.037;0;;35.047;2;37.606;0;37.384;0;189.5;14:43.044;15:54:43.044;0:35.047;0:37.606;0:37.384;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;1:49.865;0;;35.166;0;37.293;2;37.406;0;189.8;16:32.909;15:56:32.909;0:35.166;0:37.293;0:37.406;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;1:49.589;2;;35.062;0;37.302;0;37.225;2;190.3;18:22.498;15:58:22.498;0:35.062;0:37.302;0:37.225;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;2:21.205;0;;35.127;0;1:08.081;0;37.997;0;147.7;20:43.703;16:00:43.703;0:35.127;1:08.081;0:37.997;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;1:50.517;0;;35.168;0;37.626;0;37.723;0;188.7;22:34.220;16:02:34.220;0:35.168;0:37.626;0:37.723;268.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;1:50.252;0;;35.263;0;37.470;0;37.519;0;189.2;24:24.472;16:04:24.472;0:35.263;0:37.470;0:37.519;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;1:50.098;0;;35.107;0;37.472;0;37.519;0;189.4;26:14.570;16:06:14.570;0:35.107;0:37.472;0:37.519;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;1:50.186;0;;35.059;0;37.464;0;37.663;0;189.3;28:04.756;16:08:04.756;0:35.059;0:37.464;0:37.663;268.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;1:50.216;0;;35.093;0;37.628;0;37.495;0;189.2;29:54.972;16:09:54.972;0:35.093;0:37.628;0:37.495;268.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;1:57.870;0;B;35.246;0;38.130;0;44.494;0;176.9;31:52.842;16:11:52.842;0:35.246;0:38.130;0:44.494;268.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:13.753;0;;58.078;0;38.374;0;37.301;0;147.6;2:13.753;15:42:13.753;0:58.078;0:38.374;0:37.301;127.4;Anthony WELLS;0:00:14.610;LMP3;;Nielsen Racing;Norma;
7;1;2;1:48.572;0;;35.206;0;36.723;0;36.643;0;192.1;4:02.325;15:44:02.325;0:35.206;0:36.723;0:36.643;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;1:55.433;0;;34.686;2;41.049;0;39.698;0;180.7;5:57.758;15:45:57.758;0:34.686;0:41.049;0:39.698;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:48.537;0;;34.877;0;36.968;0;36.692;0;192.1;7:46.295;15:47:46.295;0:34.877;0:36.968;0:36.692;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;1:47.941;0;;34.777;0;36.701;0;36.463;0;193.2;9:34.236;15:49:34.236;0:34.777;0:36.701;0:36.463;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;6;1:55.085;0;B;34.945;0;36.822;0;43.318;0;181.2;11:29.321;15:51:29.321;0:34.945;0:36.822;0:43.318;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;4:58.574;0;;3:43.660;0;37.370;0;37.544;0;69.8;16:27.895;15:56:27.895;3:43.660;0:37.370;0:37.544;210.9;Anthony WELLS;0:03:12.897;LMP3;;Nielsen Racing;Norma;
7;1;8;1:47.966;0;;35.090;0;36.623;0;36.253;2;193.2;18:15.861;15:58:15.861;0:35.090;0:36.623;0:36.253;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;9;1:47.631;2;;34.696;0;36.614;0;36.321;0;193.8;20:03.492;16:00:03.492;0:34.696;0:36.614;0:36.321;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;1:47.823;0;;34.725;0;36.687;0;36.411;0;193.4;21:51.315;16:01:51.315;0:34.725;0:36.687;0:36.411;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;11;1:48.395;0;;34.866;0;36.888;0;36.641;0;192.4;23:39.710;16:03:39.710;0:34.866;0:36.888;0:36.641;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;1:48.095;0;;34.938;0;36.594;2;36.563;0;192.9;25:27.805;16:05:27.805;0:34.938;0:36.594;0:36.563;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;13;1:48.841;0;;34.980;0;37.056;0;36.805;0;191.6;27:16.646;16:07:16.646;0:34.980;0:37.056;0:36.805;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;1:58.362;0;B;34.994;0;37.372;0;45.996;0;176.2;29:15.008;16:09:15.008;0:34.994;0:37.372;0:45.996;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;1;1;3:04.739;0;;1:45.709;0;40.095;0;38.935;0;106.9;3:04.739;15:43:04.739;1:45.709;0:40.095;0:38.935;188.8;Christian RIED;0:01:08.433;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;2;1:50.586;0;;35.054;0;38.195;0;37.337;2;188.6;4:55.325;15:44:55.325;0:35.054;0:38.195;0:37.337;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;3;1:50.074;2;;34.994;0;37.675;0;37.405;0;189.5;6:45.399;15:46:45.399;0:34.994;0:37.675;0:37.405;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;4;1:52.333;0;;35.027;0;39.188;0;38.118;0;185.7;8:37.732;15:48:37.732;0:35.027;0:39.188;0:38.118;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;5;1:56.062;0;;35.030;0;38.637;0;42.395;0;179.7;10:33.794;15:50:33.794;0:35.030;0:38.637;0:42.395;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;6;1:50.775;0;;35.007;0;37.644;0;38.124;0;188.3;12:24.569;15:52:24.569;0:35.007;0:37.644;0:38.124;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;1:50.081;0;;34.993;0;37.719;0;37.369;0;189.4;14:14.650;15:54:14.650;0:34.993;0:37.719;0:37.369;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;1:51.691;0;;35.708;0;38.479;0;37.504;0;186.7;16:06.341;15:56:06.341;0:35.708;0:38.479;0:37.504;265.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;1:50.766;0;;35.387;0;38.017;0;37.362;0;188.3;17:57.107;15:57:57.107;0:35.387;0:38.017;0:37.362;245.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;1:50.710;0;;35.520;0;37.622;2;37.568;0;188.4;19:47.817;15:59:47.817;0:35.520;0:37.622;0:37.568;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;1:50.587;0;;35.020;0;37.983;0;37.584;0;188.6;21:38.404;16:01:38.404;0:35.020;0:37.983;0:37.584;268.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;1:50.308;0;;35.072;0;37.795;0;37.441;0;189.1;23:28.712;16:03:28.712;0:35.072;0:37.795;0:37.441;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;1:51.601;0;;35.063;0;38.726;0;37.812;0;186.9;25:20.313;16:05:20.313;0:35.063;0:38.726;0:37.812;268.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;1:51.192;0;;35.338;0;37.809;0;38.045;0;187.6;27:11.505;16:07:11.505;0:35.338;0:37.809;0:38.045;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;1:50.826;0;;34.969;2;37.960;0;37.897;0;188.2;29:02.331;16:09:02.331;0:34.969;0:37.960;0:37.897;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;1:51.711;0;;35.200;0;38.238;0;38.273;0;186.7;30:54.042;16:10:54.042;0:35.200;0:38.238;0:38.273;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;2:18.880;0;;1:00.380;0;39.288;0;39.212;0;142.2;2:18.880;15:42:18.880;1:00.380;0:39.288;0:39.212;135.5;Nobuya YAMANAKA;0:00:19.626;LMP3;;Nielsen Racing;Ligier;
8;1;2;1:57.812;0;;37.352;0;38.580;0;41.880;0;177.0;4:16.692;15:44:16.692;0:37.352;0:38.580;0:41.880;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;3;2:26.945;0;;38.723;0;1:06.074;0;42.148;0;141.9;6:43.637;15:46:43.637;0:38.723;1:06.074;0:42.148;225.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:51.628;0;;35.255;0;38.172;0;38.201;0;186.8;8:35.265;15:48:35.265;0:35.255;0:38.172;0:38.201;274.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:52.792;0;;35.802;0;38.821;0;38.169;0;184.9;10:28.057;15:50:28.057;0:35.802;0:38.821;0:38.169;262.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;6;1:50.962;0;;35.201;0;38.047;0;37.714;2;187.9;12:19.019;15:52:19.019;0:35.201;0:38.047;0:37.714;272.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;7;1:50.637;2;;35.023;0;37.636;2;37.978;0;188.5;14:09.656;15:54:09.656;0:35.023;0:37.636;0:37.978;272.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:50.697;0;;34.880;2;38.042;0;37.775;0;188.4;16:00.353;15:56:00.353;0:34.880;0:38.042;0:37.775;274.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
