NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;31;1:44.789;0;;33.035;0;33.939;0;37.815;0;159.9;1:53:02.527;14:23:40.425;0:33.035;0:33.939;0:37.815;260.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:43.045;0;;32.119;0;33.390;0;37.536;1;162.6;1:54:45.572;14:25:23.470;0:32.119;0:33.390;0:37.536;262.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:43.320;0;;31.979;0;33.375;0;37.966;0;162.1;1:56:28.892;14:27:06.790;0:31.979;0:33.375;0:37.966;262.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:50.037;0;B;32.163;0;33.416;0;44.458;0;152.2;1:58:18.929;14:28:56.827;0:32.163;0:33.416;0:44.458;262.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;35;3:28.868;0;;2:18.114;0;33.240;0;37.514;0;80.2;2:01:47.797;14:32:25.695;2:18.114;0:33.240;0:37.514;;Nigel MOORE;0:01:51.424;LMP3;;Inter Europol Competition;Ligier;
13;2;36;1:41.698;0;;31.370;0;33.290;0;37.038;0;164.7;2:03:29.495;14:34:07.393;0:31.370;0:33.290;0:37.038;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;37;1:41.846;0;;31.414;0;33.206;0;37.226;0;164.5;2:05:11.341;14:35:49.239;0:31.414;0:33.206;0:37.226;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;38;1:42.330;0;;31.379;0;33.338;0;37.613;0;163.7;2:06:53.671;14:37:31.569;0:31.379;0:33.338;0:37.613;260.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;39;1:42.082;0;;31.437;0;33.357;0;37.288;0;164.1;2:08:35.753;14:39:13.651;0:31.437;0:33.357;0:37.288;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;40;1:42.156;0;;31.425;0;33.257;0;37.474;0;164.0;2:10:17.909;14:40:55.807;0:31.425;0:33.257;0:37.474;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;41;1:43.372;0;;31.641;0;33.479;0;38.252;0;162.0;2:12:01.281;14:42:39.179;0:31.641;0:33.479;0:38.252;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;42;1:42.768;0;;31.710;0;33.456;0;37.602;0;163.0;2:13:44.049;14:44:21.947;0:31.710;0:33.456;0:37.602;259.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;43;3:12.775;0;;57.509;0;1:01.981;0;1:13.285;0;86.9;2:16:56.824;14:47:34.722;0:57.509;1:01.981;1:13.285;164.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;44;2:00.325;0;;50.111;0;33.137;0;37.077;0;139.2;2:18:57.149;14:49:35.047;0:50.111;0:33.137;0:37.077;;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;45;1:42.223;0;;32.014;0;33.112;0;37.097;0;163.9;2:20:39.372;14:51:17.270;0:32.014;0:33.112;0:37.097;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;46;1:41.642;0;;31.433;0;33.063;0;37.146;0;164.8;2:22:21.014;14:52:58.912;0:31.433;0:33.063;0:37.146;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;47;1:42.459;0;;31.380;0;33.255;0;37.824;0;163.5;2:24:03.473;14:54:41.371;0:31.380;0:33.255;0:37.824;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;48;1:43.843;0;;32.386;0;33.731;0;37.726;0;161.3;2:25:47.316;14:56:25.214;0:32.386;0:33.731;0:37.726;264.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;49;1:42.251;0;;31.323;0;33.464;0;37.464;0;163.8;2:27:29.567;14:58:07.465;0:31.323;0:33.464;0:37.464;264.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;50;1:42.526;0;;31.887;0;33.509;0;37.130;0;163.4;2:29:12.093;14:59:49.991;0:31.887;0:33.509;0:37.130;264.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;51;1:42.062;0;;31.471;0;33.107;0;37.484;0;164.1;2:30:54.155;15:01:32.053;0:31.471;0:33.107;0:37.484;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;52;1:42.498;0;;31.508;0;33.602;0;37.388;0;163.4;2:32:36.653;15:03:14.551;0:31.508;0:33.602;0:37.388;263.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;53;1:42.919;0;;31.407;0;34.008;0;37.504;0;162.8;2:34:19.572;15:04:57.470;0:31.407;0:34.008;0:37.504;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;54;1:42.981;0;;31.867;0;33.687;0;37.427;0;162.7;2:36:02.553;15:06:40.451;0:31.867;0:33.687;0:37.427;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;55;1:43.389;0;;31.802;0;33.640;0;37.947;0;162.0;2:37:45.942;15:08:23.840;0:31.802;0:33.640;0:37.947;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;56;1:43.314;0;;31.743;0;33.498;0;38.073;0;162.1;2:39:29.256;15:10:07.154;0:31.743;0:33.498;0:38.073;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;57;1:42.255;0;;31.499;0;33.399;0;37.357;0;163.8;2:41:11.511;15:11:49.409;0:31.499;0:33.399;0:37.357;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;58;1:42.404;0;;31.700;0;33.263;0;37.441;0;163.6;2:42:53.915;15:13:31.813;0:31.700;0:33.263;0:37.441;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;59;1:43.344;0;;31.369;0;34.182;0;37.793;0;162.1;2:44:37.259;15:15:15.157;0:31.369;0:34.182;0:37.793;263.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;60;1:42.682;0;;31.567;0;33.522;0;37.593;0;163.1;2:46:19.941;15:16:57.839;0:31.567;0:33.522;0:37.593;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;61;1:42.902;0;;31.830;0;33.253;0;37.819;0;162.8;2:48:02.843;15:18:40.741;0:31.830;0:33.253;0:37.819;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;62;1:43.995;0;;31.665;0;33.690;0;38.640;0;161.1;2:49:46.838;15:20:24.736;0:31.665;0:33.690;0:38.640;264.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;63;1:43.937;0;;32.368;0;33.480;0;38.089;0;161.2;2:51:30.775;15:22:08.673;0:32.368;0:33.480;0:38.089;258.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;64;1:43.687;0;;32.166;0;33.637;0;37.884;0;161.6;2:53:14.462;15:23:52.360;0:32.166;0:33.637;0:37.884;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;65;1:51.636;0;B;32.598;0;33.785;0;45.253;0;150.0;2:55:06.098;15:25:43.996;0:32.598;0:33.785;0:45.253;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;66;3:29.248;0;;2:18.015;0;33.528;0;37.705;0;80.1;2:58:35.346;15:29:13.244;2:18.015;0:33.528;0:37.705;;Nigel MOORE;0:01:51.593;LMP3;;Inter Europol Competition;Ligier;
13;2;67;2:44.121;0;;42.455;0;53.143;0;1:08.523;0;102.1;3:01:19.467;15:31:57.365;0:42.455;0:53.143;1:08.523;251.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;68;2:37.780;0;;55.290;0;43.950;0;58.540;0;106.2;3:03:57.247;15:34:35.145;0:55.290;0:43.950;0:58.540;;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;69;2:27.143;0;;53.218;0;42.619;0;51.306;0;113.8;3:06:24.390;15:37:02.288;0:53.218;0:42.619;0:51.306;;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;70;2:19.956;0;;44.115;0;43.346;0;52.495;0;119.7;3:08:44.346;15:39:22.244;0:44.115;0:43.346;0:52.495;201.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;71;1:42.998;0;;32.067;0;33.554;0;37.377;0;162.6;3:10:27.344;15:41:05.242;0:32.067;0:33.554;0:37.377;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;72;1:42.779;0;;31.710;0;33.980;0;37.089;0;163.0;3:12:10.123;15:42:48.021;0:31.710;0:33.980;0:37.089;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;73;1:42.333;0;;31.638;0;33.313;0;37.382;0;163.7;3:13:52.456;15:44:30.354;0:31.638;0:33.313;0:37.382;263.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;74;1:41.730;0;;31.382;0;33.353;0;36.995;2;164.7;3:15:34.186;15:46:12.084;0:31.382;0:33.353;0:36.995;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;75;1:42.437;0;;31.816;0;33.295;0;37.326;0;163.5;3:17:16.623;15:47:54.521;0:31.816;0:33.295;0:37.326;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;76;1:41.427;2;;31.313;0;32.988;2;37.126;0;165.2;3:18:58.050;15:49:35.948;0:31.313;0:32.988;0:37.126;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;77;1:41.695;0;;31.298;2;33.104;0;37.293;0;164.7;3:20:39.745;15:51:17.643;0:31.298;0:33.104;0:37.293;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;78;1:43.012;0;;31.773;0;33.471;0;37.768;0;162.6;3:22:22.757;15:53:00.655;0:31.773;0:33.471;0:37.768;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;79;1:42.382;0;;31.699;0;33.285;0;37.398;0;163.6;3:24:05.139;15:54:43.037;0:31.699;0:33.285;0:37.398;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;80;1:42.541;0;;31.599;0;33.397;0;37.545;0;163.4;3:25:47.680;15:56:25.578;0:31.599;0:33.397;0:37.545;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;81;1:42.309;0;;31.435;0;33.376;0;37.498;0;163.7;3:27:29.989;15:58:07.887;0:31.435;0:33.376;0:37.498;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;82;1:42.139;0;;31.628;0;33.173;0;37.338;0;164.0;3:29:12.128;15:59:50.026;0:31.628;0:33.173;0:37.338;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;83;1:42.787;0;;31.580;0;33.449;0;37.758;0;163.0;3:30:54.915;16:01:32.813;0:31.580;0:33.449;0:37.758;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;84;1:42.337;0;;31.581;0;33.366;0;37.390;0;163.7;3:32:37.252;16:03:15.150;0:31.581;0:33.366;0:37.390;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;85;1:42.619;0;;31.421;0;33.853;0;37.345;0;163.2;3:34:19.871;16:04:57.769;0:31.421;0:33.853;0:37.345;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;86;1:41.864;0;;31.379;0;33.079;0;37.406;0;164.4;3:36:01.735;16:06:39.633;0:31.379;0:33.079;0:37.406;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;87;1:42.502;0;;31.768;0;33.165;0;37.569;0;163.4;3:37:44.237;16:08:22.135;0:31.768;0:33.165;0:37.569;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;88;1:43.448;0;;31.745;0;33.175;0;38.528;0;161.9;3:39:27.685;16:10:05.583;0:31.745;0:33.175;0:38.528;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;89;1:42.759;0;;31.786;0;33.371;0;37.602;0;163.0;3:41:10.444;16:11:48.342;0:31.786;0:33.371;0:37.602;258.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;90;1:42.471;0;;31.613;0;33.507;0;37.351;0;163.5;3:42:52.915;16:13:30.813;0:31.613;0:33.507;0:37.351;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;91;1:42.600;0;;31.607;0;33.436;0;37.557;0;163.3;3:44:35.515;16:15:13.413;0:31.607;0:33.436;0:37.557;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;92;1:43.717;0;;32.236;0;33.183;0;38.298;0;161.5;3:46:19.232;16:16:57.130;0:32.236;0:33.183;0:38.298;263.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;93;1:42.367;0;;31.559;0;33.287;0;37.521;0;163.6;3:48:01.599;16:18:39.497;0:31.559;0:33.287;0:37.521;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;94;1:42.259;0;;31.645;0;33.334;0;37.280;0;163.8;3:49:43.858;16:20:21.756;0:31.645;0:33.334;0:37.280;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;95;1:42.585;0;;31.701;0;33.389;0;37.495;0;163.3;3:51:26.443;16:22:04.341;0:31.701;0:33.389;0:37.495;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;96;1:42.515;0;;31.693;0;33.372;0;37.450;0;163.4;3:53:08.958;16:23:46.856;0:31.693;0:33.372;0:37.450;260.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;97;1:43.901;0;;32.216;0;33.947;0;37.738;0;161.2;3:54:52.859;16:25:30.757;0:32.216;0:33.947;0:37.738;261.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;98;1:43.307;0;;31.470;0;33.441;0;38.396;0;162.1;3:56:36.166;16:27:14.064;0:31.470;0:33.441;0:38.396;264.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;99;1:42.633;0;;31.865;0;33.180;0;37.588;0;163.2;3:58:18.799;16:28:56.697;0:31.865;0:33.180;0:37.588;262.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;100;1:44.618;0;;31.965;0;33.910;0;38.743;0;160.1;4:00:03.417;16:30:41.315;0:31.965;0:33.910;0:38.743;263.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;101;1:45.860;0;;32.894;0;34.417;0;38.549;0;158.2;4:01:49.277;16:32:27.175;0:32.894;0:34.417;0:38.549;247.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
14;2;1;2:38.630;0;;41.961;0;35.412;0;1:21.257;0;99.6;2:38.630;12:33:16.528;0:41.961;0:35.412;1:21.257;;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;2;54:58.276;0;;53:19.802;0;40.191;0;58.283;0;5.1;57:36.906;13:28:14.804;53:19.802;0:40.191;0:58.283;147.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;3;2:23.496;0;;55.640;0;39.327;0;48.529;0;116.7;1:00:00.402;13:30:38.300;0:55.640;0:39.327;0:48.529;;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;4;2:14.742;0;;43.735;0;38.803;0;52.204;0;124.3;1:02:15.144;13:32:53.042;0:43.735;0:38.803;0:52.204;139.4;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;5;2:14.887;0;;48.064;0;39.405;0;47.418;0;124.2;1:04:30.031;13:35:07.929;0:48.064;0:39.405;0:47.418;156.1;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;6;1:44.858;0;;32.523;0;33.971;0;38.364;0;159.7;1:06:14.889;13:36:52.787;0:32.523;0:33.971;0:38.364;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;7;1:43.625;0;;32.205;0;33.535;0;37.885;0;161.6;1:07:58.514;13:38:36.412;0:32.205;0:33.535;0:37.885;264.1;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;8;1:43.835;0;;32.085;0;33.770;0;37.980;0;161.3;1:09:42.349;13:40:20.247;0:32.085;0:33.770;0:37.980;262.8;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;9;1:44.616;0;;32.616;0;33.656;0;38.344;0;160.1;1:11:26.965;13:42:04.863;0:32.616;0:33.656;0:38.344;262.1;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;10;1:48.587;0;;33.852;0;35.482;0;39.253;0;154.3;1:13:15.552;13:43:53.450;0:33.852;0:35.482;0:39.253;264.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;11;2:21.731;0;B;33.241;0;36.686;0;1:11.804;0;118.2;1:15:37.283;13:46:15.181;0:33.241;0:36.686;1:11.804;244.9;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;12;3:33.502;0;;2:20.244;0;35.006;0;38.252;0;78.5;1:19:10.785;13:49:48.683;2:20.244;0:35.006;0:38.252;;Constantin SCHÖLL;0:01:52.013;LMP3;;Inter Europol Competition;Ligier;
14;2;13;1:47.146;0;;32.745;0;35.752;0;38.649;0;156.3;1:20:57.931;13:51:35.829;0:32.745;0:35.752;0:38.649;254.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;14;2:13.167;0;;39.850;0;37.735;0;55.582;0;125.8;1:23:11.098;13:53:48.996;0:39.850;0:37.735;0:55.582;205.3;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;15;2:15.405;0;;42.212;0;40.470;0;52.723;0;123.7;1:25:26.503;13:56:04.401;0:42.212;0:40.470;0:52.723;146.9;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;16;1:45.252;0;;33.535;0;33.868;0;37.849;0;159.1;1:27:11.755;13:57:49.653;0:33.535;0:33.868;0:37.849;262.8;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;17;1:44.267;0;;32.655;0;33.766;0;37.846;0;160.7;1:28:56.022;13:59:33.920;0:32.655;0:33.766;0:37.846;263.4;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;18;1:43.470;0;;31.897;2;33.580;0;37.993;0;161.9;1:30:39.492;14:01:17.390;0:31.897;0:33.580;0:37.993;262.1;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;19;1:43.937;0;;32.000;0;33.788;0;38.149;0;161.2;1:32:23.429;14:03:01.327;0:32.000;0:33.788;0:38.149;264.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;20;1:43.194;0;;31.934;0;33.686;0;37.574;2;162.3;1:34:06.623;14:04:44.521;0:31.934;0:33.686;0:37.574;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;21;1:44.243;0;;32.262;0;34.196;0;37.785;0;160.7;1:35:50.866;14:06:28.764;0:32.262;0:34.196;0:37.785;264.1;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;22;1:43.142;2;;31.967;0;33.428;2;37.747;0;162.4;1:37:34.008;14:08:11.906;0:31.967;0:33.428;0:37.747;266.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;23;1:44.459;0;;31.939;0;34.281;0;38.239;0;160.4;1:39:18.467;14:09:56.365;0:31.939;0:34.281;0:38.239;266.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;24;1:45.115;0;;32.894;0;34.126;0;38.095;0;159.4;1:41:03.582;14:11:41.480;0:32.894;0:34.126;0:38.095;264.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;25;1:45.680;0;;32.526;0;34.389;0;38.765;0;158.5;1:42:49.262;14:13:27.160;0:32.526;0:34.389;0:38.765;267.3;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;26;1:45.433;0;;32.863;0;34.073;0;38.497;0;158.9;1:44:34.695;14:15:12.593;0:32.863;0:34.073;0:38.497;266.0;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;27;1:44.971;0;;32.553;0;33.829;0;38.589;0;159.6;1:46:19.666;14:16:57.564;0:32.553;0:33.829;0:38.589;265.4;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;28;1:46.250;0;;32.300;0;34.101;0;39.849;0;157.7;1:48:05.916;14:18:43.814;0:32.300;0:34.101;0:39.849;262.8;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;29;1:47.124;0;;34.274;0;34.103;0;38.747;0;156.4;1:49:53.040;14:20:30.938;0:34.274;0:34.103;0:38.747;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;30;1:45.295;0;;32.736;0;34.079;0;38.480;0;159.1;1:51:38.335;14:22:16.233;0:32.736;0:34.079;0:38.480;260.9;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;31;1:44.760;0;;32.359;0;33.925;0;38.476;0;159.9;1:53:23.095;14:24:00.993;0:32.359;0:33.925;0:38.476;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;32;1:44.967;0;;32.589;0;34.003;0;38.375;0;159.6;1:55:08.062;14:25:45.960;0:32.589;0:34.003;0:38.375;260.9;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;33;1:44.861;0;;32.446;0;34.116;0;38.299;0;159.7;1:56:52.923;14:27:30.821;0:32.446;0:34.116;0:38.299;262.1;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;34;1:45.046;0;;32.645;0;34.221;0;38.180;0;159.5;1:58:37.969;14:29:15.867;0:32.645;0:34.221;0:38.180;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;35;1:44.363;0;;31.969;0;33.872;0;38.522;0;160.5;2:00:22.332;14:31:00.230;0:31.969;0:33.872;0:38.522;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;36;1:44.858;0;;32.517;0;33.874;0;38.467;0;159.7;2:02:07.190;14:32:45.088;0:32.517;0:33.874;0:38.467;259.6;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;37;1:46.875;0;;32.681;0;34.229;0;39.965;0;156.7;2:03:54.065;14:34:31.963;0:32.681;0:34.229;0:39.965;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;38;1:45.172;0;;32.651;0;33.936;0;38.585;0;159.3;2:05:39.237;14:36:17.135;0:32.651;0:33.936;0:38.585;260.9;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;39;1:45.073;0;;32.677;0;33.838;0;38.558;0;159.4;2:07:24.310;14:38:02.208;0:32.677;0:33.838;0:38.558;260.2;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;40;1:46.803;0;;32.797;0;34.897;0;39.109;0;156.8;2:09:11.113;14:39:49.011;0:32.797;0:34.897;0:39.109;259.6;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;41;1:45.327;0;;32.307;0;34.124;0;38.896;0;159.0;2:10:56.440;14:41:34.338;0:32.307;0:34.124;0:38.896;261.5;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;42;1:45.387;0;;32.192;0;34.299;0;38.896;0;158.9;2:12:41.827;14:43:19.725;0:32.192;0:34.299;0:38.896;260.2;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;43;2:23.946;0;B;32.458;0;35.437;0;1:16.051;0;116.4;2:15:05.773;14:45:43.671;0:32.458;0:35.437;1:16.051;259.6;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;1;44;3:42.559;0;;2:29.389;0;34.650;0;38.520;0;75.3;2:18:48.332;14:49:26.230;2:29.389;0:34.650;0:38.520;;Paul SCHEUSCHNER;0:01:52.004;LMP3;;Inter Europol Competition;Ligier;
14;1;45;1:45.493;0;;32.717;0;34.047;0;38.729;0;158.8;2:20:33.825;14:51:11.723;0:32.717;0:34.047;0:38.729;260.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;46;1:44.925;0;;32.160;0;34.252;0;38.513;0;159.6;2:22:18.750;14:52:56.648;0:32.160;0:34.252;0:38.513;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;47;1:44.467;0;;32.317;0;33.934;0;38.216;1;160.3;2:24:03.217;14:54:41.115;0:32.317;0:33.934;0:38.216;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;48;1:45.074;0;;32.192;0;33.908;0;38.974;0;159.4;2:25:48.291;14:56:26.189;0:32.192;0:33.908;0:38.974;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;49;1:44.861;0;;32.392;0;33.686;0;38.783;0;159.7;2:27:33.152;14:58:11.050;0:32.392;0:33.686;0:38.783;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;50;1:44.367;0;;32.140;0;33.795;0;38.432;0;160.5;2:29:17.519;14:59:55.417;0:32.140;0:33.795;0:38.432;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;51;1:45.803;0;;32.088;0;34.340;0;39.375;0;158.3;2:31:03.322;15:01:41.220;0:32.088;0:34.340;0:39.375;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;52;1:44.888;0;;32.014;0;34.511;0;38.363;0;159.7;2:32:48.210;15:03:26.108;0:32.014;0:34.511;0:38.363;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;53;1:46.108;0;;32.063;0;34.115;0;39.930;0;157.9;2:34:34.318;15:05:12.216;0:32.063;0:34.115;0:39.930;262.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;54;1:45.197;0;;32.468;0;33.741;0;38.988;0;159.2;2:36:19.515;15:06:57.413;0:32.468;0:33.741;0:38.988;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;55;1:45.117;0;;32.525;0;34.092;0;38.500;0;159.4;2:38:04.632;15:08:42.530;0:32.525;0:34.092;0:38.500;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
