NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;39;3:09.052;0;B;47.815;0;41.042;0;1:40.195;0;109.9;1:34:07.842;20:01:09.989;0:47.815;0:41.042;1:40.195;201.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;3;40;3:09.053;0;;1:39.621;0;32.747;0;56.685;0;109.9;1:37:16.895;20:04:19.042;1:39.621;0:32.747;0:56.685;259.0;Finlay HUTCHISON;0:01:11.330;LMGTE;;JMW Motorsport;Ferrari;
66;3;41;2:03.655;0;;37.112;0;31.185;0;55.358;0;168.0;1:39:20.550;20:06:22.697;0:37.112;0:31.185;0:55.358;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;42;2:03.272;0;;36.206;0;31.394;0;55.672;0;168.5;1:41:23.822;20:08:25.969;0:36.206;0:31.394;0:55.672;265.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;43;2:04.132;0;;36.250;0;31.547;0;56.335;0;167.4;1:43:27.954;20:10:30.101;0:36.250;0:31.547;0:56.335;265.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;44;2:05.439;0;;36.403;0;33.111;0;55.925;0;165.6;1:45:33.393;20:12:35.540;0:36.403;0:33.111;0:55.925;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;45;2:03.091;0;;36.238;0;31.200;0;55.653;0;168.8;1:47:36.484;20:14:38.631;0:36.238;0:31.200;0:55.653;270.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;46;2:06.778;0;;36.686;0;31.215;0;58.877;0;163.9;1:49:43.262;20:16:45.409;0:36.686;0:31.215;0:58.877;271.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;47;2:07.646;0;;37.438;0;31.884;0;58.324;0;162.8;1:51:50.908;20:18:53.055;0:37.438;0:31.884;0:58.324;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;48;2:04.691;0;;36.792;0;31.422;0;56.477;0;166.6;1:53:55.599;20:20:57.746;0:36.792;0:31.422;0:56.477;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;49;2:03.827;0;;36.751;0;31.647;0;55.429;0;167.8;1:55:59.426;20:23:01.573;0:36.751;0:31.647;0:55.429;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;50;2:03.819;0;;36.815;0;31.566;0;55.438;0;167.8;1:58:03.245;20:25:05.392;0:36.815;0:31.566;0:55.438;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;51;2:05.110;0;;37.009;0;31.705;0;56.396;0;166.1;2:00:08.355;20:27:10.502;0:37.009;0:31.705;0:56.396;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;52;2:02.772;0;;36.067;0;31.340;0;55.365;0;169.2;2:02:11.127;20:29:13.274;0:36.067;0:31.340;0:55.365;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;53;2:03.805;0;;36.511;0;31.543;0;55.751;0;167.8;2:04:14.932;20:31:17.079;0:36.511;0:31.543;0:55.751;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;54;2:09.943;0;B;37.236;0;31.373;0;1:01.334;0;159.9;2:06:24.875;20:33:27.022;0:37.236;0:31.373;1:01.334;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;55;3:03.221;0;;1:33.445;0;31.678;0;58.098;0;113.4;2:09:28.096;20:36:30.243;1:33.445;0:31.678;0:58.098;265.4;Finlay HUTCHISON;0:01:04.438;LMGTE;;JMW Motorsport;Ferrari;
66;3;56;2:03.814;0;;37.002;0;31.591;0;55.221;0;167.8;2:11:31.910;20:38:34.057;0:37.002;0:31.591;0:55.221;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;57;2:02.350;0;;36.281;0;30.986;0;55.083;0;169.8;2:13:34.260;20:40:36.407;0:36.281;0:30.986;0:55.083;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;58;2:03.272;0;;36.955;0;31.068;0;55.249;0;168.5;2:15:37.532;20:42:39.679;0:36.955;0:31.068;0:55.249;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;59;2:02.886;0;;36.810;0;30.946;0;55.130;0;169.1;2:17:40.418;20:44:42.565;0:36.810;0:30.946;0:55.130;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;60;2:00.938;0;;35.746;0;30.882;0;54.310;0;171.8;2:19:41.356;20:46:43.503;0:35.746;0:30.882;0:54.310;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;61;2:01.001;0;;35.671;0;30.840;0;54.490;0;171.7;2:21:42.357;20:48:44.504;0:35.671;0:30.840;0:54.490;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;62;2:00.931;0;;35.638;0;30.795;0;54.498;0;171.8;2:23:43.288;20:50:45.435;0:35.638;0:30.795;0:54.498;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;63;2:03.051;0;;36.902;0;30.992;0;55.157;0;168.8;2:25:46.339;20:52:48.486;0:36.902;0:30.992;0:55.157;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;64;2:00.787;0;;35.538;0;31.137;0;54.112;0;172.0;2:27:47.126;20:54:49.273;0:35.538;0:31.137;0:54.112;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;65;1:59.991;0;;35.658;0;30.564;0;53.769;0;173.1;2:29:47.117;20:56:49.264;0:35.658;0:30.564;0:53.769;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;66;1:59.913;0;;34.961;0;30.519;0;54.433;0;173.3;2:31:47.030;20:58:49.177;0:34.961;0:30.519;0:54.433;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;67;1:59.123;0;;35.180;0;30.492;0;53.451;0;174.4;2:33:46.153;21:00:48.300;0:35.180;0:30.492;0:53.451;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;68;2:01.671;0;;35.256;0;30.634;0;55.781;0;170.8;2:35:47.824;21:02:49.971;0:35.256;0:30.634;0:55.781;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;69;1:58.685;0;;34.948;0;30.458;0;53.279;0;175.0;2:37:46.509;21:04:48.656;0:34.948;0:30.458;0:53.279;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;70;1:58.405;0;;34.786;0;30.482;0;53.137;0;175.5;2:39:44.914;21:06:47.061;0:34.786;0:30.482;0:53.137;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;71;1:59.098;0;;34.900;0;30.515;0;53.683;0;174.4;2:41:44.012;21:08:46.159;0:34.900;0:30.515;0:53.683;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;72;1:58.608;0;;35.044;0;30.445;0;53.119;0;175.2;2:43:42.620;21:10:44.767;0:35.044;0:30.445;0:53.119;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;73;1:58.221;0;;34.742;1;30.323;1;53.156;0;175.7;2:45:40.841;21:12:42.988;0:34.742;0:30.323;0:53.156;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;74;1:59.466;0;;35.460;0;30.549;0;53.457;0;173.9;2:47:40.307;21:14:42.454;0:35.460;0:30.549;0:53.457;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;75;1:58.950;0;;35.099;0;30.385;0;53.466;0;174.7;2:49:39.257;21:16:41.404;0:35.099;0:30.385;0:53.466;271.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;76;1:58.431;0;;34.766;0;30.547;0;53.118;1;175.4;2:51:37.688;21:18:39.835;0:34.766;0:30.547;0:53.118;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;77;2:01.796;0;;35.793;0;31.719;0;54.284;0;170.6;2:53:39.484;21:20:41.631;0:35.793;0:31.719;0:54.284;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;78;2:00.214;0;;35.140;0;30.647;0;54.427;0;172.8;2:55:39.698;21:22:41.845;0:35.140;0:30.647;0:54.427;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;79;3:28.547;0;;37.798;0;53.894;0;1:56.855;0;99.6;2:59:08.245;21:26:10.392;0:37.798;0:53.894;1:56.855;;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;80;3:20.229;0;;1:19.003;0;1:02.763;0;58.463;0;103.8;3:02:28.474;21:29:30.621;1:19.003;1:02.763;0:58.463;232.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;81;2:09.405;0;;38.454;0;35.195;0;55.756;0;160.5;3:04:37.879;21:31:40.026;0:38.454;0:35.195;0:55.756;224.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;82;3:08.744;0;;35.447;0;1:11.200;0;1:22.097;0;110.1;3:07:46.623;21:34:48.770;0:35.447;1:11.200;1:22.097;127.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;83;2:36.428;0;B;47.718;0;46.283;0;1:02.427;0;132.8;3:10:23.051;21:37:25.198;0:47.718;0:46.283;1:02.427;207.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;84;3:13.821;0;;1:47.650;0;31.136;0;55.035;0;107.2;3:13:36.872;21:40:39.019;1:47.650;0:31.136;0:55.035;277.6;Gunnar JEANNETTE;0:01:17.528;LMGTE;;JMW Motorsport;Ferrari;
66;1;85;1:59.606;0;;35.467;0;30.337;0;53.802;0;173.7;3:15:36.478;21:42:38.625;0:35.467;0:30.337;0:53.802;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;86;1:58.927;0;;34.933;0;30.276;0;53.718;0;174.7;3:17:35.405;21:44:37.552;0:34.933;0:30.276;0:53.718;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;87;1:59.093;0;;35.257;0;30.230;0;53.606;0;174.4;3:19:34.498;21:46:36.645;0:35.257;0:30.230;0:53.606;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;88;2:00.434;0;;35.645;0;30.263;0;54.526;0;172.5;3:21:34.932;21:48:37.079;0:35.645;0:30.263;0:54.526;266.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;89;1:57.356;0;;34.759;0;30.112;2;52.485;0;177.0;3:23:32.288;21:50:34.435;0:34.759;0:30.112;0:52.485;273.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;90;1:58.673;0;;35.091;0;30.400;0;53.182;0;175.1;3:25:30.961;21:52:33.108;0:35.091;0:30.400;0:53.182;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;91;1:57.743;0;;34.991;0;30.231;0;52.521;0;176.4;3:27:28.704;21:54:30.851;0:34.991;0:30.231;0:52.521;268.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;92;1:56.750;0;;34.234;0;30.219;0;52.297;2;177.9;3:29:25.454;21:56:27.601;0:34.234;0:30.219;0:52.297;270.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;93;1:57.220;0;;34.655;0;30.267;0;52.298;0;177.2;3:31:22.674;21:58:24.821;0:34.655;0:30.267;0:52.298;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;94;1:56.723;2;;34.222;0;30.194;0;52.307;0;178.0;3:33:19.397;22:00:21.544;0:34.222;0:30.194;0:52.307;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;95;1:56.983;0;;34.124;2;30.335;0;52.524;0;177.6;3:35:16.380;22:02:18.527;0:34.124;0:30.335;0:52.524;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;96;1:59.635;0;;34.379;0;30.400;0;54.856;0;173.7;3:37:16.015;22:04:18.162;0:34.379;0:30.400;0:54.856;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;97;1:58.374;0;;34.414;0;30.314;0;53.646;0;175.5;3:39:14.389;22:06:16.536;0:34.414;0:30.314;0:53.646;266.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;98;1:58.266;0;;34.305;0;30.453;0;53.508;0;175.7;3:41:12.655;22:08:14.802;0:34.305;0:30.453;0:53.508;265.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;99;1:57.701;0;;34.245;0;30.395;0;53.061;0;176.5;3:43:10.356;22:10:12.503;0:34.245;0:30.395;0:53.061;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;100;1:58.619;0;;35.170;0;30.450;0;52.999;0;175.1;3:45:08.975;22:12:11.122;0:35.170;0:30.450;0:52.999;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;101;1:57.924;0;;34.461;0;30.396;0;53.067;0;176.2;3:47:06.899;22:14:09.046;0:34.461;0:30.396;0:53.067;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;102;1:57.519;0;;34.310;0;30.458;0;52.751;0;176.8;3:49:04.418;22:16:06.565;0:34.310;0:30.458;0:52.751;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;103;1:57.829;0;;34.337;0;30.432;0;53.060;0;176.3;3:51:02.247;22:18:04.394;0:34.337;0:30.432;0:53.060;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;104;1:57.925;0;;34.500;0;30.457;0;52.968;0;176.2;3:53:00.172;22:20:02.319;0:34.500;0:30.457;0:52.968;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;105;2:00.012;0;;36.753;0;30.784;0;52.475;0;173.1;3:55:00.184;22:22:02.331;0:36.753;0:30.784;0:52.475;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;106;1:58.990;0;;34.285;0;30.550;0;54.155;0;174.6;3:56:59.174;22:24:01.321;0:34.285;0:30.550;0:54.155;267.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;107;1:59.256;0;;34.747;0;30.373;0;54.136;0;174.2;3:58:58.430;22:26:00.577;0:34.747;0:30.373;0:54.136;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;108;1:58.771;0;;34.498;0;30.524;0;53.749;0;174.9;4:00:57.201;22:27:59.348;0:34.498;0:30.524;0:53.749;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;3:19.645;0;;1:21.920;0;49.885;0;1:07.840;0;102.1;3:19.645;18:30:21.792;1:21.920;0:49.885;1:07.840;176.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;2;2:33.706;0;;49.336;0;38.990;0;1:05.380;0;135.2;5:53.351;18:32:55.498;0:49.336;0:38.990;1:05.380;208.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;3;2:11.098;0;;40.196;0;32.009;0;58.893;0;158.5;8:04.449;18:35:06.596;0:40.196;0:32.009;0:58.893;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;4;2:10.170;0;;38.941;0;32.026;0;59.203;0;159.6;10:14.619;18:37:16.766;0:38.941;0:32.026;0:59.203;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;5;2:08.980;0;;38.923;0;32.134;0;57.923;0;161.1;12:23.599;18:39:25.746;0:38.923;0:32.134;0:57.923;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;6;2:08.300;0;;38.433;0;32.060;0;57.807;0;161.9;14:31.899;18:41:34.046;0:38.433;0:32.060;0:57.807;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;7;2:08.931;0;;38.878;0;31.897;0;58.156;0;161.1;16:40.830;18:43:42.977;0:38.878;0:31.897;0:58.156;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;2:08.273;0;;38.748;0;31.891;0;57.634;0;162.0;18:49.103;18:45:51.250;0:38.748;0:31.891;0:57.634;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;2:08.036;0;;38.507;0;31.816;0;57.713;0;162.3;20:57.139;18:47:59.286;0:38.507;0:31.816;0:57.713;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;10;2:10.204;0;;39.617;0;32.349;0;58.238;0;159.6;23:07.343;18:50:09.490;0:39.617;0:32.349;0:58.238;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;2:08.051;0;;38.263;0;31.922;0;57.866;0;162.2;25:15.394;18:52:17.541;0:38.263;0:31.922;0:57.866;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;2:07.484;0;;38.175;0;31.836;0;57.473;0;163.0;27:22.878;18:54:25.025;0:38.175;0:31.836;0:57.473;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;13;2:08.857;0;;38.440;0;32.147;0;58.270;0;161.2;29:31.735;18:56:33.882;0:38.440;0:32.147;0:58.270;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;14;2:07.918;0;;38.542;0;31.931;0;57.445;0;162.4;31:39.653;18:58:41.800;0:38.542;0:31.931;0:57.445;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;2:09.804;0;;38.885;0;32.303;0;58.616;0;160.1;33:49.457;19:00:51.604;0:38.885;0:32.303;0:58.616;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;2:08.728;0;;38.773;0;32.199;0;57.756;0;161.4;35:58.185;19:03:00.332;0:38.773;0:32.199;0:57.756;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;17;2:07.477;0;;38.224;0;31.835;0;57.418;0;163.0;38:05.662;19:05:07.809;0:38.224;0:31.835;0:57.418;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;18;2:07.312;0;;37.975;0;31.869;0;57.468;0;163.2;40:12.974;19:07:15.121;0:37.975;0:31.869;0:57.468;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;19;2:07.657;0;;38.231;0;32.138;0;57.288;0;162.7;42:20.631;19:09:22.778;0:38.231;0:32.138;0:57.288;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;20;2:07.625;0;;38.149;0;31.832;0;57.644;0;162.8;44:28.256;19:11:30.403;0:38.149;0:31.832;0:57.644;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;21;2:07.206;0;;38.107;0;31.834;0;57.265;0;163.3;46:35.462;19:13:37.609;0:38.107;0:31.834;0:57.265;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;22;2:07.932;0;;38.092;0;31.650;0;58.190;0;162.4;48:43.394;19:15:45.541;0:38.092;0:31.650;0:58.190;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;23;2:08.415;0;;37.872;0;31.844;0;58.699;0;161.8;50:51.809;19:17:53.956;0:37.872;0:31.844;0:58.699;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;24;2:10.686;0;;38.921;0;32.530;0;59.235;0;159.0;53:02.495;19:20:04.642;0:38.921;0:32.530;0:59.235;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;25;2:07.961;0;;38.434;0;31.915;0;57.612;0;162.4;55:10.456;19:22:12.603;0:38.434;0:31.915;0:57.612;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;26;2:08.001;0;;38.131;0;32.008;0;57.862;0;162.3;57:18.457;19:24:20.604;0:38.131;0:32.008;0:57.862;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;27;2:07.571;0;;37.812;0;31.992;0;57.767;0;162.9;59:26.028;19:26:28.175;0:37.812;0:31.992;0:57.767;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;28;2:07.781;0;;38.407;0;32.093;0;57.281;0;162.6;1:01:33.809;19:28:35.956;0:38.407;0:32.093;0:57.281;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;29;2:07.354;0;;38.310;0;31.808;0;57.236;0;163.1;1:03:41.163;19:30:43.310;0:38.310;0:31.808;0:57.236;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;30;2:06.520;0;;37.713;0;31.778;0;57.029;0;164.2;1:05:47.683;19:32:49.830;0:37.713;0:31.778;0:57.029;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;31;2:07.233;0;;38.224;0;31.837;0;57.172;0;163.3;1:07:54.916;19:34:57.063;0:38.224;0:31.837;0:57.172;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;32;2:54.594;0;B;37.813;0;31.954;0;1:44.827;0;119.0;1:10:49.510;19:37:51.657;0:37.813;0:31.954;1:44.827;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;33;2:23.864;0;;53.815;0;31.942;0;58.107;0;144.4;1:13:13.374;19:40:15.521;0:53.815;0:31.942;0:58.107;268.7;Anthony WELLS;0:01:05.135;LMP3;;Nielsen Racing;Duqueine;
7;1;34;2:07.731;0;;38.217;0;32.040;0;57.474;0;162.7;1:15:21.105;19:42:23.252;0:38.217;0:32.040;0:57.474;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;35;2:07.633;0;;38.003;0;31.961;0;57.669;0;162.8;1:17:28.738;19:44:30.885;0:38.003;0:31.961;0:57.669;266.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;36;2:09.436;0;;38.757;0;32.329;0;58.350;0;160.5;1:19:38.174;19:46:40.321;0:38.757;0:32.329;0:58.350;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;37;4:03.250;0;;55.979;0;1:20.794;0;1:46.477;0;85.4;1:23:41.424;19:50:43.571;0:55.979;1:20.794;1:46.477;;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;38;2:40.235;0;;1:10.056;0;32.168;0;58.011;0;129.7;1:26:21.659;19:53:23.806;1:10.056;0:32.168;0:58.011;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;39;2:09.055;0;;38.488;0;32.279;0;58.288;0;161.0;1:28:30.714;19:55:32.861;0:38.488;0:32.279;0:58.288;265.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;40;2:44.788;0;;50.982;0;44.609;0;1:09.197;0;126.1;1:31:15.502;19:58:17.649;0:50.982;0:44.609;1:09.197;220.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;41;2:37.218;0;;46.546;0;41.414;0;1:09.258;0;132.1;1:33:52.720;20:00:54.867;0:46.546;0:41.414;1:09.258;204.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;42;2:06.362;0;;38.060;0;31.227;1;57.075;0;164.4;1:35:59.082;20:03:01.229;0:38.060;0:31.227;0:57.075;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;43;2:06.480;0;;37.801;0;31.615;0;57.064;0;164.3;1:38:05.562;20:05:07.709;0:37.801;0:31.615;0:57.064;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;44;2:06.260;0;;37.705;0;31.569;0;56.986;1;164.5;1:40:11.822;20:07:13.969;0:37.705;0:31.569;0:56.986;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;45;2:06.124;0;;37.512;1;31.524;0;57.088;0;164.7;1:42:17.946;20:09:20.093;0:37.512;0:31.524;0:57.088;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;46;2:07.142;0;;37.860;0;31.631;0;57.651;0;163.4;1:44:25.088;20:11:27.235;0:37.860;0:31.631;0:57.651;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;47;2:07.414;0;;38.086;0;31.389;0;57.939;0;163.1;1:46:32.502;20:13:34.649;0:38.086;0:31.389;0:57.939;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;48;4:23.923;0;B;39.204;0;31.784;0;3:12.935;0;78.7;1:50:56.425;20:17:58.572;0:39.204;0:31.784;3:12.935;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;2;49;2:21.571;0;;53.365;0;31.541;0;56.665;0;146.8;1:53:17.996;20:20:20.143;0:53.365;0:31.541;0:56.665;267.3;Colin NOBLE;0:02:32.969;LMP3;;Nielsen Racing;Duqueine;
7;2;50;2:02.278;0;;36.122;0;30.775;0;55.381;0;169.9;1:55:20.274;20:22:22.421;0:36.122;0:30.775;0:55.381;268.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;51;2:01.049;0;;35.486;0;30.634;0;54.929;0;171.6;1:57:21.323;20:24:23.470;0:35.486;0:30.634;0:54.929;268.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;52;2:01.582;0;;35.578;0;30.425;0;55.579;0;170.9;1:59:22.905;20:26:25.052;0:35.578;0:30.425;0:55.579;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;53;1:59.295;0;;35.233;0;30.382;0;53.680;0;174.2;2:01:22.200;20:28:24.347;0:35.233;0:30.382;0:53.680;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;54;1:59.794;0;;35.008;0;30.394;0;54.392;0;173.4;2:03:21.994;20:30:24.141;0:35.008;0:30.394;0:54.392;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;55;1:59.005;0;;35.004;0;30.319;0;53.682;0;174.6;2:05:20.999;20:32:23.146;0:35.004;0:30.319;0:53.682;269.3;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
