NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;0;38;1:58.707;0;;25.705;0;45.812;0;47.190;0;167.3;1:24:30.608;21:24;0:25.705;0:45.812;0:47.190;259.6;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;39;1:58.971;0;;25.810;0;46.183;0;46.978;0;166.9;1:26:29.579;21:26;0:25.810;0:46.183;0:46.978;259.6;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;40;2:05.164;0;B;25.653;0;45.911;0;53.600;0;158.7;1:28:34.743;21:28;0:25.653;0:45.911;0:53.600;252.9;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
4;0;1;3:29.171;0;;1:52.284;0;47.658;0;49.229;0;94.9;3:29.171;20:03;1:52.284;0:47.658;0:49.229;277.6;Simon TRUMMER;0:01:27.439;LMP1;;Team Bykolles;CLM;
4;0;2;2:02.116;0;;26.095;0;47.838;0;48.183;0;162.6;5:31.287;20:05;0:26.095;0:47.838;0:48.183;282.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;3;1:59.693;0;;25.210;0;46.170;0;48.313;0;165.9;7:30.980;20:07;0:25.210;0:46.170;0:48.313;280.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;4;1:59.384;0;;25.130;0;45.988;0;48.266;0;166.3;9:30.364;20:09;0:25.130;0:45.988;0:48.266;284.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;5;1:58.399;0;;25.198;0;45.352;1;47.849;1;167.7;11:28.763;20:11;0:25.198;0:45.352;0:47.849;283.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;6;1:58.779;0;;25.000;1;45.463;0;48.316;0;167.2;13:27.542;20:13;0:25.000;0:45.463;0:48.316;285.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;7;2:07.738;0;B;25.667;0;47.555;0;54.516;0;155.5;15:35.280;20:15;0:25.667;0:47.555;0:54.516;236.8;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;1;8;5:06.550;0;;3:28.167;0;47.160;0;51.223;0;64.8;20:41.830;20:20;3:28.167;0:47.160;0:51.223;240.5;Pierre KAFFER;0:03:00.716;LMP1;;Team Bykolles;CLM;
4;1;9;1:58.700;0;;25.124;0;45.422;0;48.154;0;167.3;22:40.530;20:22;0:25.124;0:45.422;0:48.154;280.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;10;1:59.566;0;;25.269;0;45.962;0;48.335;0;166.1;24:40.096;20:24;0:25.269;0:45.962;0:48.335;282.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;11;1:56.838;0;;24.564;0;45.044;0;47.230;0;170.0;26:36.934;20:26;0:24.564;0:45.044;0:47.230;285.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;12;2:01.014;0;B;24.743;0;45.140;0;51.131;0;164.1;28:37.948;20:28;0:24.743;0:45.140;0:51.131;284.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;13;6:46.017;0;;5:12.721;0;45.722;0;47.574;0;48.9;35:23.965;20:35;5:12.721;0:45.722;0:47.574;262.8;Pierre KAFFER;0:04:49.679;LMP1;;Team Bykolles;CLM;
4;1;14;1:55.244;0;;24.664;0;44.171;0;46.409;0;172.3;37:19.209;20:37;0:24.664;0:44.171;0:46.409;282.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;15;1:54.669;2;;24.536;2;43.962;2;46.171;2;173.2;39:13.878;20:39;0:24.536;0:43.962;0:46.171;282.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;16;3:15.746;0;B;24.760;0;1:24.848;0;1:26.138;0;101.4;42:29.624;20:42;0:24.760;1:24.848;1:26.138;78.9;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;0;17;4:56.406;0;B;3:14.339;0;47.953;0;54.114;0;67.0;47:26.030;20:47;3:14.339;0:47.953;0:54.114;209.7;Simon TRUMMER;0:02:51.424;LMP1;;Team Bykolles;CLM;
4;0;18;43:52.179;0;;42:14.174;0;50.097;0;47.908;0;7.5;1:31:18.209;21:31;42:14.174;0:50.097;0:47.908;277.6;Simon TRUMMER;0:41:51.525;LMP1;;Team Bykolles;CLM;
42;0;1;4:11.527;0;;2:20.541;0;55.199;0;55.787;0;78.9;4:11.527;20:04;2:20.541;0:55.199;0:55.787;199.3;Nick LEVENTIS;0:01:51.955;LMP2;;Strakka Racing;Gibson;
42;0;2;2:07.152;0;;26.981;0;50.075;0;50.096;0;156.2;6:18.679;20:06;0:26.981;0:50.075;0:50.096;258.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;3;2:07.642;0;;26.276;0;51.473;0;49.893;0;155.6;8:26.321;20:08;0:26.276;0:51.473;0:49.893;260.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;4;2:05.083;0;;26.259;1;48.353;0;50.471;0;158.8;10:31.404;20:10;0:26.259;0:48.353;0:50.471;262.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;5;2:03.361;0;;26.638;0;47.792;1;48.931;1;161.0;12:34.765;20:12;0:26.638;0:47.792;0:48.931;260.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;6;2:04.811;0;;26.454;0;48.403;0;49.954;0;159.1;14:39.576;20:14;0:26.454;0:48.403;0:49.954;264.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;7;2:14.795;0;B;28.420;0;48.685;0;57.690;0;147.3;16:54.371;20:16;0:28.420;0:48.685;0:57.690;237.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;8;4:23.675;0;;2:45.266;0;48.667;0;49.742;0;75.3;21:18.046;20:21;2:45.266;0:48.667;0:49.742;249.4;Jonny KANE;0:02:23.089;LMP2;;Strakka Racing;Gibson;
42;2;9;2:03.415;0;;26.461;0;47.639;0;49.315;0;160.9;23:21.461;20:23;0:26.461;0:47.639;0:49.315;255.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;10;2:05.098;0;;26.818;0;48.793;0;49.487;0;158.7;25:26.559;20:25;0:26.818;0:48.793;0:49.487;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;11;2:00.716;0;;26.343;0;46.878;0;47.495;0;164.5;27:27.275;20:27;0:26.343;0:46.878;0:47.495;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;12;2:01.073;0;;26.036;0;46.259;0;48.778;0;164.0;29:28.348;20:29;0:26.036;0:46.259;0:48.778;262.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;13;2:00.713;0;;25.847;0;47.433;0;47.433;1;164.5;31:29.061;20:31;0:25.847;0:47.433;0:47.433;260.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;14;1:59.773;0;;25.812;0;46.298;0;47.663;0;165.8;33:28.834;20:33;0:25.812;0:46.298;0:47.663;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;15;2:05.286;0;;27.648;0;48.424;0;49.214;0;158.5;35:34.120;20:35;0:27.648;0:48.424;0:49.214;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;16;2:03.521;0;;27.902;0;46.714;0;48.905;0;160.8;37:37.641;20:37;0:27.902;0:46.714;0:48.905;262.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;17;1:59.775;0;;26.112;0;46.181;0;47.482;0;165.8;39:37.416;20:39;0:26.112;0:46.181;0:47.482;260.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;18;3:16.141;0;;28.757;0;1:42.667;0;1:04.717;0;101.2;42:53.557;20:42;0:28.757;1:42.667;1:04.717;79.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;19;2:01.873;0;;27.020;0;46.404;0;48.449;0;162.9;44:55.430;20:44;0:27.020;0:46.404;0:48.449;260.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;20;1:59.721;0;;25.791;0;46.239;0;47.691;0;165.9;46:55.151;20:46;0:25.791;0:46.239;0:47.691;260.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;21;2:02.743;0;;26.154;0;47.688;0;48.901;0;161.8;48:57.894;20:48;0:26.154;0:47.688;0:48.901;246.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;22;1:59.955;0;;25.605;1;46.123;1;48.227;0;165.5;50:57.849;20:50;0:25.605;0:46.123;0:48.227;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;23;2:01.246;0;;25.668;0;47.167;0;48.411;0;163.8;52:59.095;20:52;0:25.668;0:47.167;0:48.411;250.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;24;2:03.152;0;B;25.854;0;46.339;0;50.959;0;161.2;55:02.247;20:55;0:25.854;0:46.339;0:50.959;260.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;25;4:20.921;0;;2:43.738;0;48.392;0;48.791;0;76.1;59:23.168;20:59;2:43.738;0:48.392;0:48.791;259.6;Danny WATTS;0:02:20.259;LMP2;;Strakka Racing;Gibson;
42;1;26;2:00.772;0;;26.579;0;46.942;0;47.251;0;164.4;1:01:23.940;21:01;0:26.579;0:46.942;0:47.251;259.6;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;27;1:59.352;0;;26.098;0;46.049;0;47.205;0;166.4;1:03:23.292;21:03;0:26.098;0:46.049;0:47.205;259.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;28;2:02.196;0;;27.429;0;47.576;0;47.191;0;162.5;1:05:25.488;21:05;0:27.429;0:47.576;0:47.191;259.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;29;2:01.025;0;;25.943;0;46.494;0;48.588;0;164.1;1:07:26.513;21:07;0:25.943;0:46.494;0:48.588;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;30;2:00.761;0;;27.028;0;46.217;0;47.516;0;164.4;1:09:27.274;21:09;0:27.028;0:46.217;0:47.516;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;31;2:01.432;0;;26.693;0;46.950;0;47.789;0;163.5;1:11:28.706;21:11;0:26.693;0:46.950;0:47.789;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;32;1:59.378;0;;26.025;0;46.327;0;47.026;0;166.3;1:13:28.084;21:13;0:26.025;0:46.327;0:47.026;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;33;1:59.051;0;;25.914;0;46.264;0;46.873;0;166.8;1:15:27.135;21:15;0:25.914;0:46.264;0:46.873;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;34;2:01.165;0;;26.570;0;46.378;0;48.217;0;163.9;1:17:28.300;21:17;0:26.570;0:46.378;0:48.217;262.1;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;35;1:58.484;0;;25.684;0;45.758;0;47.042;0;167.6;1:19:26.784;21:19;0:25.684;0:45.758;0:47.042;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;36;1:58.271;0;;25.730;0;45.663;0;46.878;0;167.9;1:21:25.055;21:21;0:25.730;0:45.663;0:46.878;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;37;2:01.950;0;;25.954;0;45.769;0;50.227;0;162.8;1:23:27.005;21:23;0:25.954;0:45.769;0:50.227;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;38;2:01.937;0;;26.582;0;46.381;0;48.974;0;162.9;1:25:28.942;21:25;0:26.582;0:46.381;0:48.974;263.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;39;2:00.003;0;;26.219;0;46.183;0;47.601;0;165.5;1:27:28.945;21:27;0:26.219;0:46.183;0:47.601;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;40;1:57.877;2;;25.776;0;45.446;2;46.655;2;168.5;1:29:26.822;21:29;0:25.776;0:45.446;0:46.655;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;41;1:58.741;0;;25.542;2;45.468;0;47.731;0;167.2;1:31:25.563;21:31;0:25.542;0:45.468;0:47.731;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
43;2;1;3:19.865;0;;1:37.465;0;51.721;0;50.679;0;99.4;3:19.865;20:03;1:37.465;0:51.721;0:50.679;248.8;Archie HAMILTON;0:01:10.394;LMP2;;Team Sard Morand;Morgan;
43;2;2;2:04.211;0;;26.782;0;48.113;0;49.316;0;159.9;5:24.076;20:05;0:26.782;0:48.113;0:49.316;255.9;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;3;2:01.961;0;;26.354;0;47.252;0;48.355;0;162.8;7:26.037;20:07;0:26.354;0:47.252;0:48.355;257.8;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;4;2:04.273;0;B;25.996;0;47.243;0;51.034;0;159.8;9:30.310;20:09;0:25.996;0:47.243;0:51.034;257.8;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;5;4:08.479;0;;2:32.322;0;48.613;0;47.544;0;79.9;13:38.789;20:13;2:32.322;0:48.613;0:47.544;257.1;Archie HAMILTON;0:02:09.858;LMP2;;Team Sard Morand;Morgan;
43;2;6;2:00.297;0;;25.941;0;46.330;1;48.026;0;165.1;15:39.086;20:15;0:25.941;0:46.330;0:48.026;257.1;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;7;1:59.353;0;;25.978;0;46.463;0;46.912;1;166.4;17:38.439;20:17;0:25.978;0:46.463;0:46.912;259.0;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;8;2:00.471;0;;25.794;0;46.382;0;48.295;0;164.8;19:38.910;20:19;0:25.794;0:46.382;0:48.295;259.0;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;9;2:04.980;0;B;25.954;0;48.398;0;50.628;0;158.9;21:43.890;20:21;0:25.954;0:48.398;0:50.628;257.8;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;10;5:38.371;0;;4:01.582;0;48.883;0;47.906;0;58.7;27:22.261;20:27;4:01.582;0:48.883;0:47.906;257.1;Archie HAMILTON;0:03:39.012;LMP2;;Team Sard Morand;Morgan;
43;2;11;2:02.626;0;;26.115;0;47.860;0;48.651;0;161.9;29:24.887;20:29;0:26.115;0:47.860;0:48.651;258.4;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;12;1:59.875;0;;25.961;0;46.917;0;46.997;0;165.7;31:24.762;20:31;0:25.961;0:46.917;0:46.997;257.1;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;2;13;2:06.176;0;B;25.759;2;46.867;0;53.550;0;157.4;33:30.938;20:33;0:25.759;0:46.867;0:53.550;259.0;Archie HAMILTON;;LMP2;;Team Sard Morand;Morgan;
43;1;14;5:51.175;0;;4:14.248;0;48.494;0;48.433;0;56.5;39:22.113;20:39;4:14.248;0:48.494;0:48.433;243.2;Oliver WEBB;0:03:49.599;LMP2;;Team Sard Morand;Morgan;
43;1;15;3:21.322;0;;26.157;0;1:31.665;0;1:23.500;0;98.6;42:43.435;20:42;0:26.157;1:31.665;1:23.500;79.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;16;2:00.582;0;;26.355;0;46.765;0;47.462;0;164.7;44:44.017;20:44;0:26.355;0:46.765;0:47.462;255.9;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;17;1:58.524;0;;25.914;0;45.773;0;46.837;2;167.5;46:42.541;20:46;0:25.914;0:45.773;0:46.837;257.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;18;2:05.205;0;B;26.445;0;48.548;0;50.212;0;158.6;48:47.746;20:48;0:26.445;0:48.548;0:50.212;251.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;19;5:12.665;0;;3:31.255;0;51.135;0;50.275;0;63.5;54:00.411;20:54;3:31.255;0:51.135;0:50.275;197.8;Oliver WEBB;0:03:06.535;LMP2;;Team Sard Morand;Morgan;
43;1;20;2:00.011;0;;26.386;0;46.155;0;47.470;0;165.5;56:00.422;20:56;0:26.386;0:46.155;0:47.470;257.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;21;1:58.262;2;;25.809;1;45.555;2;46.898;0;167.9;57:58.684;20:57;0:25.809;0:45.555;0:46.898;260.2;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;22;1:58.353;0;;25.845;0;45.568;0;46.940;0;167.8;59:57.037;20:59;0:25.845;0:45.568;0:46.940;257.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;23;2:04.638;0;B;26.156;0;46.420;0;52.062;0;159.3;1:02:01.675;21:02;0:26.156;0:46.420;0:52.062;250.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;0;24;3:44.947;0;;2:07.624;0;48.539;0;48.784;0;88.3;1:05:46.622;21:05;2:07.624;0:48.539;0:48.784;252.9;Pierre RAGUES;0:01:44.449;LMP2;;Team Sard Morand;Morgan;
43;0;25;2:03.336;0;;26.735;0;47.784;0;48.817;0;161.0;1:07:49.958;21:07;0:26.735;0:47.784;0:48.817;255.3;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;26;2:03.635;0;;26.427;0;48.440;0;48.768;0;160.6;1:09:53.593;21:09;0:26.427;0:48.440;0:48.768;257.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;27;2:02.237;0;;26.221;0;47.913;0;48.103;0;162.5;1:11:55.830;21:11;0:26.221;0:47.913;0:48.103;255.3;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;28;2:01.838;0;;26.058;0;46.867;0;48.913;0;163.0;1:13:57.668;21:13;0:26.058;0:46.867;0:48.913;256.5;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;29;2:00.901;0;;26.147;0;46.744;0;48.010;0;164.2;1:15:58.569;21:15;0:26.147;0:46.744;0:48.010;257.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;30;2:05.254;0;B;25.982;0;49.914;0;49.358;0;158.5;1:18:03.823;21:18;0:25.982;0:49.914;0:49.358;257.8;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;31;5:23.947;0;;3:48.414;0;47.089;0;48.444;0;61.3;1:23:27.770;21:23;3:48.414;0:47.089;0:48.444;255.9;Pierre RAGUES;0:03:27.032;LMP2;;Team Sard Morand;Morgan;
43;0;32;2:02.491;0;;27.167;0;46.912;0;48.412;0;162.1;1:25:30.261;21:25;0:27.167;0:46.912;0:48.412;255.9;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;33;2:03.189;0;;26.329;0;48.595;0;48.265;0;161.2;1:27:33.450;21:27;0:26.329;0:48.595;0:48.265;254.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;34;2:00.367;0;;26.191;0;46.680;0;47.496;1;165.0;1:29:33.817;21:29;0:26.191;0:46.680;0:47.496;255.3;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;35;2:00.131;0;;25.855;1;46.571;1;47.705;0;165.3;1:31:33.948;21:31;0:25.855;0:46.571;0:47.705;255.3;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
47;0;1;3:26.067;0;;1:46.786;0;48.895;0;50.386;0;96.4;3:26.067;20:03;1:46.786;0:48.895;0:50.386;264.1;Matthew HOWSON;0:01:22.476;LMP2;;KCMG;Oreca;
47;0;2;2:16.919;0;B;28.843;0;52.312;0;55.764;0;145.0;5:42.986;20:05;0:28.843;0:52.312;0:55.764;254.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;3;6:20.438;0;;4:43.422;0;47.759;0;49.257;0;52.2;12:03.424;20:12;4:43.422;0:47.759;0:49.257;260.2;Matthew HOWSON;0:04:22.488;LMP2;;KCMG;Oreca;
47;0;4;2:02.133;0;;26.061;0;47.074;0;48.998;0;162.6;14:05.557;20:14;0:26.061;0:47.074;0:48.998;266.0;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;5;2:00.426;0;;25.904;0;46.205;0;48.317;0;164.9;16:05.983;20:16;0:25.904;0:46.205;0:48.317;267.3;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;6;2:00.402;0;;25.596;0;46.306;0;48.500;0;164.9;18:06.385;20:18;0:25.596;0:46.306;0:48.500;266.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;7;2:00.088;0;;25.884;0;46.317;0;47.887;0;165.4;20:06.473;20:20;0:25.884;0:46.317;0:47.887;266.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;8;2:00.539;0;;25.532;0;47.094;0;47.913;0;164.7;22:07.012;20:22;0:25.532;0:47.094;0:47.913;267.3;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;9;1:59.095;0;;25.483;1;46.002;1;47.610;1;166.7;24:06.107;20:24;0:25.483;0:46.002;0:47.610;266.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;10;2:09.331;0;B;26.380;0;48.662;0;54.289;0;153.5;26:15.438;20:26;0:26.380;0:48.662;0:54.289;262.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;2;11;6:14.601;0;;4:20.015;0;1:00.887;0;53.699;0;53.0;32:30.039;20:32;4:20.015;1:00.887;0:53.699;200.7;Nicolas LAPIERRE;0:03:55.267;LMP2;;KCMG;Oreca;
47;2;12;1:56.324;2;;25.687;0;44.477;2;46.160;2;170.7;34:26.363;20:34;0:25.687;0:44.477;0:46.160;267.3;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;13;1:56.372;0;;25.188;2;44.502;0;46.682;0;170.6;36:22.735;20:36;0:25.188;0:44.502;0:46.682;270.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;14;7:33.925;0;B;25.430;0;5:34.023;0;1:34.472;0;43.7;43:56.660;20:43;0:25.430;5:34.023;1:34.472;72.5;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;1;15;17:43.822;0;;15:55.102;0;56.975;0;51.745;0;18.7;1:01:40.482;21:01;15:55.102;0:56.975;0:51.745;203.4;Richard BRADLEY;0:15:25.056;LMP2;;KCMG;Oreca;
47;1;16;2:01.388;0;;26.095;0;46.983;0;48.310;0;163.6;1:03:41.870;21:03;0:26.095;0:46.983;0:48.310;251.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;17;2:00.484;0;;26.296;0;46.627;0;47.561;0;164.8;1:05:42.354;21:05;0:26.296;0:46.627;0:47.561;261.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;18;2:00.471;0;;26.315;0;46.354;0;47.802;0;164.8;1:07:42.825;21:07;0:26.315;0:46.354;0:47.802;266.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;19;1:58.826;0;;25.580;0;45.853;1;47.393;1;167.1;1:09:41.651;21:09;0:25.580;0:45.853;0:47.393;267.3;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;20;2:03.457;0;B;25.561;1;46.199;0;51.697;0;160.8;1:11:45.108;21:11;0:25.561;0:46.199;0:51.697;257.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;21;5:18.069;0;;3:42.919;0;47.017;0;48.133;0;62.4;1:17:03.177;21:17;3:42.919;0:47.017;0:48.133;255.9;Nicolas LAPIERRE;0:03:20.616;LMP2;;KCMG;Oreca;
47;2;22;2:01.240;0;;26.004;0;46.722;0;48.514;0;163.8;1:19:04.417;21:19;0:26.004;0:46.722;0:48.514;266.7;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;23;2:00.104;0;;26.125;0;46.139;0;47.840;0;165.3;1:21:04.521;21:21;0:26.125;0:46.139;0:47.840;267.3;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;24;1:59.946;0;;25.624;0;45.939;0;48.383;0;165.6;1:23:04.467;21:23;0:25.624;0:45.939;0:48.383;266.7;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;25;1:59.719;0;;25.895;0;46.294;0;47.530;0;165.9;1:25:04.186;21:25;0:25.895;0:46.294;0:47.530;268.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;26;1:59.896;0;;25.500;0;46.498;0;47.898;0;165.6;1:27:04.082;21:27;0:25.500;0:46.498;0:47.898;267.3;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;27;1:58.990;0;;25.680;0;45.837;0;47.473;0;166.9;1:29:03.072;21:29;0:25.680;0:45.837;0:47.473;268.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;28;1:59.310;0;;25.708;0;45.935;0;47.667;0;166.4;1:31:02.382;21:31;0:25.708;0:45.935;0:47.667;268.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
50;1;1;4:12.443;0;;2:24.209;0;54.039;0;54.195;0;78.7;4:12.443;20:04;2:24.209;0:54.039;0:54.195;226.9;Paolo RUBERTI;0:01:57.073;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;2:13.766;0;;28.427;0;50.499;0;54.840;0;148.5;6:26.209;20:06;0:28.427;0:50.499;0:54.840;242.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;2:11.536;0;;28.155;0;50.421;0;52.960;0;151.0;8:37.745;20:08;0:28.155;0:50.421;0:52.960;239.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;2:09.534;0;;27.902;0;49.911;2;51.721;0;153.3;10:47.279;20:10;0:27.902;0:49.911;0:51.721;234.3;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;2:25.398;0;B;31.768;0;53.800;0;59.830;0;136.6;13:12.677;20:13;0:31.768;0:53.800;0:59.830;189.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;8:10.476;0;;6:23.953;0;54.167;0;52.356;0;40.5;21:23.153;20:21;6:23.953;0:54.167;0:52.356;240.5;Paolo RUBERTI;0:05:59.890;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;2:37.609;0;;27.902;0;1:15.908;0;53.799;0;126.0;24:00.762;20:24;0:27.902;1:15.908;0:53.799;248.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;2:09.344;2;;27.879;0;50.165;0;51.300;2;153.5;26:10.106;20:26;0:27.879;0:50.165;0:51.300;248.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;9;2:16.160;0;B;27.718;2;51.056;0;57.386;0;145.8;28:26.266;20:28;0:27.718;0:51.056;0:57.386;238.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
