NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;19;4:21.259;0;;1:18.122;0;1:51.477;0;1:11.660;0;81.3;45:57.572;15:30:57.572;1:18.122;1:51.477;1:11.660;79.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;4:29.408;0;B;1:18.150;0;2:35.723;0;35.535;0;78.9;50:26.980;15:35:26.980;1:18.150;2:35.723;0:35.535;235.3;Duncan CAMERON;0:01:23.287;LMGTE;;Spirit of Race;Ferrari;
55;1;21;2:08.627;0;;38.635;0;54.785;0;35.207;0;165.2;52:35.607;15:37:35.607;0:38.635;0:54.785;0:35.207;226.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;2:06.548;0;;39.199;0;53.528;0;33.821;0;167.9;54:42.155;15:39:42.155;0:39.199;0:53.528;0:33.821;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;23;2:04.890;0;;37.957;0;53.495;0;33.438;0;170.1;56:47.045;15:41:47.045;0:37.957;0:53.495;0:33.438;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;2:03.756;0;;37.320;0;52.941;0;33.495;0;171.7;58:50.801;15:43:50.801;0:37.320;0:52.941;0:33.495;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;2:03.906;0;;37.384;0;53.181;0;33.341;0;171.4;1:00:54.707;15:45:54.707;0:37.384;0:53.181;0:33.341;240.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;2:03.184;0;;37.386;0;52.522;0;33.276;0;172.5;1:02:57.891;15:47:57.891;0:37.386;0:52.522;0:33.276;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;27;2:03.341;0;;38.146;0;52.031;0;33.164;0;172.2;1:05:01.232;15:50:01.232;0:38.146;0:52.031;0:33.164;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;28;2:02.700;0;;37.347;0;52.165;0;33.188;0;173.1;1:07:03.932;15:52:03.932;0:37.347;0:52.165;0:33.188;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;29;2:03.040;0;;37.208;0;52.510;0;33.322;0;172.7;1:09:06.972;15:54:06.972;0:37.208;0:52.510;0:33.322;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;30;2:02.472;0;;37.173;0;51.928;0;33.371;0;173.5;1:11:09.444;15:56:09.444;0:37.173;0:51.928;0:33.371;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;31;2:04.426;0;;38.247;0;52.825;0;33.354;0;170.7;1:13:13.870;15:58:13.870;0:38.247;0:52.825;0:33.354;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;32;2:04.204;0;;37.553;0;51.987;0;34.664;0;171.0;1:15:18.074;16:00:18.074;0:37.553;0:51.987;0:34.664;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;33;7:05.880;0;B;38.069;0;5:52.674;0;35.137;0;49.9;1:22:23.954;16:07:23.954;0:38.069;5:52.674;0:35.137;234.3;Duncan CAMERON;0:04:45.971;LMGTE;;Spirit of Race;Ferrari;
55;1;34;2:06.474;0;;38.906;0;53.405;0;34.163;0;168.0;1:24:30.428;16:09:30.428;0:38.906;0:53.405;0:34.163;221.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;35;2:00.161;0;;36.619;1;50.823;0;32.719;1;176.8;1:26:30.589;16:11:30.589;0:36.619;0:50.823;0:32.719;240.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;36;2:01.326;0;;37.065;0;50.798;1;33.463;0;175.1;1:28:31.915;16:13:31.915;0:37.065;0:50.798;0:33.463;240.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;37;4:51.221;0;B;57.098;0;3:16.855;0;37.268;0;72.9;1:33:23.136;16:18:23.136;0:57.098;3:16.855;0:37.268;168.0;Matthew GRIFFIN;0:02:23.811;LMGTE;;Spirit of Race;Ferrari;
55;2;38;2:00.668;0;;36.543;0;50.664;0;33.461;0;176.0;1:35:23.804;16:20:23.804;0:36.543;0:50.664;0:33.461;238.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;39;3:37.504;0;;37.171;0;1:49.378;0;1:10.955;0;97.7;1:39:01.308;16:24:01.308;0:37.171;1:49.378;1:10.955;79.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;40;2:49.060;0;;1:18.052;0;58.387;0;32.621;0;125.7;1:41:50.368;16:26:50.368;1:18.052;0:58.387;0:32.621;236.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;41;8:42.550;0;B;36.214;0;7:33.567;0;32.769;0;40.7;1:50:32.918;16:35:32.918;0:36.214;7:33.567;0:32.769;236.3;Matthew GRIFFIN;0:06:37.568;LMGTE;;Spirit of Race;Ferrari;
55;2;42;1:58.079;2;;35.976;2;49.743;2;32.360;0;179.9;1:52:30.997;16:37:30.997;0:35.976;0:49.743;0:32.360;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;43;1:58.453;0;;36.266;0;49.870;0;32.317;2;179.3;1:54:29.450;16:39:29.450;0:36.266;0:49.870;0:32.317;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;44;1:59.366;0;;36.112;0;50.370;0;32.884;0;178.0;1:56:28.816;16:41:28.816;0:36.112;0:50.370;0:32.884;239.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;45;1:59.600;0;;36.221;0;50.371;0;33.008;0;177.6;1:58:28.416;16:43:28.416;0:36.221;0:50.371;0:33.008;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;3;1;1:58.307;0;;;0;;0;37.994;0;175.3;1:58.307;14:46:58.307;;;0:37.994;213.9;Ross KAISER;0:00:48.206;LMP3;;360 Racing;Ligier;
6;3;2;2:07.856;0;;39.253;0;54.993;0;33.610;0;166.2;4:06.163;14:49:06.163;0:39.253;0:54.993;0:33.610;232.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;3;2:03.314;0;;39.463;0;51.804;0;32.047;0;172.3;6:09.477;14:51:09.477;0:39.463;0:51.804;0:32.047;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;1:57.078;0;;35.923;0;49.508;0;31.647;0;181.4;8:06.555;14:53:06.555;0:35.923;0:49.508;0:31.647;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;1:56.427;0;;35.694;0;48.834;0;31.899;0;182.5;10:02.982;14:55:02.982;0:35.694;0:48.834;0:31.899;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;2:03.404;0;;36.285;0;52.468;0;34.651;0;172.1;12:06.386;14:57:06.386;0:36.285;0:52.468;0:34.651;202.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;6:17.750;0;B;37.860;0;5:06.927;0;32.963;0;56.2;18:24.136;15:03:24.136;0:37.860;5:06.927;0:32.963;240.5;Terrence WOODWARD;0:04:14.407;LMP3;;360 Racing;Ligier;
6;1;8;2:01.704;0;;36.906;0;52.417;0;32.381;0;174.6;20:25.840;15:05:25.840;0:36.906;0:52.417;0:32.381;236.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;1:59.115;0;;36.530;0;49.240;0;33.345;0;178.3;22:24.955;15:07:24.955;0:36.530;0:49.240;0:33.345;243.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;10;1:58.264;0;;36.482;0;49.469;0;32.313;0;179.6;24:23.219;15:09:23.219;0:36.482;0:49.469;0:32.313;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;11;1:57.124;0;;36.090;0;49.103;0;31.931;0;181.4;26:20.343;15:11:20.343;0:36.090;0:49.103;0:31.931;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;12;1:57.294;0;;35.792;0;49.005;0;32.497;0;181.1;28:17.637;15:13:17.637;0:35.792;0:49.005;0:32.497;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;13;2:02.336;0;;35.534;0;50.740;0;36.062;0;173.6;30:19.973;15:15:19.973;0:35.534;0:50.740;0:36.062;241.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;14;2:01.707;0;;37.357;0;51.674;0;32.676;0;174.5;32:21.680;15:17:21.680;0:37.357;0:51.674;0:32.676;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;15;1:59.994;0;;37.996;0;50.073;0;31.925;1;177.0;34:21.674;15:19:21.674;0:37.996;0:50.073;0:31.925;241.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;16;1:57.177;0;;35.528;0;48.976;1;32.673;0;181.3;36:18.851;15:21:18.851;0:35.528;0:48.976;0:32.673;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;17;12:31.116;0;B;36.788;0;11:21.890;0;32.438;0;28.3;48:49.967;15:33:49.967;0:36.788;11:21.890;0:32.438;236.3;Terrence WOODWARD;0:10:16.865;LMP3;;360 Racing;Ligier;
6;2;18;5:08.522;0;B;35.441;1;3:58.636;0;34.445;0;68.9;53:58.489;15:38:58.489;0:35.441;3:58.636;0:34.445;233.3;James DAYSON;0:03:00.317;LMP3;;360 Racing;Ligier;
6;2;19;2:01.770;0;;37.458;0;51.462;0;32.850;0;174.5;56:00.259;15:41:00.259;0:37.458;0:51.462;0:32.850;238.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;2:00.744;0;;36.690;0;51.480;0;32.574;0;175.9;58:01.003;15:43:01.003;0:36.690;0:51.480;0:32.574;238.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;21;2:00.427;0;;36.396;0;51.117;0;32.914;0;176.4;1:00:01.430;15:45:01.430;0:36.396;0:51.117;0:32.914;238.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;22;2:01.194;0;;36.314;0;51.026;0;33.854;0;175.3;1:02:02.624;15:47:02.624;0:36.314;0:51.026;0:33.854;238.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;23;2:01.030;0;;36.935;0;51.243;0;32.852;0;175.5;1:04:03.654;15:49:03.654;0:36.935;0:51.243;0:32.852;238.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;24;2:01.153;0;;36.515;0;51.606;0;33.032;0;175.3;1:06:04.807;15:51:04.807;0:36.515;0:51.606;0:33.032;237.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;25;2:04.747;0;;36.141;0;54.892;0;33.714;0;170.3;1:08:09.554;15:53:09.554;0:36.141;0:54.892;0:33.714;227.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;26;2:01.465;0;;36.799;0;51.947;0;32.719;0;174.9;1:10:11.019;15:55:11.019;0:36.799;0:51.947;0:32.719;237.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;27;1:59.314;0;;36.350;0;50.435;1;32.529;0;178.0;1:12:10.333;15:57:10.333;0:36.350;0:50.435;0:32.529;239.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;28;1:59.197;0;;35.980;0;50.787;0;32.430;1;178.2;1:14:09.530;15:59:09.530;0:35.980;0:50.787;0:32.430;238.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;29;1:59.029;0;;36.106;0;50.467;0;32.456;0;178.5;1:16:08.559;16:01:08.559;0:36.106;0:50.467;0:32.456;239.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;30;8:40.732;0;B;56.185;0;7:11.472;0;33.075;0;40.8;1:24:49.291;16:09:49.291;0:56.185;7:11.472;0:33.075;234.8;James DAYSON;0:06:03.162;LMP3;;360 Racing;Ligier;
6;2;31;1:59.638;0;;36.324;0;50.725;0;32.589;0;177.6;1:26:48.929;16:11:48.929;0:36.324;0:50.725;0:32.589;242.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;32;2:00.773;0;;36.475;0;51.188;0;33.110;0;175.9;1:28:49.702;16:13:49.702;0:36.475;0:51.188;0:33.110;238.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;33;2:01.821;0;;36.776;0;51.930;0;33.115;0;174.4;1:30:51.523;16:15:51.523;0:36.776;0:51.930;0:33.115;238.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;34;2:11.079;0;;46.057;0;52.039;0;32.983;0;162.1;1:33:02.602;16:18:02.602;0:46.057;0:52.039;0:32.983;238.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;35;10:24.014;0;B;37.318;0;9:13.987;0;32.709;0;34.0;1:43:26.616;16:28:26.616;0:37.318;9:13.987;0:32.709;234.3;Ross KAISER;0:08:21.237;LMP3;;360 Racing;Ligier;
6;3;36;1:57.346;0;;35.488;0;49.567;0;32.291;0;181.0;1:45:23.962;16:30:23.962;0:35.488;0:49.567;0:32.291;237.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;37;1:55.907;0;;35.552;0;48.623;0;31.732;0;183.3;1:47:19.869;16:32:19.869;0:35.552;0:48.623;0:31.732;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;38;5:00.192;0;B;36.117;0;3:50.937;0;33.138;0;70.8;1:52:20.061;16:37:20.061;0:36.117;3:50.937;0:33.138;232.3;Ross KAISER;0:03:00.969;LMP3;;360 Racing;Ligier;
6;3;39;1:55.363;2;;35.235;2;48.379;0;31.749;0;184.1;1:54:15.424;16:39:15.424;0:35.235;0:48.379;0:31.749;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;40;1:58.274;0;;35.927;0;49.463;0;32.884;0;179.6;1:56:13.698;16:41:13.698;0:35.927;0:49.463;0:32.884;237.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;41;1:55.390;0;;35.395;0;48.282;2;31.713;0;184.1;1:58:09.088;16:43:09.088;0:35.395;0:48.282;0:31.713;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;42;1:55.499;0;;35.490;0;48.428;0;31.581;2;183.9;2:00:04.587;16:45:04.587;0:35.490;0:48.428;0:31.581;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;1;1;3:04.646;0;;;0;;0;34.422;0;112.3;3:04.646;14:48:04.646;;;0:34.422;236.3;Sergio PIANEZZOLA;0:02:01.851;LMGTE;;Kessel Racing;Ferrari;
60;1;2;2:03.661;0;;36.903;0;53.246;0;33.512;0;171.8;5:08.307;14:50:08.307;0:36.903;0:53.246;0:33.512;236.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;3;2:03.070;0;;37.283;0;52.517;0;33.270;0;172.6;7:11.377;14:52:11.377;0:37.283;0:52.517;0:33.270;237.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;4;2:01.908;0;;36.858;0;51.993;0;33.057;0;174.3;9:13.285;14:54:13.285;0:36.858;0:51.993;0:33.057;236.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;5;2:04.013;0;;37.002;0;52.126;0;34.885;0;171.3;11:17.298;14:56:17.298;0:37.002;0:52.126;0:34.885;238.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;6;2:02.290;0;;37.063;0;52.158;0;33.069;0;173.7;13:19.588;14:58:19.588;0:37.063;0:52.158;0:33.069;238.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;7;2:02.153;0;;36.926;0;51.592;0;33.635;0;173.9;15:21.741;15:00:21.741;0:36.926;0:51.592;0:33.635;238.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;8;5:06.437;0;B;37.726;0;3:55.728;0;32.983;0;69.3;20:28.178;15:05:28.178;0:37.726;3:55.728;0:32.983;239.5;Sergio PIANEZZOLA;0:03:01.713;LMGTE;;Kessel Racing;Ferrari;
60;1;9;2:01.834;0;;36.978;0;51.753;0;33.103;0;174.4;22:30.012;15:07:30.012;0:36.978;0:51.753;0:33.103;240.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;2:02.015;0;;36.777;0;52.276;0;32.962;0;174.1;24:32.027;15:09:32.027;0:36.777;0:52.276;0:32.962;238.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;2:01.523;0;;36.856;0;51.587;0;33.080;0;174.8;26:33.550;15:11:33.550;0:36.856;0:51.587;0:33.080;238.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;12;2:01.286;0;;36.660;0;51.598;0;33.028;0;175.2;28:34.836;15:13:34.836;0:36.660;0:51.598;0:33.028;238.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;2:01.872;0;;36.870;0;51.794;0;33.208;0;174.3;30:36.708;15:15:36.708;0:36.870;0:51.794;0:33.208;240.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;2:01.594;0;;36.760;0;51.502;0;33.332;0;174.7;32:38.302;15:17:38.302;0:36.760;0:51.502;0:33.332;238.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;2:01.322;0;;36.930;0;51.306;0;33.086;0;175.1;34:39.624;15:19:39.624;0:36.930;0:51.306;0:33.086;238.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;2:02.065;0;;36.916;0;51.606;0;33.543;0;174.0;36:41.689;15:21:41.689;0:36.916;0:51.606;0:33.543;238.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;17;3:39.210;0;B;37.342;0;2:26.991;0;34.877;0;96.9;40:20.899;15:25:20.899;0:37.342;2:26.991;0:34.877;240.0;Nicola CADEI;0:01:33.963;LMGTE;;Kessel Racing;Ferrari;
60;2;18;4:07.822;0;;1:04.841;0;1:51.749;0;1:11.232;0;85.7;44:28.721;15:29:28.721;1:04.841;1:51.749;1:11.232;79.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;19;4:02.732;0;B;1:18.084;0;1:57.110;0;47.538;0;87.5;48:31.453;15:33:31.453;1:18.084;1:57.110;0:47.538;135.2;Nicola CADEI;0:00:20.456;LMGTE;;Kessel Racing;Ferrari;
60;2;20;2:03.926;0;;39.431;0;51.558;0;32.937;0;171.4;50:35.379;15:35:35.379;0:39.431;0:51.558;0:32.937;238.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;21;2:01.698;0;;36.450;0;51.274;0;33.974;0;174.6;52:37.077;15:37:37.077;0:36.450;0:51.274;0:33.974;241.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;22;2:01.702;0;;36.900;0;51.738;0;33.064;0;174.6;54:38.779;15:39:38.779;0:36.900;0:51.738;0:33.064;241.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;23;2:02.085;0;;36.662;0;51.287;0;34.136;0;174.0;56:40.864;15:41:40.864;0:36.662;0:51.287;0:34.136;241.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;24;2:01.787;0;;37.614;0;51.136;0;33.037;0;174.4;58:42.651;15:43:42.651;0:37.614;0:51.136;0:33.037;240.5;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;25;2:00.701;0;;36.497;0;51.476;0;32.728;0;176.0;1:00:43.352;15:45:43.352;0:36.497;0:51.476;0:32.728;241.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;26;1:59.940;0;;36.408;0;50.888;0;32.644;0;177.1;1:02:43.292;15:47:43.292;0:36.408;0:50.888;0:32.644;241.6;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;27;2:00.307;0;;36.355;0;51.073;0;32.879;0;176.6;1:04:43.599;15:49:43.599;0:36.355;0:51.073;0:32.879;240.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;28;2:02.364;0;;36.445;0;51.753;0;34.166;0;173.6;1:06:45.963;15:51:45.963;0:36.445;0:51.753;0:34.166;227.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;29;2:00.066;0;;36.415;0;50.920;0;32.731;0;176.9;1:08:46.029;15:53:46.029;0:36.415;0:50.920;0:32.731;240.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;30;1:59.727;0;;36.358;0;50.726;1;32.643;1;177.4;1:10:45.756;15:55:45.756;0:36.358;0:50.726;0:32.643;241.6;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;31;2:01.211;0;;36.851;0;51.021;0;33.339;0;175.3;1:12:46.967;15:57:46.967;0:36.851;0:51.021;0:33.339;241.6;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;2;32;2:01.254;0;;36.123;1;51.717;0;33.414;0;175.2;1:14:48.221;15:59:48.221;0:36.123;0:51.717;0:33.414;238.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
60;3;33;4:56.095;0;B;36.654;0;3:07.996;0;1:11.445;0;71.7;1:19:44.316;16:04:44.316;0:36.654;3:07.996;1:11.445;79.8;Giacomo PICCINI;0:01:46.653;LMGTE;;Kessel Racing;Ferrari;
60;3;34;2:57.711;0;;1:18.478;0;1:06.359;0;32.874;0;119.5;1:22:42.027;16:07:42.027;1:18.478;1:06.359;0:32.874;240.0;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;35;2:00.281;0;;36.616;0;50.862;0;32.803;0;176.6;1:24:42.308;16:09:42.308;0:36.616;0:50.862;0:32.803;242.2;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;36;2:00.123;0;;36.548;0;50.566;0;33.009;0;176.8;1:26:42.431;16:11:42.431;0:36.548;0:50.566;0:33.009;238.9;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;37;4:39.039;0;B;38.826;0;3:27.049;0;33.164;0;76.1;1:31:21.470;16:16:21.470;0:38.826;3:27.049;0:33.164;241.1;Giacomo PICCINI;0:02:33.210;LMGTE;;Kessel Racing;Ferrari;
60;3;38;1:58.635;0;;35.988;2;50.012;2;32.635;0;179.1;1:33:20.105;16:18:20.105;0:35.988;0:50.012;0:32.635;244.3;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;39;2:13.007;0;;36.411;0;53.285;0;43.311;0;159.7;1:35:33.112;16:20:33.112;0:36.411;0:53.285;0:43.311;193.2;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;40;6:33.548;0;B;43.016;0;5:14.945;0;35.587;0;54.0;1:42:06.660;16:27:06.660;0:43.016;5:14.945;0:35.587;233.3;Giacomo PICCINI;0:04:00.285;LMGTE;;Kessel Racing;Ferrari;
60;3;41;1:58.512;2;;36.038;0;50.024;0;32.450;2;179.3;1:44:05.172;16:29:05.172;0:36.038;0:50.024;0:32.450;241.1;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;42;2:01.250;0;;36.117;0;50.169;0;34.964;0;175.2;1:46:06.422;16:31:06.422;0:36.117;0:50.169;0:34.964;241.1;Giacomo PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;43;3:39.878;0;B;41.812;0;2:24.245;0;33.821;0;96.6;1:49:46.300;16:34:46.300;0:41.812;2:24.245;0:33.821;238.4;Sergio PIANEZZOLA;0:01:31.056;LMGTE;;Kessel Racing;Ferrari;
60;1;44;2:00.396;0;;36.652;0;50.862;0;32.882;0;176.4;1:51:46.696;16:36:46.696;0:36.652;0:50.862;0:32.882;238.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;45;2:00.188;0;;36.476;0;50.838;0;32.874;0;176.8;1:53:46.884;16:38:46.884;0:36.476;0:50.838;0:32.874;239.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;46;1:59.961;0;;36.440;1;50.808;1;32.713;1;177.1;1:55:46.845;16:40:46.845;0:36.440;0:50.808;0:32.713;240.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;47;3:10.465;0;B;36.584;0;2:00.574;0;33.307;0;111.5;1:58:57.310;16:43:57.310;0:36.584;2:00.574;0:33.307;240.0;Nicola CADEI;0:01:08.228;LMGTE;;Kessel Racing;Ferrari;
60;2;48;2:00.088;0;;36.365;0;50.867;0;32.856;0;176.9;2:00:57.398;16:45:57.398;0:36.365;0:50.867;0:32.856;240.5;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
66;2;1;1:19.403;0;;;0;;0;39.382;0;261.1;1:19.403;14:46:19.403;;;0:39.382;231.3;Matteo CRESSONI;0:00:09.395;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:02.354;0;;37.125;0;51.941;0;33.288;0;173.6;3:21.757;14:48:21.757;0:37.125;0:51.941;0:33.288;235.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:01.824;0;;36.980;0;51.711;0;33.133;0;174.4;5:23.581;14:50:23.581;0:36.980;0:51.711;0:33.133;236.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;4:10.069;0;B;38.590;0;2:58.406;0;33.073;0;85.0;9:33.650;14:54:33.650;0:38.590;2:58.406;0:33.073;234.3;Matteo CRESSONI;0:02:04.184;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:00.899;0;;36.725;0;51.156;0;33.018;0;175.7;11:34.549;14:56:34.549;0:36.725;0:51.156;0:33.018;235.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:01.904;0;;36.838;0;51.381;0;33.685;0;174.3;13:36.453;14:58:36.453;0:36.838;0:51.381;0:33.685;235.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:01.756;0;;37.115;0;51.525;0;33.116;0;174.5;15:38.209;15:00:38.209;0:37.115;0:51.525;0:33.116;236.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;5:19.516;0;B;36.991;0;4:08.293;0;34.232;0;66.5;20:57.725;15:05:57.725;0:36.991;4:08.293;0:34.232;236.3;Matteo CRESSONI;0:03:13.538;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;2:01.056;0;;36.861;0;51.187;0;33.008;0;175.5;22:58.781;15:07:58.781;0:36.861;0:51.187;0:33.008;236.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;2:01.106;0;;36.749;0;51.267;0;33.090;0;175.4;24:59.887;15:09:59.887;0:36.749;0:51.267;0:33.090;237.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;6:24.141;0;B;37.399;0;5:10.427;0;36.315;0;55.3;31:24.028;15:16:24.028;0:37.399;5:10.427;0:36.315;231.8;Wei LU;0:04:11.176;LMGTE;;JMW Motorsport;Ferrari;
