NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;2;16;1:46.854;0;;58.461;0;28.093;0;20.300;0;193.0;41:19.179;11:31:19.179;0:58.461;0:28.093;0:20.300;304.0;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;17;1:41.597;0;;53.797;0;27.683;0;20.117;0;203.0;43:00.776;11:33:00.776;0:53.797;0:27.683;0:20.117;306.9;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;18;1:42.702;0;;54.567;0;28.009;0;20.126;0;200.8;44:43.478;11:34:43.478;0:54.567;0:28.009;0:20.126;306.2;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;19;5:57.136;0;B;1:46.687;0;27.981;0;3:42.468;0;57.7;50:40.614;11:40:40.614;1:46.687;0:27.981;3:42.468;;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;20;2:43.792;0;B;1:30.528;0;33.918;0;39.346;0;125.9;53:24.406;11:43:24.406;1:30.528;0:33.918;0:39.346;;Sebastian Saavedra;0:03:52.996;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;21;5:48.648;0;;4:57.362;0;30.422;0;20.864;0;59.2;59:13.054;11:49:13.054;4:57.362;0:30.422;0:20.864;296.5;Sebastian Saavedra;0:04:18.765;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;22;1:44.579;0;;56.321;0;28.098;0;20.160;0;197.2;1:00:57.633;11:50:57.633;0:56.321;0:28.098;0:20.160;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;23;1:43.346;0;;54.971;0;28.287;0;20.088;0;199.6;1:02:40.979;11:52:40.979;0:54.971;0:28.287;0:20.088;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;24;1:41.168;0;;53.653;0;27.489;0;20.026;0;203.9;1:04:22.147;11:54:22.147;0:53.653;0:27.489;0:20.026;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;25;1:43.910;0;;54.097;0;29.303;0;20.510;0;198.5;1:06:06.057;11:56:06.057;0:54.097;0:29.303;0:20.510;291.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;26;1:41.792;0;;54.334;0;27.469;0;19.989;0;202.6;1:07:47.849;11:57:47.849;0:54.334;0:27.469;0:19.989;308.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;27;1:41.014;0;;53.588;0;27.398;0;20.028;0;204.2;1:09:28.863;11:59:28.863;0:53.588;0:27.398;0:20.028;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;28;1:39.731;0;;52.329;0;27.300;0;20.102;0;206.8;1:11:08.594;12:01:08.594;0:52.329;0:27.300;0:20.102;306.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;29;1:39.272;2;;52.260;0;27.033;0;19.979;2;207.8;1:12:47.866;12:02:47.866;0:52.260;0:27.033;0:19.979;308.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;30;1:39.831;0;;52.679;0;27.166;0;19.986;0;206.6;1:14:27.697;12:04:27.697;0:52.679;0:27.166;0:19.986;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;31;6:35.560;0;B;56.829;0;28.996;0;5:09.735;0;52.1;1:21:03.257;12:11:03.257;0:56.829;0:28.996;5:09.735;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;32;2:01.531;0;;1:12.512;0;28.709;0;20.310;0;169.7;1:23:04.788;12:13:04.788;1:12.512;0:28.709;0:20.310;304.8;Sebastian Saavedra;0:05:13.420;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;33;1:42.649;0;;53.929;0;28.475;0;20.245;0;200.9;1:24:47.437;12:14:47.437;0:53.929;0:28.475;0:20.245;305.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;34;1:39.865;0;;52.636;0;27.190;0;20.039;0;206.5;1:26:27.302;12:16:27.302;0:52.636;0:27.190;0:20.039;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;35;1:40.923;0;;53.479;0;27.266;0;20.178;0;204.4;1:28:08.225;12:18:08.225;0:53.479;0:27.266;0:20.178;306.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;36;1:40.265;0;;53.219;0;26.975;2;20.071;0;205.7;1:29:48.490;12:19:48.490;0:53.219;0:26.975;0:20.071;306.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;37;1:39.336;0;;51.586;2;27.743;0;20.007;0;207.6;1:31:27.826;12:21:27.826;0:51.586;0:27.743;0:20.007;308.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;0;1;3:44.492;0;B;2:27.065;0;37.750;0;39.677;0;91.9;3:44.492;10:53:44.492;2:27.065;0:37.750;0:39.677;;Jonathan Bennett;0:01:23.115;P;;CORE autosport;ORECA;
54;0;2;8:55.564;0;B;7:47.707;0;30.341;0;37.516;0;38.5;12:40.056;11:02:40.056;7:47.707;0:30.341;0:37.516;;Jonathan Bennett;0:07:07.131;P;;CORE autosport;ORECA;
54;2;3;12:49.592;0;;11:57.336;0;31.973;0;20.283;0;26.8;25:29.648;11:15:29.648;11:57.336;0:31.973;0:20.283;306.9;Romain Dumas;0:11:18.001;P;;CORE autosport;ORECA;
54;2;4;1:42.963;0;;55.326;0;27.662;0;19.975;0;200.3;27:12.611;11:17:12.611;0:55.326;0:27.662;0:19.975;306.9;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;5;1:39.284;0;;51.804;0;27.413;0;20.067;0;207.7;28:51.895;11:18:51.895;0:51.804;0:27.413;0:20.067;306.2;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;6;1:37.777;0;;50.996;0;26.899;0;19.882;0;210.9;30:29.672;11:20:29.672;0:50.996;0:26.899;0:19.882;306.9;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;7;1:37.786;0;;50.775;2;27.075;0;19.936;0;210.9;32:07.458;11:22:07.458;0:50.775;0:27.075;0:19.936;306.9;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;8;1:45.746;0;;50.798;0;33.511;0;21.437;0;195.0;33:53.204;11:23:53.204;0:50.798;0:33.511;0:21.437;303.3;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;9;1:38.123;0;;51.127;0;27.064;0;19.932;0;210.2;35:31.327;11:25:31.327;0:51.127;0:27.064;0:19.932;309.0;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;10;1:53.640;0;B;52.410;0;27.390;0;33.840;0;181.5;37:24.967;11:27:24.967;0:52.410;0:27.390;0:33.840;;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;11;8:34.651;0;;7:46.455;0;28.039;0;20.157;0;40.1;45:59.618;11:35:59.618;7:46.455;0:28.039;0:20.157;304.0;Romain Dumas;0:07:13.989;P;;CORE autosport;ORECA;
54;2;12;1:38.535;0;;51.439;0;27.091;0;20.005;0;209.3;47:38.153;11:37:38.153;0:51.439;0:27.091;0:20.005;304.8;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;13;1:41.599;0;;51.560;0;30.015;0;20.024;0;203.0;49:19.752;11:39:19.752;0:51.560;0:30.015;0:20.024;304.0;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;14;1:38.530;0;;51.952;0;26.692;2;19.886;0;209.3;50:58.282;11:40:58.282;0:51.952;0:26.692;0:19.886;305.5;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;15;1:54.276;0;B;51.265;0;27.432;0;35.579;0;180.5;52:52.558;11:42:52.558;0:51.265;0:27.432;0:35.579;;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;16;8:44.575;0;;7:57.248;0;27.345;0;19.982;0;39.3;1:01:37.133;11:51:37.133;7:57.248;0:27.345;0:19.982;306.9;Romain Dumas;0:07:25.906;P;;CORE autosport;ORECA;
54;2;17;1:38.378;0;;51.423;0;27.003;0;19.952;0;209.6;1:03:15.511;11:53:15.511;0:51.423;0:27.003;0:19.952;307.6;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;18;1:37.786;0;;51.213;0;26.761;0;19.812;0;210.9;1:04:53.297;11:54:53.297;0:51.213;0:26.761;0:19.812;310.5;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;19;1:37.941;0;;51.125;0;26.991;0;19.825;0;210.6;1:06:31.238;11:56:31.238;0:51.125;0:26.991;0:19.825;308.3;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;20;1:38.664;0;;51.018;0;27.677;0;19.969;0;209.0;1:08:09.902;11:58:09.902;0:51.018;0:27.677;0:19.969;309.0;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;21;1:44.246;0;;53.906;0;30.485;0;19.855;0;197.8;1:09:54.148;11:59:54.148;0:53.906;0:30.485;0:19.855;306.9;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;22;1:38.596;0;;51.189;0;27.364;0;20.043;0;209.2;1:11:32.744;12:01:32.744;0:51.189;0:27.364;0:20.043;307.6;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;23;1:37.537;2;;51.026;0;26.731;0;19.780;2;211.5;1:13:10.281;12:03:10.281;0:51.026;0:26.731;0:19.780;309.0;Romain Dumas;;P;;CORE autosport;ORECA;
54;2;24;1:53.990;0;B;52.993;0;27.936;0;33.061;0;180.9;1:15:04.271;12:05:04.271;0:52.993;0:27.936;0:33.061;;Romain Dumas;;P;;CORE autosport;ORECA;
54;0;25;7:23.128;0;;6:34.000;0;28.894;0;20.234;0;46.5;1:22:27.399;12:12:27.399;6:34.000;0:28.894;0:20.234;304.0;Jonathan Bennett;0:06:00.576;P;;CORE autosport;ORECA;
54;0;26;1:42.448;0;;54.241;0;28.132;0;20.075;0;201.3;1:24:09.847;12:14:09.847;0:54.241;0:28.132;0:20.075;306.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;27;1:42.201;0;;54.188;0;27.943;0;20.070;0;201.8;1:25:52.048;12:15:52.048;0:54.188;0:27.943;0:20.070;306.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;28;1:41.256;0;;52.464;0;28.311;0;20.481;0;203.7;1:27:33.304;12:17:33.304;0:52.464;0:28.311;0:20.481;304.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;29;1:40.337;0;;52.132;1;28.057;0;20.148;0;205.6;1:29:13.641;12:19:13.641;0:52.132;0:28.057;0:20.148;307.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;30;1:39.925;0;;52.400;0;27.563;1;19.962;1;206.4;1:30:53.566;12:20:53.566;0:52.400;0:27.563;0:19.962;306.9;Jonathan Bennett;;P;;CORE autosport;ORECA;
55;2;1;3:17.424;0;B;2:11.735;0;30.433;0;35.256;0;104.5;3:17.424;10:53:17.424;2:11.735;0:30.433;0:35.256;;Harry Tincknell;0:01:16.010;P;;Mazda Team Joest;Mazda;
55;2;2;4:36.211;0;;3:47.537;0;28.178;0;20.496;0;74.7;7:53.635;10:57:53.635;3:47.537;0:28.178;0:20.496;297.9;Harry Tincknell;0:03:13.403;P;;Mazda Team Joest;Mazda;
55;2;3;1:41.602;0;;52.524;0;28.610;0;20.468;0;203.0;9:35.237;10:59:35.237;0:52.524;0:28.610;0:20.468;300.6;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;4;1:39.223;0;;51.711;0;27.296;0;20.216;0;207.9;11:14.460;11:01:14.460;0:51.711;0:27.296;0:20.216;301.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;5;1:38.876;2;;51.630;0;27.137;0;20.109;1;208.6;12:53.336;11:02:53.336;0:51.630;0:27.137;0:20.109;303.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;6;1:55.859;0;B;51.252;2;29.274;0;35.333;0;178.0;14:49.195;11:04:49.195;0:51.252;0:29.274;0:35.333;;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;7;11:29.869;0;;10:39.734;0;29.526;0;20.609;0;29.9;26:19.064;11:16:19.064;10:39.734;0:29.526;0:20.609;297.9;Harry Tincknell;0:09:59.749;P;;Mazda Team Joest;Mazda;
55;2;8;1:43.473;0;;55.294;0;27.872;0;20.307;0;199.3;28:02.537;11:18:02.537;0:55.294;0:27.872;0:20.307;302.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;9;1:42.843;0;;54.532;0;28.034;0;20.277;0;200.5;29:45.380;11:19:45.380;0:54.532;0:28.034;0:20.277;302.6;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;10;1:39.041;0;;51.492;0;27.246;0;20.303;0;208.2;31:24.421;11:21:24.421;0:51.492;0:27.246;0:20.303;302.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;11;1:38.949;0;;51.557;0;27.141;0;20.251;0;208.4;33:03.370;11:23:03.370;0:51.557;0:27.141;0:20.251;302.6;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;12;1:39.634;0;;52.358;0;27.054;2;20.222;0;207.0;34:43.004;11:24:43.004;0:52.358;0:27.054;0:20.222;302.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;13;1:53.465;0;B;52.455;0;27.241;0;33.769;0;181.8;36:36.469;11:26:36.469;0:52.455;0:27.241;0:33.769;;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;14;22:55.695;0;;22:06.792;0;28.479;0;20.424;0;15.0;59:32.164;11:49:32.164;22:06.792;0:28.479;0:20.424;302.6;Jonathan Bomarito;0:21:34.511;P;;Mazda Team Joest;Mazda;
55;0;15;1:42.289;0;;54.156;0;27.816;0;20.317;0;201.6;1:01:14.453;11:51:14.453;0:54.156;0:27.816;0:20.317;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;16;1:40.046;0;;52.453;0;27.445;0;20.148;0;206.1;1:02:54.499;11:52:54.499;0:52.453;0:27.445;0:20.148;305.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;17;1:42.256;0;;53.167;0;28.770;0;20.319;0;201.7;1:04:36.755;11:54:36.755;0:53.167;0:28.770;0:20.319;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;18;1:55.692;0;B;53.643;0;27.580;0;34.469;0;178.3;1:06:32.447;11:56:32.447;0:53.643;0:27.580;0:34.469;;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;19;9:34.198;0;B;8:28.589;0;29.386;0;36.223;0;35.9;1:16:06.645;12:06:06.645;8:28.589;0:29.386;0:36.223;;Jonathan Bomarito;0:07:57.258;P;;Mazda Team Joest;Mazda;
55;0;20;5:58.612;0;;5:08.775;0;29.366;0;20.471;0;57.5;1:22:05.257;12:12:05.257;5:08.775;0:29.366;0:20.471;304.8;Jonathan Bomarito;0:04:38.272;P;;Mazda Team Joest;Mazda;
55;0;21;1:40.644;0;;53.071;0;27.364;0;20.209;0;204.9;1:23:45.901;12:13:45.901;0:53.071;0:27.364;0:20.209;302.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;22;1:39.327;0;;52.107;0;27.143;0;20.077;0;207.6;1:25:25.228;12:15:25.228;0:52.107;0:27.143;0:20.077;304.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;23;1:39.235;0;;51.976;0;27.255;0;20.004;2;207.8;1:27:04.463;12:17:04.463;0:51.976;0:27.255;0:20.004;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;24;1:39.189;0;;51.598;1;27.440;0;20.151;0;207.9;1:28:43.652;12:18:43.652;0:51.598;0:27.440;0:20.151;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;25;1:40.170;0;;52.981;0;27.125;1;20.064;0;205.9;1:30:23.822;12:20:23.822;0:52.981;0:27.125;0:20.064;305.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;0;1;2:58.764;0;;1:56.315;0;36.777;0;25.672;0;115.4;2:58.764;10:52:58.764;1:56.315;0:36.777;0:25.672;235.5;Patrick Long;0:01:00.061;GTD;;Wright Motorsports;Porsche;
58;0;2;2:01.558;0;;1:02.359;0;32.609;0;26.590;0;169.7;5:00.322;10:55:00.322;1:02.359;0:32.609;0:26.590;224.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:55.330;0;;1:00.962;0;31.243;0;23.125;0;178.8;6:55.652;10:56:55.652;1:00.962;0:31.243;0:23.125;268.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:50.995;0;;57.877;0;30.685;0;22.433;0;185.8;8:46.647;10:58:46.647;0:57.877;0:30.685;0:22.433;274.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;1:52.287;0;;59.259;0;30.687;0;22.341;0;183.7;10:38.934;11:00:38.934;0:59.259;0:30.687;0:22.341;276.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;2:09.181;0;B;59.038;0;32.404;0;37.739;0;159.7;12:48.115;11:02:48.115;0:59.038;0:32.404;0:37.739;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;4:29.953;0;;3:37.193;0;30.414;0;22.346;0;76.4;17:18.068;11:07:18.068;3:37.193;0:30.414;0:22.346;276.6;Patrick Long;0:03:05.907;GTD;;Wright Motorsports;Porsche;
58;0;8;1:48.884;0;;56.370;0;30.162;0;22.352;0;189.4;19:06.952;11:09:06.952;0:56.370;0:30.162;0:22.352;275.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;1:48.517;0;;56.200;0;29.991;0;22.326;0;190.1;20:55.469;11:10:55.469;0:56.200;0:29.991;0:22.326;275.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;2:01.883;0;B;56.021;0;30.324;0;35.538;0;169.2;22:57.352;11:12:57.352;0:56.021;0:30.324;0:35.538;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;4:33.508;0;;3:40.894;0;30.306;0;22.308;2;75.4;27:30.860;11:17:30.860;3:40.894;0:30.306;0:22.308;276.6;Patrick Long;0:03:09.613;GTD;;Wright Motorsports;Porsche;
58;0;12;1:48.640;0;;56.196;0;30.132;0;22.312;0;189.8;29:19.500;11:19:19.500;0:56.196;0:30.132;0:22.312;276.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;1:48.389;0;;56.083;0;29.975;0;22.331;0;190.3;31:07.889;11:21:07.889;0:56.083;0:29.975;0:22.331;276.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;14;2:02.226;0;B;55.986;0;30.317;0;35.923;0;168.7;33:10.115;11:23:10.115;0:55.986;0:30.317;0:35.923;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;15;3:34.202;0;;2:39.477;0;32.030;0;22.695;0;96.3;36:44.317;11:26:44.317;2:39.477;0:32.030;0:22.695;274.3;Patrick Long;0:01:57.940;GTD;;Wright Motorsports;Porsche;
58;0;16;1:53.996;0;;1:01.099;0;30.485;0;22.412;0;180.9;38:38.313;11:28:38.313;1:01.099;0:30.485;0:22.412;276.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;17;1:49.672;0;;57.019;0;30.298;0;22.355;0;188.1;40:27.985;11:30:27.985;0:57.019;0:30.298;0:22.355;276.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;18;1:48.352;0;;55.937;0;30.084;0;22.331;0;190.3;42:16.337;11:32:16.337;0:55.937;0:30.084;0:22.331;275.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;19;1:48.322;2;;56.121;0;29.888;2;22.313;0;190.4;44:04.659;11:34:04.659;0:56.121;0:29.888;0:22.313;276.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;20;2:01.655;0;B;55.845;2;30.007;0;35.803;0;169.5;46:06.314;11:36:06.314;0:55.845;0:30.007;0:35.803;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;21;5:03.041;0;;4:08.569;0;31.772;0;22.700;0;68.1;51:09.355;11:41:09.355;4:08.569;0:31.772;0:22.700;274.3;Christina Nielsen;0:03:30.918;GTD;;Wright Motorsports;Porsche;
58;1;22;2:06.495;0;B;57.126;0;31.526;0;37.843;0;163.0;53:15.850;11:43:15.850;0:57.126;0:31.526;0:37.843;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;23;5:53.517;0;;4:59.514;0;31.451;0;22.552;0;58.3;59:09.367;11:49:09.367;4:59.514;0:31.451;0:22.552;275.4;Christina Nielsen;0:04:25.415;GTD;;Wright Motorsports;Porsche;
58;1;24;1:53.600;0;;59.459;0;31.633;0;22.508;0;181.6;1:01:02.967;11:51:02.967;0:59.459;0:31.633;0:22.508;276.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;1:50.630;0;;57.666;0;30.600;0;22.364;0;186.4;1:02:53.597;11:52:53.597;0:57.666;0:30.600;0:22.364;277.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;26;2:01.493;0;;57.202;0;40.482;0;23.809;0;169.8;1:04:55.090;11:54:55.090;0:57.202;0:40.482;0:23.809;275.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;27;1:49.978;0;;57.141;0;30.511;0;22.326;1;187.5;1:06:45.068;11:56:45.068;0:57.141;0:30.511;0:22.326;277.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;28;1:49.222;0;;56.579;0;30.276;1;22.367;0;188.8;1:08:34.290;11:58:34.290;0:56.579;0:30.276;0:22.367;276.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;29;1:50.150;0;;57.222;0;30.524;0;22.404;0;187.2;1:10:24.440;12:00:24.440;0:57.222;0:30.524;0:22.404;277.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;30;1:49.276;0;;56.549;1;30.349;0;22.378;0;188.7;1:12:13.716;12:02:13.716;0:56.549;0:30.349;0:22.378;277.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
59;4;1;2:56.850;0;;2:02.239;0;32.108;0;22.503;0;116.6;2:56.850;10:52:56.850;2:02.239;0:32.108;0:22.503;276.6;Matteo Cairoli;0:01:09.694;GTD;;Manthey-Racing;Porsche;
59;4;2;1:50.009;0;;57.301;0;30.507;0;22.201;0;187.5;4:46.859;10:54:46.859;0:57.301;0:30.507;0:22.201;281.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;3;1:48.870;0;;56.957;0;29.872;0;22.041;0;189.4;6:35.729;10:56:35.729;0:56.957;0:29.872;0:22.041;281.9;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;4;1:48.106;0;;56.045;0;29.881;0;22.180;0;190.8;8:23.835;10:58:23.835;0:56.045;0:29.881;0:22.180;281.9;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;5;1:47.758;0;;56.040;0;29.697;0;22.021;0;191.4;10:11.593;11:00:11.593;0:56.040;0:29.697;0:22.021;283.7;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;6;1:48.586;0;;57.133;0;29.627;0;21.826;2;189.9;12:00.179;11:02:00.179;0:57.133;0:29.627;0:21.826;284.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;7;1:47.529;0;;56.051;0;29.610;0;21.868;0;191.8;13:47.708;11:03:47.708;0:56.051;0:29.610;0:21.868;285.0;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;8;1:47.897;0;;56.185;0;29.753;0;21.959;0;191.1;15:35.605;11:05:35.605;0:56.185;0:29.753;0:21.959;284.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;9;1:49.175;0;;56.993;0;30.268;0;21.914;0;188.9;17:24.780;11:07:24.780;0:56.993;0:30.268;0:21.914;280.7;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;10;2:00.884;0;B;55.964;0;29.774;0;35.146;0;170.6;19:25.664;11:09:25.664;0:55.964;0:29.774;0:35.146;;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;11;4:35.982;0;;3:43.794;0;30.298;0;21.890;0;74.7;24:01.646;11:14:01.646;3:43.794;0:30.298;0:21.890;285.6;Matteo Cairoli;0:03:11.329;GTD;;Manthey-Racing;Porsche;
59;4;12;1:49.386;0;;57.277;0;30.086;0;22.023;0;188.5;25:51.032;11:15:51.032;0:57.277;0:30.086;0:22.023;284.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;13;1:47.613;0;;55.917;0;29.736;0;21.960;0;191.7;27:38.645;11:17:38.645;0:55.917;0:29.736;0:21.960;285.6;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;14;1:47.874;0;;56.335;0;29.675;0;21.864;0;191.2;29:26.519;11:19:26.519;0:56.335;0:29.675;0:21.864;285.6;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;15;1:47.902;0;;56.340;0;29.668;0;21.894;0;191.1;31:14.421;11:21:14.421;0:56.340;0:29.668;0:21.894;283.7;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;16;1:47.125;2;;55.707;2;29.512;2;21.906;0;192.5;33:01.546;11:23:01.546;0:55.707;0:29.512;0:21.906;284.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;17;2:01.435;0;B;56.746;0;29.577;0;35.112;0;169.8;35:02.981;11:25:02.981;0:56.746;0:29.577;0:35.112;;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;2;18;3:33.184;0;;2:35.810;0;33.617;0;23.757;0;96.7;38:36.165;11:28:36.165;2:35.810;0:33.617;0:23.757;275.4;Harald Proczyk;0:01:53.694;GTD;;Manthey-Racing;Porsche;
59;2;19;1:54.501;0;;1:01.487;0;31.020;0;21.994;0;180.1;40:30.666;11:30:30.666;1:01.487;0:31.020;0:21.994;283.7;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;20;1:50.372;0;;57.819;0;30.491;0;22.062;0;186.9;42:21.038;11:32:21.038;0:57.819;0:30.491;0:22.062;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;21;1:50.397;0;;57.850;0;30.455;0;22.092;0;186.8;44:11.435;11:34:11.435;0:57.850;0:30.455;0:22.092;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;22;1:49.536;0;;57.223;0;30.353;0;21.960;0;188.3;46:00.971;11:36:00.971;0:57.223;0:30.353;0:21.960;283.1;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;23;1:49.227;0;;56.783;0;30.418;0;22.026;0;188.8;47:50.198;11:37:50.198;0:56.783;0:30.418;0:22.026;281.3;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
