NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;4;1:38.483;0;;51.891;0;26.764;0;19.828;0;209.4;7:10.559;10:52:10.559;0:51.891;0:26.764;0:19.828;311.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;1:39.982;0;;52.256;0;27.746;0;19.980;0;206.3;8:50.541;10:53:50.541;0:52.256;0:27.746;0:19.980;309.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;1:38.191;0;;51.574;0;26.778;0;19.839;0;210.0;10:28.732;10:55:28.732;0:51.574;0:26.778;0:19.839;310.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:39.341;0;;52.380;0;27.081;0;19.880;0;207.6;12:08.073;10:57:08.073;0:52.380;0:27.081;0:19.880;308.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:39.010;0;;51.302;0;27.729;0;19.979;0;208.3;13:47.083;10:58:47.083;0:51.302;0:27.729;0:19.979;308.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:36.981;2;;50.825;2;26.425;2;19.731;2;212.7;15:24.064;11:00:24.064;0:50.825;0:26.425;0:19.731;309.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;10:03.489;0;B;51.456;0;28.007;0;8:44.026;0;34.2;25:27.553;11:10:27.553;0:51.456;0:28.007;8:44.026;;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:57.312;0;;1:10.066;0;27.424;0;19.822;0;175.8;27:24.865;11:12:24.865;1:10.066;0:27.424;0:19.822;309.8;Filipe Albuquerque;0:08:49.058;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:39.116;0;;51.750;0;27.454;0;19.912;0;208.1;29:03.981;11:14:03.981;0:51.750;0:27.454;0:19.912;309.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:37.966;0;;51.562;0;26.624;0;19.780;0;210.5;30:41.947;11:15:41.947;0:51.562;0:26.624;0:19.780;311.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
51;3;1;2:30.496;0;;1:35.779;0;32.372;0;22.345;0;137.0;2:30.496;10:47:30.496;1:35.779;0:32.372;0:22.345;278.3;Daniel Serra;0:00:41.507;GTD;;Spirit of Race;Ferrari;
51;3;2;1:52.955;0;;58.783;0;31.976;0;22.196;0;182.6;4:23.451;10:49:23.451;0:58.783;0:31.976;0:22.196;278.3;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;3;1:50.721;0;;57.598;0;31.089;0;22.034;0;186.3;6:14.172;10:51:14.172;0:57.598;0:31.089;0:22.034;280.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;4;1:48.692;0;;56.566;0;30.155;0;21.971;0;189.8;8:02.864;10:53:02.864;0:56.566;0:30.155;0:21.971;282.5;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;5;1:49.294;0;;57.091;0;30.185;0;22.018;0;188.7;9:52.158;10:54:52.158;0:57.091;0:30.185;0:22.018;281.9;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;6;1:48.237;0;;56.378;0;29.906;0;21.953;0;190.5;11:40.395;10:56:40.395;0:56.378;0:29.906;0:21.953;281.9;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;7;1:48.751;0;;56.333;0;30.463;0;21.955;0;189.6;13:29.146;10:58:29.146;0:56.333;0:30.463;0:21.955;281.3;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;8;1:48.191;2;;56.313;0;29.927;0;21.951;2;190.6;15:17.337;11:00:17.337;0:56.313;0:29.927;0:21.951;281.9;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;9;2:02.873;0;B;56.165;2;30.003;0;36.705;0;167.9;17:20.210;11:02:20.210;0:56.165;0:30.003;0:36.705;;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;10;6:04.173;0;;5:11.943;0;30.218;0;22.012;0;56.6;23:24.383;11:08:24.383;5:11.943;0:30.218;0:22.012;281.3;Daniel Serra;0:04:40.056;GTD;;Spirit of Race;Ferrari;
51;3;11;1:49.226;0;;56.987;0;30.147;0;22.092;0;188.8;25:13.609;11:10:13.609;0:56.987;0:30.147;0:22.092;280.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;12;1:48.506;0;;56.314;0;30.187;0;22.005;0;190.1;27:02.115;11:12:02.115;0:56.314;0:30.187;0:22.005;281.3;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;13;1:48.592;0;;56.669;0;29.899;0;22.024;0;189.9;28:50.707;11:13:50.707;0:56.669;0:29.899;0:22.024;280.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;14;1:48.322;0;;56.506;0;29.865;2;21.951;0;190.4;30:39.029;11:15:39.029;0:56.506;0:29.865;0:21.951;281.3;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
52;0;1;3:06.387;0;;2:15.180;0;30.493;0;20.714;0;110.7;3:06.387;10:48:06.387;2:15.180;0:30.493;0:20.714;301.3;Sebastian Saavedra;0:01:20.122;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;2;1:45.836;0;;56.800;0;28.608;0;20.428;0;194.9;4:52.223;10:49:52.223;0:56.800;0:28.608;0:20.428;302.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;3;1:41.013;0;;53.355;0;27.492;0;20.166;0;204.2;6:33.236;10:51:33.236;0:53.355;0:27.492;0:20.166;304.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;4;4:32.095;0;B;52.282;0;28.327;0;3:11.486;0;75.8;11:05.331;10:56:05.331;0:52.282;0:28.327;3:11.486;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;5;2:04.346;0;;1:15.413;0;28.541;0;20.392;0;165.9;13:09.677;10:58:09.677;1:15.413;0:28.541;0:20.392;301.3;Sebastian Saavedra;0:03:18.612;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;6;1:40.197;0;;52.599;0;27.349;0;20.249;0;205.8;14:49.874;10:59:49.874;0:52.599;0:27.349;0:20.249;302.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;7;1:39.090;0;;52.027;1;27.036;1;20.027;2;208.1;16:28.964;11:01:28.964;0:52.027;0:27.036;0:20.027;305.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;8;2:08.536;0;B;54.393;0;30.871;0;43.272;0;160.5;18:37.500;11:03:37.500;0:54.393;0:30.871;0:43.272;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;9;2:50.752;0;B;;0;;0;;0;120.8;21:28.252;11:06:28.252;;;;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;10;2:04.106;0;;1:16.057;0;27.778;0;20.271;0;166.2;23:32.358;11:08:32.358;1:16.057;0:27.778;0:20.271;304.8;Gustavo Yacaman;0:03:36.969;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;11;1:40.774;0;;52.821;0;27.593;0;20.360;0;204.7;25:13.132;11:10:13.132;0:52.821;0:27.593;0:20.360;304.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;12;1:39.347;0;;52.272;0;26.988;2;20.087;1;207.6;26:52.479;11:11:52.479;0:52.272;0:26.988;0:20.087;305.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;13;1:38.870;2;;51.682;2;27.078;0;20.110;0;208.6;28:31.349;11:13:31.349;0:51.682;0:27.078;0:20.110;306.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;14;1:41.083;0;;52.951;0;28.008;0;20.124;0;204.0;30:12.432;11:15:12.432;0:52.951;0:28.008;0:20.124;304.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
55;2;1;2:56.184;0;;2:05.637;0;29.851;0;20.696;0;117.1;2:56.184;10:47:56.184;2:05.637;0:29.851;0:20.696;295.2;Harry Tincknell;0:01:09.457;P;;Mazda Team Joest;Mazda;
55;2;2;1:46.290;0;;57.391;0;28.270;0;20.629;0;194.0;4:42.474;10:49:42.474;0:57.391;0:28.270;0:20.629;298.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;3;1:40.781;0;;52.983;0;27.484;0;20.314;0;204.6;6:23.255;10:51:23.255;0:52.983;0:27.484;0:20.314;300.6;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;4;1:40.040;0;;52.677;0;27.271;0;20.092;2;206.2;8:03.295;10:53:03.295;0:52.677;0:27.271;0:20.092;306.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;5;1:57.202;0;B;54.859;0;27.871;0;34.472;0;176.0;10:00.497;10:55:00.497;0:54.859;0:27.871;0:34.472;;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;6;13:25.564;0;;12:37.283;0;27.983;0;20.298;0;25.6;23:26.061;11:08:26.061;12:37.283;0:27.983;0:20.298;301.3;Harry Tincknell;0:12:05.356;P;;Mazda Team Joest;Mazda;
55;2;7;1:41.319;0;;53.507;0;27.435;0;20.377;0;203.6;25:07.380;11:10:07.380;0:53.507;0:27.435;0:20.377;298.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;8;1:38.970;0;;51.603;0;27.085;0;20.282;0;208.4;26:46.350;11:11:46.350;0:51.603;0:27.085;0:20.282;299.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;9;1:40.324;0;;52.663;0;27.369;0;20.292;0;205.6;28:26.674;11:13:26.674;0:52.663;0:27.369;0:20.292;299.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;2;10;1:38.390;2;;51.235;2;26.889;2;20.266;0;209.6;30:05.064;11:15:05.064;0:51.235;0:26.889;0:20.266;298.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
58;0;1;2:31.342;0;;1:36.070;0;32.487;0;22.785;0;136.3;2:31.342;10:47:31.342;1:36.070;0:32.487;0:22.785;275.4;Patrick Long;0:00:45.498;GTD;;Wright Motorsports;Porsche;
58;0;2;1:55.414;0;;58.998;0;31.443;0;24.973;0;178.7;4:26.756;10:49:26.756;0:58.998;0:31.443;0:24.973;235.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:50.302;0;;57.788;0;30.518;0;21.996;0;187.0;6:17.058;10:51:17.058;0:57.788;0:30.518;0:21.996;282.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:50.685;0;;57.840;0;30.762;0;22.083;0;186.3;8:07.743;10:53:07.743;0:57.840;0:30.762;0:22.083;281.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;1:48.333;0;;56.366;0;29.883;2;22.084;0;190.4;9:56.076;10:54:56.076;0:56.366;0:29.883;0:22.084;281.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;2:04.849;0;B;56.137;2;31.406;0;37.306;0;165.2;12:00.925;10:57:00.925;0:56.137;0:31.406;0:37.306;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;3:21.672;0;;2:29.417;0;30.094;0;22.161;0;102.3;15:22.597;11:00:22.597;2:29.417;0:30.094;0:22.161;280.7;Patrick Long;0:01:57.357;GTD;;Wright Motorsports;Porsche;
58;0;8;2:05.819;0;B;56.152;0;29.805;0;39.862;0;163.9;17:28.416;11:02:28.416;0:56.152;0:29.805;0:39.862;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;5:57.858;0;;5:04.447;0;31.324;0;22.087;0;57.6;23:26.274;11:08:26.274;5:04.447;0:31.324;0:22.087;281.3;Patrick Long;0:04:32.511;GTD;;Wright Motorsports;Porsche;
58;0;10;1:48.245;2;;56.331;0;29.920;0;21.994;2;190.5;25:14.519;11:10:14.519;0:56.331;0:29.920;0:21.994;282.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;2:01.856;0;B;56.456;0;30.157;0;35.243;0;169.3;27:16.375;11:12:16.375;0:56.456;0:30.157;0:35.243;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;3:04.184;0;;2:12.049;0;30.021;0;22.114;0;112.0;30:20.559;11:15:20.559;2:12.049;0:30.021;0:22.114;280.1;Patrick Long;0:01:35.955;GTD;;Wright Motorsports;Porsche;
59;0;1;2:54.298;0;;1:56.771;0;34.711;0;22.816;0;118.3;2:54.298;10:47:54.298;1:56.771;0:34.711;0:22.816;273.1;Steve Smith;0:01:01.126;GTD;;Manthey-Racing;Porsche;
59;0;2;2:00.197;0;;1:04.622;0;32.599;0;22.976;0;171.6;4:54.495;10:49:54.495;1:04.622;0:32.599;0:22.976;255.1;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;3;1:54.949;0;;1:00.534;0;31.854;0;22.561;0;179.4;6:49.444;10:51:49.444;1:00.534;0:31.854;0:22.561;270.3;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;4;1:54.504;0;;1:01.168;0;31.048;1;22.288;1;180.1;8:43.948;10:53:43.948;1:01.168;0:31.048;0:22.288;281.3;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;5;1:55.142;0;;1:00.619;0;32.007;0;22.516;0;179.1;10:39.090;10:55:39.090;1:00.619;0:32.007;0:22.516;278.9;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;6;1:54.174;0;;59.960;0;31.788;0;22.426;0;180.6;12:33.264;10:57:33.264;0:59.960;0:31.788;0:22.426;279.5;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;7;1:53.155;0;;59.421;1;31.363;0;22.371;0;182.3;14:26.419;10:59:26.419;0:59.421;0:31.363;0:22.371;280.1;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;8;1:54.064;0;;1:00.122;0;31.632;0;22.310;0;180.8;16:20.483;11:01:20.483;1:00.122;0:31.632;0:22.310;279.5;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;9;2:11.220;0;B;1:00.269;0;31.822;0;39.129;0;157.2;18:31.703;11:03:31.703;1:00.269;0:31.822;0:39.129;;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;3;10;4:51.426;0;;3:59.218;0;30.090;0;22.118;0;70.8;23:23.129;11:08:23.129;3:59.218;0:30.090;0:22.118;281.9;Sven Muller;0:03:29.182;GTD;;Manthey-Racing;Porsche;
59;3;11;1:48.483;0;;56.109;2;30.203;0;22.171;0;190.1;25:11.612;11:10:11.612;0:56.109;0:30.203;0:22.171;281.9;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;12;1:48.274;2;;56.296;0;29.921;0;22.057;0;190.5;26:59.886;11:11:59.886;0:56.296;0:29.921;0:22.057;281.9;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;13;1:48.490;0;;56.280;0;30.049;0;22.161;0;190.1;28:48.376;11:13:48.376;0:56.280;0:30.049;0:22.161;280.7;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;14;1:48.567;0;;56.612;0;29.905;2;22.050;2;190.0;30:36.943;11:15:36.943;0:56.612;0:29.905;0:22.050;281.3;Sven Muller;;GTD;;Manthey-Racing;Porsche;
6;0;1;2:08.637;0;;1:19.428;0;28.736;0;20.473;0;160.3;2:08.637;10:47:08.637;1:19.428;0:28.736;0:20.473;300.6;Dane Cameron;0:00:28.882;P;;Acura Team Penske;Acura;
6;0;2;1:40.968;0;;53.417;0;27.501;0;20.050;0;204.3;3:49.605;10:48:49.605;0:53.417;0:27.501;0:20.050;305.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;3;1:41.352;0;;53.654;0;27.301;0;20.397;0;203.5;5:30.957;10:50:30.957;0:53.654;0:27.301;0:20.397;303.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:38.273;0;;51.474;0;26.845;2;19.954;0;209.9;7:09.230;10:52:09.230;0:51.474;0:26.845;0:19.954;306.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:52.910;0;B;52.315;0;26.917;0;33.678;0;182.7;9:02.140;10:54:02.140;0:52.315;0:26.917;0:33.678;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;7:16.557;0;;6:27.447;0;28.591;0;20.519;0;47.2;16:18.697;11:01:18.697;6:27.447;0:28.591;0:20.519;300.6;Dane Cameron;0:05:52.147;P;;Acura Team Penske;Acura;
6;0;7;2:00.606;0;B;53.060;0;29.216;0;38.330;0;171.0;18:19.303;11:03:19.303;0:53.060;0:29.216;0:38.330;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;4:30.902;0;;3:42.226;0;28.324;0;20.352;0;76.1;22:50.205;11:07:50.205;3:42.226;0:28.324;0:20.352;302.0;Dane Cameron;0:03:12.797;P;;Acura Team Penske;Acura;
6;0;9;1:38.606;0;;51.378;0;27.042;0;20.186;0;209.2;24:28.811;11:09:28.811;0:51.378;0:27.042;0:20.186;304.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:37.680;2;;50.888;2;26.898;0;19.894;2;211.1;26:06.491;11:11:06.491;0:50.888;0:26.898;0:19.894;307.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:38.669;0;;51.728;0;26.954;0;19.987;0;209.0;27:45.160;11:12:45.160;0:51.728;0:26.954;0:19.987;307.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:38.553;0;;51.436;0;27.212;0;19.905;0;209.3;29:23.713;11:14:23.713;0:51.436;0:27.212;0:19.905;309.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:39.879;0;;52.496;0;27.335;0;20.048;0;206.5;31:03.592;11:16:03.592;0:52.496;0:27.335;0:20.048;306.9;Dane Cameron;;P;;Acura Team Penske;Acura;
62;0;1;3:33.490;0;;2:40.123;0;31.042;0;22.325;0;96.6;3:33.490;10:48:33.490;2:40.123;0:31.042;0:22.325;277.7;Alessandro Pier Guidi;0:01:51.817;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:46.205;0;;54.673;0;29.586;0;21.946;0;194.2;5:19.695;10:50:19.695;0:54.673;0:29.586;0:21.946;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:46.860;0;;54.641;0;30.216;0;22.003;0;193.0;7:06.555;10:52:06.555;0:54.641;0:30.216;0:22.003;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:46.319;0;;54.418;0;29.972;0;21.929;0;194.0;8:52.874;10:53:52.874;0:54.418;0:29.972;0:21.929;283.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:45.706;0;;54.497;0;29.281;0;21.928;0;195.1;10:38.580;10:55:38.580;0:54.497;0:29.281;0:21.928;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:45.309;0;;54.278;0;29.246;0;21.785;0;195.8;12:23.889;10:57:23.889;0:54.278;0:29.246;0:21.785;283.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;7;2:03.989;0;B;54.742;0;30.666;0;38.581;0;166.3;14:27.878;10:59:27.878;0:54.742;0:30.666;0:38.581;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;8;4:46.403;0;B;3:29.458;0;34.661;0;42.284;0;72.0;19:14.281;11:04:14.281;3:29.458;0:34.661;0:42.284;;Alessandro Pier Guidi;0:02:47.597;GTLM;;Risi Competizione;Ferrari;
62;0;9;4:49.028;0;;3:55.594;0;31.514;0;21.920;0;71.4;24:03.309;11:09:03.309;3:55.594;0:31.514;0:21.920;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:46.058;0;;54.386;0;29.719;0;21.953;0;194.5;25:49.367;11:10:49.367;0:54.386;0:29.719;0:21.953;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:46.244;0;;55.291;0;29.044;0;21.909;0;194.1;27:35.611;11:12:35.611;0:55.291;0:29.044;0:21.909;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:44.693;0;;53.954;2;29.037;0;21.702;2;197.0;29:20.304;11:14:20.304;0:53.954;0:29.037;0:21.702;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:44.649;2;;53.985;0;28.916;2;21.748;0;197.1;31:04.953;11:16:04.953;0:53.985;0:28.916;0:21.748;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:28.348;0;;1:33.897;0;31.979;0;22.472;0;139.0;2:28.348;10:47:28.348;1:33.897;0:31.979;0:22.472;273.7;Alessandro Balzan;0:00:41.918;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:53.834;0;;58.780;0;32.587;0;22.467;0;181.2;4:22.182;10:49:22.182;0:58.780;0:32.587;0:22.467;274.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:50.358;0;;57.907;0;30.269;0;22.182;0;186.9;6:12.540;10:51:12.540;0:57.907;0:30.269;0:22.182;278.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:48.765;0;;56.523;0;30.114;0;22.128;2;189.6;8:01.305;10:53:01.305;0:56.523;0:30.114;0:22.128;278.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:49.649;0;;57.300;0;30.123;0;22.226;0;188.1;9:50.954;10:54:50.954;0:57.300;0:30.123;0:22.226;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:48.698;0;;56.570;0;29.958;0;22.170;0;189.7;11:39.652;10:56:39.652;0:56.570;0:29.958;0:22.170;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;9:59.979;0;B;56.278;2;30.264;0;8:33.437;0;34.4;21:39.631;11:06:39.631;0:56.278;0:30.264;8:33.437;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:12.152;0;;1:16.691;0;33.244;0;22.217;0;156.1;23:51.783;11:08:51.783;1:16.691;0:33.244;0:22.217;278.3;Alessandro Balzan;0:08:41.102;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:48.955;0;;56.567;0;30.184;0;22.204;0;189.3;25:40.738;11:10:40.738;0:56.567;0:30.184;0:22.204;278.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:48.570;2;;56.499;0;29.906;2;22.165;0;190.0;27:29.308;11:12:29.308;0:56.499;0:29.906;0:22.165;278.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
64;0;1;3:21.347;0;;2:25.675;0;32.896;0;22.776;0;102.4;3:21.347;10:48:21.347;2:25.675;0:32.896;0:22.776;272.0;Bill Sweedler;0:01:29.334;GTD;;Scuderia Corsa;Ferrari;
64;0;2;1:53.980;0;;59.971;0;31.416;0;22.593;0;180.9;5:15.327;10:50:15.327;0:59.971;0:31.416;0:22.593;273.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;3;1:51.575;0;;58.040;0;31.071;0;22.464;0;184.8;7:06.902;10:52:06.902;0:58.040;0:31.071;0:22.464;278.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;4;1:51.185;0;;57.973;0;30.760;0;22.452;0;185.5;8:58.087;10:53:58.087;0:57.973;0:30.760;0:22.452;274.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;5;1:52.768;0;;59.206;0;31.170;0;22.392;0;182.9;10:50.855;10:55:50.855;0:59.206;0:31.170;0:22.392;277.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;6;1:51.054;0;;57.820;0;30.874;0;22.360;0;185.7;12:41.909;10:57:41.909;0:57.820;0:30.874;0:22.360;278.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;7;1:51.919;0;;58.772;0;30.757;0;22.390;0;184.3;14:33.828;10:59:33.828;0:58.772;0:30.757;0:22.390;275.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;1:50.081;0;;57.192;0;30.506;0;22.383;0;187.4;16:23.909;11:01:23.909;0:57.192;0:30.506;0:22.383;274.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;9;2:09.584;0;B;57.740;0;31.784;0;40.060;0;159.2;18:33.493;11:03:33.493;0:57.740;0:31.784;0:40.060;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;4:28.356;0;;3:34.607;0;31.334;0;22.415;0;76.9;23:01.849;11:08:01.849;3:34.607;0:31.334;0:22.415;275.4;Bill Sweedler;0:03:02.577;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:49.904;0;;57.123;0;30.486;2;22.295;2;187.7;24:51.753;11:09:51.753;0:57.123;0:30.486;0:22.295;276.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:49.844;2;;56.787;2;30.692;0;22.365;0;187.8;26:41.597;11:11:41.597;0:56.787;0:30.692;0:22.365;276.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:50.080;0;;57.000;0;30.722;0;22.358;0;187.4;28:31.677;11:13:31.677;0:57.000;0:30.722;0:22.358;276.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:50.738;0;;57.707;0;30.628;0;22.403;0;186.2;30:22.415;11:15:22.415;0:57.707;0:30.628;0:22.403;272.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;6:07.225;0;;5:14.081;0;30.953;0;22.191;0;56.2;6:07.225;10:51:07.225;5:14.081;0:30.953;0:22.191;278.9;Joey Hand;0:04:24.366;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:48.326;0;;56.697;0;29.732;0;21.897;0;190.4;7:55.551;10:52:55.551;0:56.697;0:29.732;0:21.897;281.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:45.210;0;;53.964;0;29.365;0;21.881;0;196.0;9:40.761;10:54:40.761;0:53.964;0:29.365;0:21.881;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:44.684;0;;53.615;0;29.262;0;21.807;0;197.0;11:25.445;10:56:25.445;0:53.615;0:29.262;0:21.807;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:45.968;0;;53.565;0;30.164;0;22.239;0;194.6;13:11.413;10:58:11.413;0:53.565;0:30.164;0:22.239;280.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:44.578;0;;53.562;0;29.166;0;21.850;0;197.2;14:55.991;10:59:55.991;0:53.562;0:29.166;0:21.850;281.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
