NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;0;7;1:39.215;0;;52.417;0;26.842;0;19.956;0;207.9;12:45.878;14:57:45.878;0:52.417;0:26.842;0:19.956;306.9;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;8;1:37.604;2;;50.927;2;26.778;0;19.899;0;211.3;14:23.482;14:59:23.482;0:50.927;0:26.778;0:19.899;310.5;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;9;1:38.715;0;;51.799;0;26.932;0;19.984;0;208.9;16:02.197;15:01:02.197;0:51.799;0:26.932;0:19.984;305.5;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;10;1:37.951;0;;51.209;0;26.774;1;19.968;0;210.6;17:40.148;15:02:40.148;0:51.209;0:26.774;0:19.968;306.9;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;11;1:37.662;0;;51.008;0;26.788;0;19.866;0;211.2;19:17.810;15:04:17.810;0:51.008;0:26.788;0:19.866;309.8;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;12;1:39.958;0;;51.774;0;28.145;0;20.039;0;206.3;20:57.768;15:05:57.768;0:51.774;0:28.145;0:20.039;308.3;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;13;1:38.176;0;;51.351;0;26.839;0;19.986;0;210.1;22:35.944;15:07:35.944;0:51.351;0:26.839;0:19.986;308.3;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;14;1:37.820;0;;51.051;0;26.910;0;19.859;0;210.8;24:13.764;15:09:13.764;0:51.051;0:26.910;0:19.859;311.2;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;15;1:39.337;0;;52.669;0;26.849;0;19.819;2;207.6;25:53.101;15:10:53.101;0:52.669;0:26.849;0:19.819;309.8;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;16;1:39.271;0;;52.394;0;26.915;0;19.962;0;207.8;27:32.372;15:12:32.372;0:52.394;0:26.915;0:19.962;307.6;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;17;1:52.389;0;B;51.139;0;26.828;0;34.422;0;183.5;29:24.761;15:14:24.761;0:51.139;0:26.828;0:34.422;;Lance Stroll;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;18;5:15.139;0;;4:26.522;0;28.381;0;20.236;0;65.4;34:39.900;15:19:39.900;4:26.522;0:28.381;0:20.236;305.5;Daniel Juncadella;0:03:53.736;P;;Jackie Chan DCR JOTA;ORECA;
37;2;19;1:42.534;0;;53.096;0;28.328;0;21.110;0;201.1;36:22.434;15:21:22.434;0:53.096;0:28.328;0:21.110;304.0;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;20;1:39.665;0;;52.321;0;27.324;0;20.020;0;206.9;38:02.099;15:23:02.099;0:52.321;0:27.324;0:20.020;305.5;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;21;1:39.719;0;;52.006;0;27.720;0;19.993;0;206.8;39:41.818;15:24:41.818;0:52.006;0:27.720;0:19.993;309.0;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;22;1:43.115;0;;54.713;0;28.338;0;20.064;0;200.0;41:24.933;15:26:24.933;0:54.713;0:28.338;0:20.064;307.6;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;23;1:38.846;0;;51.679;0;27.096;0;20.071;0;208.7;43:03.779;15:28:03.779;0:51.679;0:27.096;0:20.071;306.2;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;24;1:38.507;0;;51.504;0;27.013;0;19.990;0;209.4;44:42.286;15:29:42.286;0:51.504;0:27.013;0:19.990;307.6;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;25;1:39.408;0;;52.308;0;27.152;0;19.948;0;207.5;46:21.694;15:31:21.694;0:52.308;0:27.152;0:19.948;309.0;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;26;1:39.604;0;;52.457;0;27.252;0;19.895;0;207.1;48:01.298;15:33:01.298;0:52.457;0:27.252;0:19.895;309.0;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;27;1:40.093;0;;52.387;0;27.729;0;19.977;0;206.1;49:41.391;15:34:41.391;0:52.387;0:27.729;0:19.977;307.6;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;28;1:39.259;0;;52.376;0;26.927;0;19.956;0;207.8;51:20.650;15:36:20.650;0:52.376;0:26.927;0:19.956;307.6;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;29;1:38.539;0;;51.544;0;26.971;0;20.024;0;209.3;52:59.189;15:37:59.189;0:51.544;0:26.971;0:20.024;306.9;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;30;1:38.257;0;;51.486;0;26.830;0;19.941;0;209.9;54:37.446;15:39:37.446;0:51.486;0:26.830;0:19.941;306.9;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;31;1:44.556;0;;54.186;0;30.338;0;20.032;0;197.3;56:22.002;15:41:22.002;0:54.186;0:30.338;0:20.032;306.2;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;32;1:40.420;0;;51.262;0;29.229;0;19.929;0;205.4;58:02.422;15:43:02.422;0:51.262;0:29.229;0:19.929;308.3;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;33;1:39.743;0;;51.892;0;27.840;0;20.011;0;206.8;59:42.165;15:44:42.165;0:51.892;0:27.840;0:20.011;306.2;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;34;1:37.665;0;;51.122;1;26.672;2;19.871;1;211.2;1:01:19.830;15:46:19.830;0:51.122;0:26.672;0:19.871;307.6;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
38;2;1;2:31.886;0;;1:42.441;0;29.135;0;20.310;0;135.8;2:31.886;14:47:31.886;1:42.441;0:29.135;0:20.310;305.5;Pato O'Ward;0:00:53.078;P;;Performance Tech Motorsports;ORECA;
38;2;2;1:41.667;0;;54.145;0;27.415;0;20.107;0;202.9;4:13.553;14:49:13.553;0:54.145;0:27.415;0:20.107;306.2;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;3;1:39.317;0;;52.058;0;27.197;0;20.062;0;207.7;5:52.870;14:50:52.870;0:52.058;0:27.197;0:20.062;309.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;4;1:42.055;0;;54.976;0;27.124;0;19.955;0;202.1;7:34.925;14:52:34.925;0:54.976;0:27.124;0:19.955;306.2;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;5;1:38.291;0;;51.495;0;26.904;0;19.892;0;209.8;9:13.216;14:54:13.216;0:51.495;0:26.904;0:19.892;308.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;6;1:55.092;0;B;53.929;0;27.073;0;34.090;0;179.2;11:08.308;14:56:08.308;0:53.929;0:27.073;0:34.090;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;7;7:22.358;0;;6:35.787;0;26.760;0;19.811;0;46.6;18:30.666;15:03:30.666;6:35.787;0:26.760;0:19.811;310.5;Pato O'Ward;0:06:06.743;P;;Performance Tech Motorsports;ORECA;
38;2;8;1:39.876;0;;53.037;0;27.021;0;19.818;0;206.5;20:10.542;15:05:10.542;0:53.037;0:27.021;0:19.818;309.8;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;9;1:38.593;0;;51.946;0;26.835;0;19.812;0;209.2;21:49.135;15:06:49.135;0:51.946;0:26.835;0:19.812;309.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;10;1:37.496;2;;51.104;2;26.697;2;19.695;2;211.5;23:26.631;15:08:26.631;0:51.104;0:26.697;0:19.695;314.2;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;11;1:55.608;0;B;52.320;0;26.913;0;36.375;0;178.4;25:22.239;15:10:22.239;0:52.320;0:26.913;0:36.375;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;0;12;4:37.132;0;;3:49.516;0;27.615;0;20.001;0;74.4;29:59.371;15:14:59.371;3:49.516;0:27.615;0:20.001;307.6;James French;0:03:17.434;P;;Performance Tech Motorsports;ORECA;
38;0;13;1:39.576;0;;52.412;1;27.246;0;19.918;0;207.1;31:38.947;15:16:38.947;0:52.412;0:27.246;0:19.918;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;14;1:41.384;0;;54.044;0;27.336;0;20.004;0;203.4;33:20.331;15:18:20.331;0:54.044;0:27.336;0:20.004;306.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;15;1:56.849;0;B;53.292;0;28.121;0;35.436;0;176.5;35:17.180;15:20:17.180;0:53.292;0:28.121;0:35.436;;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;16;4:51.030;0;;4:03.323;0;27.603;0;20.104;0;70.9;40:08.210;15:25:08.210;4:03.323;0:27.603;0:20.104;306.2;James French;0:03:32.953;P;;Performance Tech Motorsports;ORECA;
38;0;17;1:40.062;0;;52.826;0;27.261;0;19.975;0;206.1;41:48.272;15:26:48.272;0:52.826;0:27.261;0:19.975;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;18;1:39.694;0;;52.591;0;27.214;1;19.889;1;206.9;43:27.966;15:28:27.966;0:52.591;0:27.214;0:19.889;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;19;1:56.893;0;B;52.902;0;27.814;0;36.177;0;176.4;45:24.859;15:30:24.859;0:52.902;0:27.814;0:36.177;;James French;;P;;Performance Tech Motorsports;ORECA;
38;1;20;4:05.836;0;;3:18.263;0;27.512;0;20.061;0;83.9;49:30.695;15:34:30.695;3:18.263;0:27.512;0:20.061;304.8;Kyle Masson;0:02:48.795;P;;Performance Tech Motorsports;ORECA;
38;1;21;1:41.014;0;;52.643;0;28.180;0;20.191;0;204.2;51:11.709;15:36:11.709;0:52.643;0:28.180;0:20.191;306.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;22;1:39.567;0;;52.620;0;27.043;0;19.904;0;207.1;52:51.276;15:37:51.276;0:52.620;0:27.043;0:19.904;306.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;23;1:39.240;0;;52.380;0;26.996;0;19.864;0;207.8;54:30.516;15:39:30.516;0:52.380;0:26.996;0:19.864;306.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;24;1:39.976;0;;52.934;0;27.151;0;19.891;0;206.3;56:10.492;15:41:10.492;0:52.934;0:27.151;0:19.891;307.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;25;1:43.088;0;;52.684;0;30.296;0;20.108;0;200.1;57:53.580;15:42:53.580;0:52.684;0:30.296;0:20.108;306.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;26;1:39.460;0;;52.536;0;27.027;0;19.897;0;207.4;59:33.040;15:44:33.040;0:52.536;0:27.027;0:19.897;306.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;27;1:38.697;0;;52.128;1;26.814;1;19.755;1;209.0;1:01:11.737;15:46:11.737;0:52.128;0:26.814;0:19.755;309.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
4;1;1;3:09.035;0;;2:16.087;0;30.792;0;22.156;0;109.1;3:09.035;14:48:09.035;2:16.087;0:30.792;0:22.156;280.1;Tommy Milner;0:01:26.483;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:46.438;0;;54.925;0;29.675;0;21.838;0;193.8;4:55.473;14:49:55.473;0:54.925;0:29.675;0:21.838;283.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:45.598;0;;54.248;0;29.595;0;21.755;0;195.3;6:41.071;14:51:41.071;0:54.248;0:29.595;0:21.755;283.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:44.832;2;;53.856;2;29.310;1;21.666;0;196.7;8:25.903;14:53:25.903;0:53.856;0:29.310;0:21.666;286.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:45.949;0;;54.554;0;29.708;0;21.687;0;194.7;10:11.852;14:55:11.852;0:54.554;0:29.708;0:21.687;285.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:45.177;0;;54.204;0;29.318;0;21.655;1;196.1;11:57.029;14:56:57.029;0:54.204;0:29.318;0:21.655;285.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;7:40.950;0;B;54.591;0;29.500;0;6:16.859;0;44.7;19:37.979;15:04:37.979;0:54.591;0:29.500;6:16.859;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:02.769;0;;1:10.958;0;29.847;0;21.964;0;168.0;21:40.748;15:06:40.748;1:10.958;0:29.847;0:21.964;281.3;Tommy Milner;0:06:20.934;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:45.695;0;;54.132;0;29.687;0;21.876;0;195.1;23:26.443;15:08:26.443;0:54.132;0:29.687;0:21.876;282.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:45.419;0;;54.163;0;29.419;0;21.837;0;195.6;25:11.862;15:10:11.862;0:54.163;0:29.419;0:21.837;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:46.065;0;;53.936;0;30.278;0;21.851;0;194.5;26:57.927;15:11:57.927;0:53.936;0:30.278;0:21.851;283.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;3:50.438;0;B;54.864;0;30.044;0;2:25.530;0;89.5;30:48.365;15:15:48.365;0:54.864;0:30.044;2:25.530;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;2:02.353;0;;1:10.491;0;29.907;0;21.955;0;168.6;32:50.718;15:17:50.718;1:10.491;0:29.907;0:21.955;280.7;Marcel Fassler;0:02:30.099;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:45.899;0;;54.586;0;29.506;0;21.807;0;194.8;34:36.617;15:19:36.617;0:54.586;0:29.506;0:21.807;281.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:46.526;0;;54.322;0;30.217;0;21.987;0;193.6;36:23.143;15:21:23.143;0:54.322;0:30.217;0:21.987;283.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:45.814;0;;54.673;0;29.525;0;21.616;2;194.9;38:08.957;15:23:08.957;0:54.673;0:29.525;0:21.616;283.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:45.332;0;;54.245;0;29.436;0;21.651;0;195.8;39:54.289;15:24:54.289;0:54.245;0:29.436;0:21.651;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:45.667;0;;54.711;0;29.306;0;21.650;0;195.2;41:39.956;15:26:39.956;0:54.711;0:29.306;0:21.650;283.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;6:27.020;0;B;54.004;1;29.196;2;5:03.820;0;53.3;48:06.976;15:33:06.976;0:54.004;0:29.196;5:03.820;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;2:01.644;0;;1:10.298;0;29.519;0;21.827;0;169.5;50:08.620;15:35:08.620;1:10.298;0:29.519;0:21.827;280.1;Marcel Fassler;0:05:08.790;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:45.715;0;;54.528;0;29.444;0;21.743;0;195.1;51:54.335;15:36:54.335;0:54.528;0:29.444;0:21.743;282.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:46.475;0;;54.603;0;29.805;0;22.067;0;193.7;53:40.810;15:38:40.810;0:54.603;0:29.805;0:22.067;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:45.423;0;;54.399;0;29.266;0;21.758;0;195.6;55:26.233;15:40:26.233;0:54.399;0:29.266;0:21.758;282.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:45.355;0;;54.233;0;29.341;0;21.781;0;195.8;57:11.588;15:42:11.588;0:54.233;0:29.341;0:21.781;281.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:45.399;0;;54.299;0;29.335;0;21.765;0;195.7;58:56.987;15:43:56.987;0:54.299;0:29.335;0:21.765;281.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:45.270;0;;54.189;0;29.373;0;21.708;0;195.9;1:00:42.257;15:45:42.257;0:54.189;0:29.373;0:21.708;283.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:38.064;0;;1:43.646;0;32.080;0;22.338;0;130.5;2:38.064;14:47:38.064;1:43.646;0:32.080;0:22.338;283.1;John Potter;0:00:52.284;GTD;;Magnus Racing;Audi;
44;0;2;1:52.307;0;;58.640;0;31.680;0;21.987;0;183.6;4:30.371;14:49:30.371;0:58.640;0:31.680;0:21.987;285.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:51.071;0;;58.106;0;30.983;0;21.982;0;185.7;6:21.442;14:51:21.442;0:58.106;0:30.983;0:21.982;285.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:51.239;0;;58.653;0;30.649;0;21.937;0;185.4;8:12.681;14:53:12.681;0:58.653;0:30.649;0:21.937;286.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:49.718;0;;57.250;0;30.549;0;21.919;1;188.0;10:02.399;14:55:02.399;0:57.250;0:30.549;0:21.919;286.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;1:50.119;0;;57.502;0;30.639;0;21.978;0;187.3;11:52.518;14:56:52.518;0:57.502;0:30.639;0:21.978;285.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;2:04.903;0;B;58.141;0;30.323;1;36.439;0;165.1;13:57.421;14:58:57.421;0:58.141;0:30.323;0:36.439;;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;4:28.252;0;;3:34.927;0;31.169;0;22.156;0;76.9;18:25.673;15:03:25.673;3:34.927;0:31.169;0:22.156;283.1;John Potter;0:03:01.238;GTD;;Magnus Racing;Audi;
44;0;9;1:50.443;0;;57.842;0;30.623;0;21.978;0;186.7;20:16.116;15:05:16.116;0:57.842;0:30.623;0:21.978;285.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:50.552;0;;58.025;0;30.568;0;21.959;0;186.6;22:06.668;15:07:06.668;0:58.025;0:30.568;0:21.959;285.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:49.821;0;;57.272;0;30.553;0;21.996;0;187.8;23:56.489;15:08:56.489;0:57.272;0:30.553;0:21.996;284.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:49.741;0;;57.130;1;30.567;0;22.044;0;187.9;25:46.230;15:10:46.230;0:57.130;0:30.567;0:22.044;283.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:50.328;0;;57.357;0;30.930;0;22.041;0;186.9;27:36.558;15:12:36.558;0:57.357;0:30.930;0:22.041;284.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;1:50.568;0;;58.013;0;30.635;0;21.920;0;186.5;29:27.126;15:14:27.126;0:58.013;0:30.635;0:21.920;283.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;2:04.617;0;B;57.866;0;30.500;0;36.251;0;165.5;31:31.743;15:16:31.743;0:57.866;0:30.500;0:36.251;;John Potter;;GTD;;Magnus Racing;Audi;
44;2;16;3:38.907;0;;2:46.210;0;30.717;0;21.980;0;94.2;35:10.650;15:20:10.650;2:46.210;0:30.717;0:21.980;285.6;Andrew Davis;0:02:12.842;GTD;;Magnus Racing;Audi;
44;2;17;1:49.123;0;;56.934;0;30.268;0;21.921;0;189.0;36:59.773;15:21:59.773;0:56.934;0:30.268;0:21.921;285.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;18;1:49.096;0;;56.868;0;30.277;0;21.951;0;189.0;38:48.869;15:23:48.869;0:56.868;0:30.277;0:21.951;285.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;19;1:48.682;0;;56.583;0;30.191;0;21.908;0;189.8;40:37.551;15:25:37.551;0:56.583;0:30.191;0:21.908;286.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;20;1:48.327;0;;56.520;0;29.991;2;21.816;0;190.4;42:25.878;15:27:25.878;0:56.520;0:29.991;0:21.816;286.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;21;1:48.287;2;;56.455;2;30.012;0;21.820;0;190.5;44:14.165;15:29:14.165;0:56.455;0:30.012;0:21.820;287.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;22;1:49.201;0;;57.218;0;30.141;0;21.842;0;188.9;46:03.366;15:31:03.366;0:57.218;0:30.141;0:21.842;286.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;23;1:49.236;0;;56.537;0;30.839;0;21.860;0;188.8;47:52.602;15:32:52.602;0:56.537;0:30.839;0:21.860;286.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;24;1:48.303;0;;56.462;0;29.993;0;21.848;0;190.4;49:40.905;15:34:40.905;0:56.462;0:29.993;0:21.848;286.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;25;2:03.020;0;B;57.032;0;30.123;0;35.865;0;167.7;51:43.925;15:36:43.925;0:57.032;0:30.123;0:35.865;;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;26;2:38.511;0;;1:45.849;0;30.665;0;21.997;0;130.1;54:22.436;15:39:22.436;1:45.849;0:30.665;0:21.997;284.3;Andrew Davis;0:01:13.067;GTD;;Magnus Racing;Audi;
44;2;27;1:49.341;0;;57.170;0;30.348;0;21.823;0;188.6;56:11.777;15:41:11.777;0:57.170;0:30.348;0:21.823;286.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;28;1:49.061;0;;57.061;0;30.111;0;21.889;0;189.1;58:00.838;15:43:00.838;0:57.061;0:30.111;0:21.889;286.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;29;1:48.418;0;;56.560;0;30.065;0;21.793;2;190.2;59:49.256;15:44:49.256;0:56.560;0:30.065;0:21.793;287.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;30;2:03.203;0;B;56.609;0;30.748;0;35.846;0;167.4;1:01:52.459;15:46:52.459;0:56.609;0:30.748;0:35.846;;Andrew Davis;;GTD;;Magnus Racing;Audi;
48;1;1;3:03.223;0;;2:09.619;0;31.441;0;22.163;0;112.6;3:03.223;14:48:03.223;2:09.619;0:31.441;0:22.163;281.9;Madison Snow;0:01:20.001;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:49.980;0;;57.365;0;30.600;0;22.015;0;187.5;4:53.203;14:49:53.203;0:57.365;0:30.600;0:22.015;283.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:48.928;0;;56.457;0;30.622;0;21.849;0;189.3;6:42.131;14:51:42.131;0:56.457;0:30.622;0:21.849;285.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:48.442;0;;56.629;0;29.953;0;21.860;0;190.2;8:30.573;14:53:30.573;0:56.629;0:29.953;0:21.860;284.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;4:17.854;0;B;56.548;0;30.217;0;2:51.089;0;80.0;12:48.427;14:57:48.427;0:56.548;0:30.217;2:51.089;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;2:05.870;0;;1:13.652;0;30.321;0;21.897;0;163.9;14:54.297;14:59:54.297;1:13.652;0:30.321;0:21.897;283.7;Madison Snow;0:02:56.979;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:48.063;2;;56.310;2;29.905;2;21.848;0;190.9;16:42.360;15:01:42.360;0:56.310;0:29.905;0:21.848;284.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:48.372;0;;56.618;0;29.928;0;21.826;1;190.3;18:30.732;15:03:30.732;0:56.618;0:29.928;0:21.826;283.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;3:22.133;0;B;57.239;0;29.934;0;1:54.960;0;102.0;21:52.865;15:06:52.865;0:57.239;0:29.934;1:54.960;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;2:05.124;0;;1:12.794;0;30.448;0;21.882;0;164.8;23:57.989;15:08:57.989;1:12.794;0:30.448;0:21.882;283.7;Bryan Sellers;0:01:59.884;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:48.855;0;;56.545;0;30.333;0;21.977;0;189.5;25:46.844;15:10:46.844;0:56.545;0:30.333;0:21.977;283.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:54.796;0;;1:02.825;0;30.141;0;21.830;0;179.7;27:41.640;15:12:41.640;1:02.825;0:30.141;0:21.830;284.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:48.860;0;;57.037;0;30.052;1;21.771;1;189.5;29:30.500;15:14:30.500;0:57.037;0:30.052;0:21.771;285.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:50.709;0;;56.457;1;31.490;0;22.762;0;186.3;31:21.209;15:16:21.209;0:56.457;0:31.490;0:22.762;281.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;3:42.337;0;B;56.944;0;30.062;0;2:15.331;0;92.8;35:03.546;15:20:03.546;0:56.944;0:30.062;2:15.331;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;3;16;2:09.228;0;;1:16.465;0;30.668;0;22.095;0;159.6;37:12.774;15:22:12.774;1:16.465;0:30.668;0:22.095;283.1;Bryce Miller;0:02:20.792;GTD;;Paul Miller Racing;Lamborghini;
48;3;17;1:49.748;0;;57.317;0;30.466;0;21.965;0;187.9;39:02.522;15:24:02.522;0:57.317;0:30.466;0:21.965;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;18;1:50.616;0;;58.421;0;30.458;0;21.737;0;186.5;40:53.138;15:25:53.138;0:58.421;0:30.458;0:21.737;290.0;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;19;1:50.926;0;;58.504;0;30.651;0;21.771;0;185.9;42:44.064;15:27:44.064;0:58.504;0:30.651;0:21.771;287.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;20;1:53.890;0;;59.181;0;32.741;0;21.968;0;181.1;44:37.954;15:29:37.954;0:59.181;0:32.741;0:21.968;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;21;1:49.306;0;;57.339;0;30.139;0;21.828;0;188.7;46:27.260;15:31:27.260;0:57.339;0:30.139;0:21.828;285.0;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
