NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;1;4:04.320;0;B;56.913;0;1:20.946;0;1:46.461;0;200.8;4:04.320;09:04:04.320;0:56.913;1:20.946;1:46.461;322.0;Sébastien BUEMI;0:00:19.501;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;7:59.686;0;;5:01.101;0;1:18.779;0;1:39.806;0;102.3;12:04.006;09:12:04.006;5:01.101;1:18.779;1:39.806;321.0;Sébastien BUEMI;0:04:39.102;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;3:58.491;0;;32.595;0;1:18.137;0;2:07.759;0;205.7;16:02.497;09:16:02.497;0:32.595;1:18.137;2:07.759;310.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;3:56.291;0;;32.077;0;1:17.065;0;2:07.149;0;207.6;19:58.788;09:19:58.788;0:32.077;1:17.065;2:07.149;308.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;3:21.502;0;;31.964;0;1:16.067;1;1:33.471;1;243.5;23:20.290;09:23:20.290;0:31.964;1:16.067;1:33.471;317.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;3:28.439;0;B;31.723;1;1:16.527;0;1:40.189;0;235.4;26:48.729;09:26:48.729;0:31.723;1:16.527;1:40.189;310.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;4:32.231;0;;1:41.945;0;1:17.456;0;1:32.830;0;180.2;31:20.960;09:31:20.960;1:41.945;1:17.456;1:32.830;323.9;Anthony DAVIDSON;0:01:20.164;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;3:20.983;0;;31.742;1;1:16.956;0;1:32.285;1;244.1;34:41.943;09:34:41.943;0:31.742;1:16.956;1:32.285;303.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;3:27.551;0;B;33.097;0;1:15.817;2;1:38.637;0;236.4;38:09.494;09:38:09.494;0:33.097;1:15.817;1:38.637;327.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;4:27.226;0;;1:35.468;0;1:18.748;0;1:33.010;0;183.6;42:36.720;09:42:36.720;1:35.468;1:18.748;1:33.010;330.8;Kazuki NAKAJIMA;0:01:12.920;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;3:18.308;3;;31.592;3;1:16.284;1;1:30.432;3;247.4;45:55.028;09:45:55.028;0:31.592;1:16.284;1:30.432;306.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
82;0;1;6:11.568;0;;2:45.743;0;1:33.888;0;1:51.937;0;132.0;6:11.568;09:06:11.568;2:45.743;1:33.888;1:51.937;271.8;Toni VILANDER;0:02:08.876;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;2;3:55.648;0;;36.928;1;1:30.813;0;1:47.907;1;208.2;10:07.216;09:10:07.216;0:36.928;1:30.813;1:47.907;292.4;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;3;4:36.843;0;B;37.049;0;1:30.715;1;2:29.079;0;177.2;14:44.059;09:14:44.059;0:37.049;1:30.715;2:29.079;291.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;4;6:19.087;0;;2:12.750;0;1:31.893;0;2:34.444;0;129.4;21:03.146;09:21:03.146;2:12.750;1:31.893;2:34.444;287.7;Giancarlo FISICHELLA;0:01:46.451;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;5;4:00.158;0;B;36.749;2;1:30.096;1;1:53.313;1;204.3;25:03.304;09:25:03.304;0:36.749;1:30.096;1:53.313;291.6;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;6;5:04.679;0;;1:43.801;0;1:32.348;0;1:48.530;0;161.0;30:07.983;09:30:07.983;1:43.801;1:32.348;1:48.530;288.5;Pierre KAFFER;0:01:15.327;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;7;3:53.633;2;;37.345;0;1:29.704;2;1:46.584;2;210.0;34:01.616;09:34:01.616;0:37.345;1:29.704;1:46.584;294.0;Pierre KAFFER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;8;4:01.089;0;B;36.861;1;1:30.305;0;1:53.923;0;203.5;38:02.705;09:38:02.705;0:36.861;1:30.305;1:53.923;290.0;Pierre KAFFER;;LMGTE Pro;;Risi Competizione;Ferrari;
83;1;1;6:16.805;0;;2:49.833;0;1:35.325;0;1:51.647;0;130.2;6:16.805;09:06:16.805;2:49.833;1:35.325;1:51.647;267.8;Niclas JÖNSSON;0:02:10.960;LMGTE Am;;DH Racing;Ferrari;
83;1;2;4:01.880;0;;38.386;1;1:33.263;1;1:50.231;1;202.8;10:18.685;09:10:18.685;0:38.386;1:33.263;1:50.231;283.9;Niclas JÖNSSON;;LMGTE Am;;DH Racing;Ferrari;
83;1;3;4:47.631;0;B;38.978;0;1:33.801;0;2:34.852;0;170.6;15:06.316;09:15:06.316;0:38.978;1:33.801;2:34.852;283.2;Niclas JÖNSSON;;LMGTE Am;;DH Racing;Ferrari;
83;0;4;6:05.566;0;;2:00.163;0;1:34.960;0;2:30.443;0;134.2;21:11.882;09:21:11.882;2:00.163;1:34.960;2:30.443;284.7;Tracy KROHN;0:01:29.990;LMGTE Am;;DH Racing;Ferrari;
83;0;5;4:04.532;0;;38.924;1;1:33.626;1;1:51.982;1;200.6;25:16.414;09:25:16.414;0:38.924;1:33.626;1:51.982;286.2;Tracy KROHN;;LMGTE Am;;DH Racing;Ferrari;
83;0;6;4:15.210;0;B;39.022;0;1:36.100;0;2:00.088;0;192.3;29:31.624;09:29:31.624;0:39.022;1:36.100;2:00.088;283.2;Tracy KROHN;;LMGTE Am;;DH Racing;Ferrari;
83;2;7;5:23.306;0;;1:53.891;0;1:38.267;0;1:51.148;0;151.8;34:54.930;09:34:54.930;1:53.891;1:38.267;1:51.148;212.1;Andrea BERTOLINI;0:01:26.790;LMGTE Am;;DH Racing;Ferrari;
83;2;8;4:06.805;0;B;37.815;0;1:32.606;0;1:56.384;0;198.8;39:01.735;09:39:01.735;0:37.815;1:32.606;1:56.384;286.2;Andrea BERTOLINI;;LMGTE Am;;DH Racing;Ferrari;
83;2;9;5:26.442;0;;2:04.087;0;1:32.413;0;1:49.942;0;150.3;44:28.177;09:44:28.177;2:04.087;1:32.413;1:49.942;284.7;Andrea BERTOLINI;0:01:38.277;LMGTE Am;;DH Racing;Ferrari;
83;2;10;3:55.575;2;;37.374;2;1:30.762;2;1:47.439;2;208.3;48:23.752;09:48:23.752;0:37.374;1:30.762;1:47.439;287.7;Andrea BERTOLINI;;LMGTE Am;;DH Racing;Ferrari;
84;1;1;5:23.048;0;;1:42.881;0;1:40.044;0;2:00.123;0;151.9;5:23.048;09:05:23.048;1:42.881;1:40.044;2:00.123;209.2;Will STEVENS;0:00:59.732;LMGTE Am;;JMW Motorsport;Ferrari;
84;1;2;4:08.423;2;;39.074;0;1:35.760;0;1:53.589;0;197.5;9:31.471;09:09:31.471;0:39.074;1:35.760;1:53.589;252.8;Will STEVENS;;LMGTE Am;;JMW Motorsport;Ferrari;
84;1;3;4:50.373;0;B;38.168;2;1:34.736;0;2:37.469;0;169.0;14:21.844;09:14:21.844;0:38.168;1:34.736;2:37.469;240.9;Will STEVENS;;LMGTE Am;;JMW Motorsport;Ferrari;
84;1;4;31:30.462;0;;28:06.185;0;1:33.500;2;1:50.777;2;26.0;45:52.306;09:45:52.306;28:06.185;1:33.500;1:50.777;282.5;Will STEVENS;0:27:38.292;LMGTE Am;;JMW Motorsport;Ferrari;
86;2;1;4:42.815;0;;1:14.911;0;1:35.510;0;1:52.394;0;173.5;4:42.815;09:04:42.815;1:14.911;1:35.510;1:52.394;271.1;Nicholas FOSTER;0:00:35.744;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;2;4:00.641;0;;38.262;0;1:32.232;0;1:50.147;1;203.9;8:43.456;09:08:43.456;0:38.262;1:32.232;1:50.147;286.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;3;4:05.985;0;B;37.845;1;1:31.538;1;1:56.602;0;199.5;12:49.441;09:12:49.441;0:37.845;1:31.538;1:56.602;289.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;4;6:31.161;0;;2:25.271;0;1:37.811;0;2:28.079;0;125.4;19:20.602;09:19:20.602;2:25.271;1:37.811;2:28.079;280.3;Michael WAINWRIGHT;0:01:51.904;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;5;4:08.144;0;;39.573;0;1:34.357;0;1:54.214;1;197.7;23:28.746;09:23:28.746;0:39.573;1:34.357;1:54.214;287.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;6;4:16.293;0;B;38.676;1;1:33.689;1;2:03.928;0;191.4;27:45.039;09:27:45.039;0:38.676;1:33.689;2:03.928;286.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;5:19.462;0;;1:57.711;0;1:31.982;0;1:49.769;0;153.6;33:04.501;09:33:04.501;1:57.711;1:31.982;1:49.769;288.5;Benjamin BARKER;0:01:30.357;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;3:57.192;0;;37.381;0;1:30.882;0;1:48.929;0;206.9;37:01.693;09:37:01.693;0:37.381;1:30.882;1:48.929;290.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;9;3:56.532;2;;37.372;2;1:30.295;2;1:48.865;2;207.4;40:58.225;09:40:58.225;0:37.372;1:30.295;1:48.865;290.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;10;4:04.245;0;B;37.588;0;1:30.636;0;1:56.021;0;200.9;45:02.470;09:45:02.470;0:37.588;1:30.636;1:56.021;289.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
88;0;1;6:13.749;0;;2:37.050;0;1:41.793;0;1:54.906;0;131.3;6:13.749;09:06:13.749;2:37.050;1:41.793;1:54.906;260.0;Klaus BACHLER;0:01:54.202;LMGTE Am;;Proton Competition;Porsche;
88;0;2;3:59.278;0;;37.863;0;1:31.990;0;1:49.425;0;205.1;10:13.027;09:10:13.027;0:37.863;1:31.990;1:49.425;290.8;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;3;4:36.335;0;B;37.487;0;1:30.786;0;2:28.062;0;177.6;14:49.362;09:14:49.362;0:37.487;1:30.786;2:28.062;292.4;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;4;11:49.459;0;;8:28.386;0;1:31.709;0;1:49.364;0;69.2;26:38.821;09:26:38.821;8:28.386;1:31.709;1:49.364;287.7;Klaus BACHLER;0:08:01.689;LMGTE Am;;Proton Competition;Porsche;
88;0;5;3:56.608;2;;37.346;0;1:30.324;2;1:48.938;0;207.4;30:35.429;09:30:35.429;0:37.346;1:30.324;1:48.938;290.0;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;6;3:56.613;0;;37.176;2;1:30.894;0;1:48.543;2;207.4;34:32.042;09:34:32.042;0:37.176;1:30.894;1:48.543;289.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;7;4:02.920;0;B;37.257;0;1:30.519;0;1:55.144;0;202.0;38:34.962;09:38:34.962;0:37.257;1:30.519;1:55.144;291.6;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
9;0;1;4:02.838;0;B;58.494;0;1:21.261;0;1:43.083;0;202.0;4:02.838;09:04:02.838;0:58.494;1:21.261;1:43.083;306.5;Nicolas LAPIERRE;0:00:21.893;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;2;6:36.413;0;;3:43.073;0;1:19.485;0;1:33.855;1;123.8;10:39.251;09:10:39.251;3:43.073;1:19.485;1:33.855;328.8;Nicolas LAPIERRE;0:03:20.089;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;3;4:04.092;0;;33.398;0;1:19.387;0;2:11.307;0;201.0;14:43.343;09:14:43.343;0:33.398;1:19.387;2:11.307;305.6;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;4;4:10.682;0;B;32.983;1;1:18.143;1;2:19.556;0;195.7;18:54.025;09:18:54.025;0:32.983;1:18.143;2:19.556;308.2;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;5;4:35.044;0;;1:41.939;0;1:19.496;0;1:33.609;0;178.4;23:29.069;09:23:29.069;1:41.939;1:19.496;1:33.609;325.8;Jose Maria LOPEZ;0:01:16.087;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;6;3:21.428;0;;32.215;0;1:17.059;1;1:32.154;1;243.6;26:50.497;09:26:50.497;0:32.215;1:17.059;1:32.154;311.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;7;3:30.177;0;;32.164;2;1:24.570;0;1:33.443;0;233.4;30:20.674;09:30:20.674;0:32.164;1:24.570;1:33.443;316.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;8;3:31.772;0;B;32.444;0;1:18.493;0;1:40.835;0;231.7;33:52.446;09:33:52.446;0:32.444;1:18.493;1:40.835;312.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;9;5:28.086;0;;2:34.309;0;1:18.576;0;1:35.201;0;149.5;39:20.532;09:39:20.532;2:34.309;1:18.576;1:35.201;330.8;Yuji KUNIMOTO;0:02:11.729;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;10;3:24.374;0;;32.478;0;1:16.649;0;1:35.247;0;240.1;42:44.906;09:42:44.906;0:32.478;1:16.649;1:35.247;311.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;11;3:20.327;2;;32.299;1;1:16.554;2;1:31.474;2;244.9;46:05.233;09:46:05.233;0:32.299;1:16.554;1:31.474;315.4;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
90;2;1;6:08.950;0;;2:41.834;0;1:35.527;0;1:51.589;0;133.0;6:08.950;09:06:08.950;2:41.834;1:35.527;1:51.589;280.3;Rob BELL;0:02:03.274;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;4:00.046;2;;37.640;0;1:32.103;0;1:50.303;2;204.4;10:08.996;09:10:08.996;0:37.640;1:32.103;1:50.303;286.9;Rob BELL;;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;4:38.400;0;B;37.210;2;1:31.233;2;2:29.957;0;176.2;14:47.396;09:14:47.396;0:37.210;1:31.233;2:29.957;291.6;Rob BELL;;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;5:41.367;0;B;1:38.242;0;1:32.006;0;2:31.119;0;143.7;20:28.763;09:20:28.763;1:38.242;1:32.006;2:31.119;283.9;Rob BELL;0:01:11.379;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;6:19.078;0;B;2:51.364;0;1:31.345;0;1:56.369;0;129.4;26:47.841;09:26:47.841;2:51.364;1:31.345;1:56.369;287.7;Rob BELL;0:02:24.929;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;9:05.379;0;B;5:36.514;0;1:31.970;0;1:56.895;0;90.0;35:53.220;09:35:53.220;5:36.514;1:31.970;1:56.895;283.9;Rob BELL;0:05:09.952;LMGTE Am;;TF Sport;Aston Martin;
90;2;7;5:12.511;0;B;1:40.472;0;1:32.759;0;1:59.280;0;157.0;41:05.731;09:41:05.731;1:40.472;1:32.759;1:59.280;290.8;Rob BELL;0:01:14.498;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;5:04.597;0;;1:38.352;0;1:33.083;0;1:53.162;0;161.1;5:04.597;09:05:04.597;1:38.352;1:33.083;1:53.162;283.9;Frédéric MAKOWIECKI;0:01:02.381;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;3:59.235;0;;37.969;0;1:32.693;0;1:48.573;1;205.1;9:03.832;09:09:03.832;0:37.969;1:32.693;1:48.573;285.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;3:56.826;0;;36.918;0;1:31.043;0;1:48.865;0;207.2;13:00.658;09:13:00.658;0:36.918;1:31.043;1:48.865;285.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;4:28.258;0;;36.775;0;1:30.578;0;2:20.905;0;182.9;17:28.916;09:17:28.916;0:36.775;1:30.578;2:20.905;286.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;4:26.859;0;;36.711;0;1:30.290;0;2:19.858;0;183.9;21:55.775;09:21:55.775;0:36.711;1:30.290;2:19.858;286.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;4:00.651;0;B;36.656;1;1:29.786;2;1:54.209;0;203.9;25:56.426;09:25:56.426;0:36.656;1:29.786;1:54.209;290.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;5:14.457;0;;1:54.413;0;1:31.803;0;1:48.241;0;156.0;31:10.883;09:31:10.883;1:54.413;1:31.803;1:48.241;286.9;Richard LIETZ;0:01:26.462;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;3:54.767;0;;36.782;0;1:30.632;0;1:47.353;0;209.0;35:05.650;09:35:05.650;0:36.782;1:30.632;1:47.353;286.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;3:53.754;2;;36.595;2;1:30.400;1;1:46.759;2;209.9;38:59.404;09:38:59.404;0:36.595;1:30.400;1:46.759;287.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;3:54.784;0;;36.770;0;1:30.589;0;1:47.425;0;209.0;42:54.188;09:42:54.188;0:36.770;1:30.589;1:47.425;287.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;4:02.535;0;B;37.165;0;1:30.944;0;1:54.426;0;202.3;46:56.723;09:46:56.723;0:37.165;1:30.944;1:54.426;286.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;5:51.536;0;B;2:21.727;0;1:33.194;0;1:56.615;0;139.6;5:51.536;09:05:51.536;2:21.727;1:33.194;1:56.615;285.4;Kevin ESTRE;0:01:44.909;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;8:42.129;0;;4:40.249;0;1:31.488;0;2:30.392;0;94.0;14:33.665;09:14:33.665;4:40.249;1:31.488;2:30.392;286.9;Kevin ESTRE;0:04:14.212;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;4:28.795;0;;38.017;0;1:30.587;0;2:20.191;0;182.5;19:02.460;09:19:02.460;0:38.017;1:30.587;2:20.191;288.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;4:00.193;0;B;36.689;2;1:29.901;0;1:53.603;0;204.3;23:02.653;09:23:02.653;0:36.689;1:29.901;1:53.603;290.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;5:26.547;0;;2:10.219;0;1:30.150;0;1:46.178;0;150.3;28:29.200;09:28:29.200;2:10.219;1:30.150;1:46.178;288.5;Kevin ESTRE;0:01:44.714;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;3:52.526;2;;36.730;0;1:29.762;2;1:46.034;2;211.0;32:21.726;09:32:21.726;0:36.730;1:29.762;1:46.034;288.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;4:00.845;0;B;36.835;0;1:30.653;0;1:53.357;0;203.7;36:22.571;09:36:22.571;0:36.835;1:30.653;1:53.357;290.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;4:57.917;0;B;1:33.915;0;1:30.261;0;1:53.741;0;164.7;41:20.488;09:41:20.488;1:33.915;1:30.261;1:53.741;287.7;Kevin ESTRE;0:01:08.406;LMGTE Pro;;Porsche GT Team;Porsche;
93;1;1;5:05.472;0;;1:29.374;0;1:36.294;0;1:59.804;0;160.6;5:05.472;09:05:05.472;1:29.374;1:36.294;1:59.804;257.6;Abdulaziz AL FAISAL;0:00:51.308;LMGTE Am;;Proton Competition;Porsche;
93;1;2;4:01.811;2;;39.036;0;1:32.342;0;1:50.433;2;202.9;9:07.283;09:09:07.283;0:39.036;1:32.342;1:50.433;290.8;Abdulaziz AL FAISAL;;LMGTE Am;;Proton Competition;Porsche;
93;1;3;4:07.479;0;B;38.238;2;1:31.639;2;1:57.602;0;198.3;13:14.762;09:13:14.762;0:38.238;1:31.639;1:57.602;288.5;Abdulaziz AL FAISAL;;LMGTE Am;;Proton Competition;Porsche;
95;1;1;7:13.951;0;;3:46.562;0;1:36.315;0;1:51.074;2;113.1;7:13.951;09:07:13.951;3:46.562;1:36.315;1:51.074;238.3;Marco SØRENSEN;0:03:07.712;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;4:05.235;0;B;37.232;2;1:31.735;0;1:56.268;0;200.1;11:19.186;09:11:19.186;0:37.232;1:31.735;1:56.268;242.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;18:18.327;0;B;14:47.616;0;1:30.888;2;1:59.823;0;44.7;29:37.513;09:29:37.513;14:47.616;1:30.888;1:59.823;287.7;Marco SØRENSEN;0:14:19.701;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;6:39.928;0;B;3:13.734;0;1:31.037;0;1:55.157;0;122.7;36:17.441;09:36:17.441;3:13.734;1:31.037;1:55.157;289.3;Marco SØRENSEN;0:02:47.061;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;8:04.100;0;;4:41.839;0;1:32.451;0;1:49.810;0;101.4;8:04.100;09:08:04.100;4:41.839;1:32.451;1:49.810;289.3;Jonathan ADAM;0:04:05.772;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;3:54.524;2;;37.091;0;1:30.470;0;1:46.963;2;209.2;11:58.624;09:11:58.624;0:37.091;1:30.470;1:46.963;294.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;4:27.746;0;;36.554;2;1:29.113;2;2:22.079;0;183.2;16:26.370;09:16:26.370;0:36.554;1:29.113;2:22.079;296.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;4:44.277;0;B;37.477;0;1:29.190;0;2:37.610;0;172.6;21:10.647;09:21:10.647;0:37.477;1:29.190;2:37.610;297.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;4:47.668;0;;1:17.058;0;1:37.752;0;1:52.858;2;170.6;4:47.668;09:04:47.668;1:17.058;1:37.752;1:52.858;224.4;Pedro LAMY;0:00:39.181;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;4:08.742;0;B;38.775;0;1:32.387;0;1:57.580;0;197.3;8:56.410;09:08:56.410;0:38.775;1:32.387;1:57.580;290.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;3;6:23.889;0;B;2:16.465;1;1:34.153;1;2:33.271;1;127.8;15:20.299;09:15:20.299;2:16.465;1:34.153;2:33.271;287.7;Paul DALLA LANA;0:01:47.432;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;6:21.850;0;B;2:12.023;1;1:35.371;1;2:34.456;1;128.5;21:42.149;09:21:42.149;2:12.023;1:35.371;2:34.456;271.1;Mathias LAUDA;0:01:40.282;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;11:38.194;0;;8:06.250;0;1:36.476;0;1:55.468;0;70.3;33:20.343;09:33:20.343;8:06.250;1:36.476;1:55.468;284.7;Pedro LAMY;0:07:37.791;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;4:04.071;0;B;37.225;2;1:30.869;2;1:55.977;0;201.0;37:24.414;09:37:24.414;0:37.225;1:30.869;1:55.977;289.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;4:55.157;0;B;1:17.298;0;1:38.360;0;1:59.499;0;166.2;4:55.157;09:04:55.157;1:17.298;1:38.360;1:59.499;231.2;Ross GUNN;0:00:39.860;LMGTE Am;;Beechdean AMR;Aston Martin;
99;1;2;8:19.869;0;;4:51.710;0;1:33.480;0;1:54.679;1;98.2;13:15.026;09:13:15.026;4:51.710;1:33.480;1:54.679;286.2;Ross GUNN;0:04:23.205;LMGTE Am;;Beechdean AMR;Aston Martin;
99;1;3;4:41.388;0;B;37.590;2;1:32.092;2;2:31.706;0;174.4;17:56.414;09:17:56.414;0:37.590;1:32.092;2:31.706;285.4;Ross GUNN;;LMGTE Am;;Beechdean AMR;Aston Martin;
99;0;4;7:30.142;0;;3:53.174;0;1:38.230;0;1:58.738;1;109.0;25:26.556;09:25:26.556;3:53.174;1:38.230;1:58.738;260.7;Andrew HOWARD;0:03:20.201;LMGTE Am;;Beechdean AMR;Aston Martin;
99;0;5;4:20.224;0;B;39.787;1;1:34.748;1;2:05.689;0;188.5;29:46.780;09:29:46.780;0:39.787;1:34.748;2:05.689;286.9;Andrew HOWARD;;LMGTE Am;;Beechdean AMR;Aston Martin;
99;2;6;6:29.193;0;;2:59.903;0;1:34.644;0;1:54.646;2;126.1;36:15.973;09:36:15.973;2:59.903;1:34.644;1:54.646;267.8;Oliver BRYANT;0:02:31.191;LMGTE Am;;Beechdean AMR;Aston Martin;
99;2;7;4:09.895;0;B;38.366;1;1:33.218;1;1:58.311;0;196.3;40:25.868;09:40:25.868;0:38.366;1:33.218;1:58.311;285.4;Oliver BRYANT;;LMGTE Am;;Beechdean AMR;Aston Martin;
