NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;14;1:43.389;0;;22.401;0;32.330;0;48.658;0;158.9;1:19:40.539;16:49:40.539;0:22.401;0:32.330;0:48.658;262.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;15;1:43.246;0;;22.348;0;32.344;0;48.554;0;159.1;1:21:23.785;16:51:23.785;0:22.348;0:32.344;0:48.554;264.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;16;1:44.516;0;;22.395;0;32.231;0;49.890;0;157.2;1:23:08.301;16:53:08.301;0:22.395;0:32.231;0:49.890;251.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;17;1:45.974;0;;22.952;0;32.769;0;50.253;0;155.0;1:24:54.275;16:54:54.275;0:22.952;0:32.769;0:50.253;264.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;18;1:51.776;0;B;22.395;0;32.325;0;57.056;0;147.0;1:26:46.051;16:56:46.051;0:22.395;0:32.325;0:57.056;266.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;19;2:47.986;0;;1:25.306;0;33.313;0;49.367;0;97.8;1:29:34.037;16:59:34.037;1:25.306;0:33.313;0:49.367;137.8;Thomas FLOHR;0:01:08.068;LMGTE Am;;Spirit of Race;Ferrari;
54;1;20;1:42.632;0;;22.410;0;31.736;0;48.486;0;160.1;1:31:16.669;17:01:16.669;0:22.410;0:31.736;0:48.486;259.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;21;1:41.522;0;;22.119;1;31.559;1;47.844;1;161.8;1:32:58.191;17:02:58.191;0:22.119;0:31.559;0:47.844;264.7;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;22;1:49.279;0;B;22.329;0;31.750;0;55.200;0;150.3;1:34:47.470;17:04:47.470;0:22.329;0:31.750;0:55.200;254.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;23;3:27.350;0;;2:05.989;0;32.894;0;48.467;0;79.2;1:38:14.820;17:08:14.820;2:05.989;0:32.894;0:48.467;141.0;Francesco CASTELLACCI;0:01:48.296;LMGTE Am;;Spirit of Race;Ferrari;
54;2;24;1:41.439;0;;22.258;0;31.611;0;47.570;0;161.9;1:39:56.259;17:09:56.259;0:22.258;0:31.611;0:47.570;263.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;25;1:41.143;0;;22.133;1;31.508;1;47.502;1;162.4;1:41:37.402;17:11:37.402;0:22.133;0:31.508;0:47.502;263.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
56;2;1;3:01.936;0;;1:39.645;0;33.137;0;49.154;0;84.2;3:01.936;15:33:01.936;1:39.645;0:33.137;0:49.154;128.4;Patrick LINDSEY;0:01:19.561;LMGTE Am;;Team Project 1;Porsche;
56;2;2;1:43.218;0;;22.504;0;32.037;0;48.677;0;159.1;4:45.154;15:34:45.154;0:22.504;0:32.037;0:48.677;252.9;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;3;2:55.172;0;B;22.340;0;1:06.003;0;1:26.829;0;93.8;7:40.326;15:37:40.326;0:22.340;1:06.003;1:26.829;260.9;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;4;11:03.527;0;;9:42.794;0;31.887;0;48.846;0;24.8;18:43.853;15:48:43.853;9:42.794;0:31.887;0:48.846;136.5;Patrick LINDSEY;0:09:25.480;LMGTE Am;;Team Project 1;Porsche;
56;2;5;1:50.488;0;;22.339;0;31.691;0;56.458;0;148.7;20:34.341;15:50:34.341;0:22.339;0:31.691;0:56.458;264.7;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;6;3:22.970;0;B;51.644;0;1:06.307;0;1:25.019;0;80.9;23:57.311;15:53:57.311;0:51.644;1:06.307;1:25.019;79.6;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;7;39:03.865;0;;37:43.471;0;31.848;0;48.546;0;7.0;1:03:01.176;16:33:01.176;37:43.471;0:31.848;0:48.546;136.9;Patrick LINDSEY;0:37:26.198;LMGTE Am;;Team Project 1;Porsche;
56;2;8;1:42.902;0;;22.343;0;31.975;0;48.584;0;159.6;1:04:44.078;16:34:44.078;0:22.343;0:31.975;0:48.584;257.1;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;9;1:41.229;0;;22.131;0;31.421;0;47.677;1;162.3;1:06:25.307;16:36:25.307;0:22.131;0:31.421;0:47.677;264.7;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;10;1:41.475;0;;22.050;0;31.355;0;48.070;0;161.9;1:08:06.782;16:38:06.782;0:22.050;0:31.355;0:48.070;265.4;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;11;1:47.129;0;B;21.809;1;31.244;1;54.076;0;153.3;1:09:53.911;16:39:53.911;0:21.809;0:31.244;0:54.076;266.0;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;3;12;3:24.013;0;;2:00.626;0;33.683;0;49.704;0;80.5;1:13:17.924;16:43:17.924;2:00.626;0:33.683;0:49.704;107.9;Egidio PERFETTI;0:01:40.195;LMGTE Am;;Team Project 1;Porsche;
56;3;13;1:43.497;0;;22.783;0;32.554;0;48.160;1;158.7;1:15:01.421;16:45:01.421;0:22.783;0:32.554;0:48.160;228.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;14;1:43.968;0;;22.305;0;31.917;0;49.746;0;158.0;1:16:45.389;16:46:45.389;0:22.305;0:31.917;0:49.746;255.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;15;1:42.787;0;;22.334;0;31.828;0;48.625;0;159.8;1:18:28.176;16:48:28.176;0:22.334;0:31.828;0:48.625;245.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;16;1:43.574;0;;22.257;0;33.032;0;48.285;0;158.6;1:20:11.750;16:50:11.750;0:22.257;0:33.032;0:48.285;257.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;17;1:42.500;0;;22.218;0;31.327;1;48.955;0;160.3;1:21:54.250;16:51:54.250;0:22.218;0:31.327;0:48.955;259.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;18;1:42.106;0;;22.147;1;31.488;0;48.471;0;160.9;1:23:36.356;16:53:36.356;0:22.147;0:31.488;0:48.471;264.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;19;1:50.893;0;B;22.301;0;31.555;0;57.037;0;148.1;1:25:27.249;16:55:27.249;0:22.301;0:31.555;0:57.037;262.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;20;2:45.674;0;;1:27.436;0;31.230;0;47.008;2;99.2;1:28:12.923;16:58:12.923;1:27.436;0:31.230;0:47.008;109.8;Jörg BERGMEISTER;0:01:06.592;LMGTE Am;;Team Project 1;Porsche;
56;1;21;1:40.570;0;;21.906;0;31.185;0;47.479;0;163.3;1:29:53.493;16:59:53.493;0:21.906;0:31.185;0:47.479;262.8;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;22;1:41.432;0;;21.927;0;30.795;0;48.710;0;161.9;1:31:34.925;17:01:34.925;0:21.927;0:30.795;0:48.710;261.5;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;23;1:39.712;2;;21.790;2;30.770;2;47.152;0;164.7;1:33:14.637;17:03:14.637;0:21.790;0:30.770;0:47.152;268.0;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;24;1:40.061;0;;21.934;0;30.782;0;47.345;0;164.2;1:34:54.698;17:04:54.698;0:21.934;0:30.782;0:47.345;268.0;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;25;1:40.319;0;;21.925;0;30.794;0;47.600;0;163.7;1:36:35.017;17:06:35.017;0:21.925;0:30.794;0:47.600;267.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;26;1:41.403;0;;22.040;0;31.889;0;47.474;0;162.0;1:38:16.420;17:08:16.420;0:22.040;0:31.889;0:47.474;267.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;27;1:44.217;0;;22.073;0;33.310;0;48.834;0;157.6;1:40:00.637;17:10:00.637;0:22.073;0:33.310;0:48.834;259.6;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
61;2;1;3:25.218;0;;2:04.710;0;32.439;0;48.069;0;74.7;3:25.218;15:33:25.218;2:04.710;0:32.439;0:48.069;137.2;Keita SAWA;0:01:43.441;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;2:06.347;0;B;22.277;0;31.078;0;1:12.992;0;130.0;5:31.565;15:35:31.565;0:22.277;0:31.078;1:12.992;259.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;14:02.177;0;;12:41.147;0;32.168;0;48.862;0;19.5;19:33.742;15:49:33.742;12:41.147;0:32.168;0:48.862;138.5;Keita SAWA;0:12:24.754;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;2:18.475;0;B;22.213;0;31.609;0;1:24.653;0;118.6;21:52.217;15:51:52.217;0:22.213;0:31.609;1:24.653;262.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;43:30.053;0;;42:02.106;0;32.858;0;55.089;0;6.3;1:05:22.270;16:35:22.270;42:02.106;0:32.858;0:55.089;98.5;Keita SAWA;0:41:39.437;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;1:39.503;0;;21.961;0;30.516;2;47.026;0;165.1;1:07:01.773;16:37:01.773;0:21.961;0:30.516;0:47.026;265.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;1:49.571;0;;28.615;0;33.613;0;47.343;0;149.9;1:08:51.344;16:38:51.344;0:28.615;0:33.613;0:47.343;217.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;1:39.707;0;;21.853;0;30.564;0;47.290;0;164.8;1:10:31.051;16:40:31.051;0:21.853;0:30.564;0:47.290;268.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;1:39.295;2;;21.724;2;30.556;0;47.015;2;165.4;1:12:10.346;16:42:10.346;0:21.724;0:30.556;0:47.015;266.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;1:39.504;0;;21.783;0;30.611;0;47.110;0;165.1;1:13:49.850;16:43:49.850;0:21.783;0:30.611;0:47.110;264.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;11;1:52.646;0;B;22.777;0;34.317;0;55.552;0;145.8;1:15:42.496;16:45:42.496;0:22.777;0:34.317;0:55.552;264.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;12;3:44.332;0;;2:22.662;0;32.646;0;49.024;0;73.2;1:19:26.828;16:49:26.828;2:22.662;0:32.646;0:49.024;139.9;Weng Sun MOK;0:02:03.279;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;13;1:42.228;0;;22.228;1;31.783;0;48.217;0;160.7;1:21:09.056;16:51:09.056;0:22.228;0:31.783;0:48.217;262.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;14;1:42.908;0;;22.235;0;32.085;0;48.588;0;159.6;1:22:51.964;16:52:51.964;0:22.235;0:32.085;0:48.588;262.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;15;1:42.147;0;;22.262;0;31.744;1;48.141;1;160.8;1:24:34.111;16:54:34.111;0:22.262;0:31.744;0:48.141;263.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;16;1:54.174;0;B;22.495;0;32.132;0;59.547;0;143.9;1:26:28.285;16:56:28.285;0:22.495;0:32.132;0:59.547;261.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;17;3:26.266;0;;2:03.662;0;31.724;0;50.880;0;79.6;1:29:54.551;16:59:54.551;2:03.662;0:31.724;0:50.880;137.8;Matthew GRIFFIN;0:01:46.366;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;18;1:40.672;0;;21.964;0;31.217;0;47.491;0;163.2;1:31:35.223;17:01:35.223;0:21.964;0:31.217;0:47.491;266.7;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;19;1:44.201;0;;22.849;0;32.947;0;48.405;0;157.6;1:33:19.424;17:03:19.424;0:22.849;0:32.947;0:48.405;244.3;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;20;1:40.096;0;;21.897;0;31.010;0;47.189;1;164.1;1:34:59.520;17:04:59.520;0:21.897;0:31.010;0:47.189;266.0;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;21;1:40.554;0;;22.272;0;30.864;0;47.418;0;163.4;1:36:40.074;17:06:40.074;0:22.272;0:30.864;0:47.418;260.2;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;22;1:40.554;0;;21.803;1;30.876;0;47.875;0;163.4;1:38:20.628;17:08:20.628;0:21.803;0:30.876;0:47.875;267.3;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;23;1:40.393;0;;21.820;0;30.705;1;47.868;0;163.6;1:40:01.021;17:10:01.021;0:21.820;0:30.705;0:47.868;267.3;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
66;2;1;2:21.858;0;;58.853;0;32.140;0;50.865;0;108.0;2:21.858;15:32:21.858;0:58.853;0:32.140;0:50.865;137.8;Olivier PLA;0:00:39.154;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;2;1:40.317;0;;21.721;0;31.302;0;47.294;0;163.7;4:02.175;15:34:02.175;0:21.721;0:31.302;0:47.294;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;3;2:26.805;0;B;21.747;0;38.245;0;1:26.813;0;111.9;6:28.980;15:36:28.980;0:21.747;0:38.245;1:26.813;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;4;12:22.306;0;;10:55.227;0;37.819;0;49.260;0;22.1;18:51.286;15:48:51.286;10:55.227;0:37.819;0:49.260;144.0;Olivier PLA;0:10:38.217;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;5;1:56.338;0;B;21.826;0;30.718;0;1:03.794;0;141.2;20:47.624;15:50:47.624;0:21.826;0:30.718;1:03.794;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;6;43:16.308;0;;41:57.885;0;30.598;0;47.825;0;6.3;1:04:03.932;16:34:03.932;41:57.885;0:30.598;0:47.825;141.9;Olivier PLA;0:41:41.472;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;7;1:38.179;2;;21.698;0;30.146;2;46.335;2;167.3;1:05:42.111;16:35:42.111;0:21.698;0:30.146;0:46.335;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;8;1:38.365;0;;21.552;0;30.182;0;46.631;0;167.0;1:07:20.476;16:37:20.476;0:21.552;0:30.182;0:46.631;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;9;1:38.621;0;;21.611;0;30.315;0;46.695;0;166.6;1:08:59.097;16:38:59.097;0:21.611;0:30.315;0:46.695;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;10;1:38.683;0;;21.709;0;30.229;0;46.745;0;166.5;1:10:37.780;16:40:37.780;0:21.709;0:30.229;0:46.745;259.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;11;1:38.387;0;;21.572;0;30.165;0;46.650;0;167.0;1:12:16.167;16:42:16.167;0:21.572;0:30.165;0:46.650;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;1:39.329;0;;21.551;2;30.230;0;47.548;0;165.4;1:13:55.496;16:43:55.496;0:21.551;0:30.230;0:47.548;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;1:39.054;0;;21.711;0;30.506;0;46.837;0;165.8;1:15:34.550;16:45:34.550;0:21.711;0:30.506;0:46.837;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;1:38.933;0;;21.629;0;30.373;0;46.931;0;166.0;1:17:13.483;16:47:13.483;0:21.629;0:30.373;0:46.931;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;1:38.578;0;;21.600;0;30.152;0;46.826;0;166.6;1:18:52.061;16:48:52.061;0:21.600;0:30.152;0:46.826;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;1:38.960;0;;21.600;0;30.210;0;47.150;0;166.0;1:20:31.021;16:50:31.021;0:21.600;0:30.210;0:47.150;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;1:40.010;0;;22.011;0;30.767;0;47.232;0;164.3;1:22:11.031;16:52:11.031;0:22.011;0:30.767;0:47.232;264.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;1:39.543;0;;21.608;0;30.472;0;47.463;0;165.0;1:23:50.574;16:53:50.574;0:21.608;0:30.472;0:47.463;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;1:38.977;0;;21.660;0;30.337;0;46.980;0;166.0;1:25:29.551;16:55:29.551;0:21.660;0:30.337;0:46.980;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;20;1:40.129;0;;22.023;0;30.475;0;47.631;0;164.1;1:27:09.680;16:57:09.680;0:22.023;0:30.475;0:47.631;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;21;1:39.539;0;;21.805;0;30.412;0;47.322;0;165.0;1:28:49.219;16:58:49.219;0:21.805;0:30.412;0:47.322;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;22;1:39.846;0;;21.792;0;30.664;0;47.390;0;164.5;1:30:29.065;17:00:29.065;0:21.792;0:30.664;0:47.390;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;23;1:40.376;0;;21.931;0;30.593;0;47.852;0;163.7;1:32:09.441;17:02:09.441;0:21.931;0:30.593;0:47.852;266.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;24;1:40.448;0;;21.850;0;30.972;0;47.626;0;163.5;1:33:49.889;17:03:49.889;0:21.850;0:30.972;0:47.626;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;25;1:39.881;0;;21.890;0;30.755;0;47.236;0;164.5;1:35:29.770;17:05:29.770;0:21.890;0:30.755;0:47.236;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;26;1:39.706;0;;21.742;0;30.562;0;47.402;0;164.8;1:37:09.476;17:07:09.476;0:21.742;0:30.562;0:47.402;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;27;1:40.694;0;;21.750;0;31.374;0;47.570;0;163.1;1:38:50.170;17:08:50.170;0:21.750;0:31.374;0:47.570;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;28;1:40.163;0;;21.839;0;30.787;0;47.537;0;164.0;1:40:30.333;17:10:30.333;0:21.839;0:30.787;0:47.537;262.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;2:31.616;0;;1:13.243;0;31.320;0;47.053;0;101.1;2:31.616;15:32:31.616;1:13.243;0:31.320;0:47.053;133.8;Harry TINCKNELL;0:00:53.476;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;1:39.749;0;;21.810;0;30.836;0;47.103;0;164.7;4:11.365;15:34:11.365;0:21.810;0:30.836;0:47.103;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;2:30.936;0;B;21.826;0;41.277;0;1:27.833;0;108.8;6:42.301;15:36:42.301;0:21.826;0:41.277;1:27.833;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;58:22.354;0;;57:00.648;0;33.145;0;48.561;0;4.7;1:05:04.655;16:35:04.655;57:00.648;0:33.145;0:48.561;137.6;Harry TINCKNELL;0:56:41.751;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;1:39.411;0;;22.195;0;30.465;0;46.751;0;165.2;1:06:44.066;16:36:44.066;0:22.195;0:30.465;0:46.751;262.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;6;1:42.214;0;;23.861;0;31.353;0;47.000;0;160.7;1:08:26.280;16:38:26.280;0:23.861;0:31.353;0:47.000;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;1:37.821;2;;21.651;0;29.922;2;46.248;2;167.9;1:10:04.101;16:40:04.101;0:21.651;0:29.922;0:46.248;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;1:38.220;0;;21.619;0;29.957;0;46.644;0;167.2;1:11:42.321;16:41:42.321;0:21.619;0:29.957;0:46.644;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;1:38.250;0;;21.733;0;30.112;0;46.405;0;167.2;1:13:20.571;16:43:20.571;0:21.733;0:30.112;0:46.405;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;1:38.817;0;;21.619;0;30.504;0;46.694;0;166.2;1:14:59.388;16:44:59.388;0:21.619;0:30.504;0:46.694;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;1:38.091;0;;21.668;0;29.952;0;46.471;0;167.5;1:16:37.479;16:46:37.479;0:21.668;0:29.952;0:46.471;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;1:38.427;0;;21.578;2;30.082;0;46.767;0;166.9;1:18:15.906;16:48:15.906;0:21.578;0:30.082;0:46.767;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;13;1:38.966;0;;21.765;0;30.052;0;47.149;0;166.0;1:19:54.872;16:49:54.872;0:21.765;0:30.052;0:47.149;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;14;1:39.385;0;;21.612;0;30.172;0;47.601;0;165.3;1:21:34.257;16:51:34.257;0:21.612;0:30.172;0:47.601;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;1:39.138;0;;22.030;0;30.141;0;46.967;0;165.7;1:23:13.395;16:53:13.395;0:22.030;0:30.141;0:46.967;266.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;1:38.822;0;;21.690;0;30.045;0;47.087;0;166.2;1:24:52.217;16:54:52.217;0:21.690;0:30.045;0:47.087;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;17;1:39.815;0;;21.635;0;30.752;0;47.428;0;164.6;1:26:32.032;16:56:32.032;0:21.635;0:30.752;0:47.428;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;1:40.086;0;;21.814;0;30.080;0;48.192;0;164.1;1:28:12.118;16:58:12.118;0:21.814;0:30.080;0:48.192;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;1:43.447;0;B;21.851;0;30.123;0;51.473;0;158.8;1:29:55.565;16:59:55.565;0:21.851;0:30.123;0:51.473;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:34.226;0;;1:15.863;0;31.354;0;47.009;0;106.5;1:32:29.791;17:02:29.791;1:15.863;0:31.354;0:47.009;143.6;Andy PRIAULX;0:00:59.187;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;1:40.175;0;;22.088;0;30.705;0;47.382;0;164.0;1:34:09.966;17:04:09.966;0:22.088;0:30.705;0:47.382;258.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;1:39.483;0;;21.730;1;30.823;0;46.930;1;165.1;1:35:49.449;17:05:49.449;0:21.730;0:30.823;0:46.930;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;1:39.759;0;;21.987;0;30.839;0;46.933;0;164.7;1:37:29.208;17:07:29.208;0:21.987;0:30.839;0:46.933;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;1:39.268;0;;21.899;0;30.435;1;46.934;0;165.5;1:39:08.476;17:09:08.476;0:21.899;0:30.435;0:46.934;246.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;1:39.339;0;;21.747;0;30.501;0;47.091;0;165.4;1:40:47.815;17:10:47.815;0:21.747;0:30.501;0:47.091;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;3;1;1:40.872;0;;28.018;0;28.319;0;44.535;0;151.9;1:40.872;15:31:40.872;0:28.018;0:28.319;0:44.535;158.1;Jose Maria LOPEZ;0:00:10.226;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;2;1:25.068;2;;18.746;3;25.225;2;41.097;1;193.1;3:05.940;15:33:05.940;0:18.746;0:25.225;0:41.097;276.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;3;1:31.863;0;;20.659;0;28.724;0;42.480;0;178.8;4:37.803;15:34:37.803;0:20.659;0:28.724;0:42.480;257.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;4;2:53.706;0;B;19.559;0;1:07.814;0;1:26.333;0;94.6;7:31.509;15:37:31.509;0:19.559;1:07.814;1:26.333;279.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;10:51.421;0;;9:37.463;0;26.956;0;47.002;0;25.2;18:22.930;15:48:22.930;9:37.463;0:26.956;0:47.002;142.9;Kamui KOBAYASHI;0:09:21.014;LMP1;H;Toyota Gazoo Racing;Toyota;
