NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;2;12;1:37.833;0;;21.509;1;30.030;0;46.294;0;167.9;32:06.496;10:02:06.496;0:21.509;0:30.030;0:46.294;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;13;1:37.730;2;;21.595;0;29.996;0;46.139;1;168.1;33:44.226;10:03:44.226;0:21.595;0:29.996;0:46.139;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;14;1:43.464;0;B;21.546;0;29.940;2;51.978;0;158.8;35:27.690;10:05:27.690;0:21.546;0:29.940;0:51.978;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;15;4:17.923;0;;3:00.203;0;30.798;0;46.922;0;63.7;39:45.613;10:09:45.613;3:00.203;0:30.798;0:46.922;142.3;Martin TOMCZYK;0:02:43.498;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;16;1:39.111;0;;21.666;0;30.717;0;46.728;0;165.7;41:24.724;10:11:24.724;0:21.666;0:30.717;0:46.728;270.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;17;1:39.332;0;;21.585;0;30.653;0;47.094;0;165.4;43:04.056;10:13:04.056;0:21.585;0:30.653;0:47.094;270.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;18;1:38.947;0;;21.551;0;30.458;0;46.938;0;166.0;44:43.003;10:14:43.003;0:21.551;0:30.458;0:46.938;272.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;19;1:38.847;0;;21.558;0;30.352;0;46.937;0;166.2;46:21.850;10:16:21.850;0:21.558;0:30.352;0:46.937;274.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;20;1:38.851;0;;21.607;0;30.474;0;46.770;0;166.2;48:00.701;10:18:00.701;0:21.607;0:30.474;0:46.770;272.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;21;1:39.317;0;;21.545;0;30.497;0;47.275;0;165.4;49:40.018;10:19:40.018;0:21.545;0:30.497;0:47.275;272.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;22;1:39.579;0;;21.621;0;30.839;0;47.119;0;165.0;51:19.597;10:21:19.597;0:21.621;0:30.839;0:47.119;271.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;23;1:39.196;0;;21.909;0;30.461;0;46.826;0;165.6;52:58.793;10:22:58.793;0:21.909;0:30.461;0:46.826;271.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;24;1:39.333;0;;21.806;0;30.454;0;47.073;0;165.4;54:38.126;10:24:38.126;0:21.806;0:30.454;0:47.073;272.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;25;1:38.826;0;;21.618;0;30.294;0;46.914;0;166.2;56:16.952;10:26:16.952;0:21.618;0:30.294;0:46.914;272.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;26;1:39.458;0;;21.702;0;30.688;0;47.068;0;165.2;57:56.410;10:27:56.410;0:21.702;0:30.688;0:47.068;270.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;27;1:39.265;0;;21.679;0;30.333;0;47.253;0;165.5;59:35.675;10:29:35.675;0:21.679;0:30.333;0:47.253;269.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;28;1:39.198;0;;21.631;0;30.332;0;47.235;0;165.6;1:01:14.873;10:31:14.873;0:21.631;0:30.332;0:47.235;271.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;29;1:38.884;0;;21.582;0;30.321;0;46.981;0;166.1;1:02:53.757;10:32:53.757;0:21.582;0:30.321;0:46.981;272.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;30;1:39.703;0;;21.595;0;30.381;0;47.727;0;164.8;1:04:33.460;10:34:33.460;0:21.595;0:30.381;0:47.727;272.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;31;1:38.998;0;;21.657;0;30.309;0;47.032;0;165.9;1:06:12.458;10:36:12.458;0:21.657;0:30.309;0:47.032;272.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;32;1:39.096;0;;21.533;0;30.602;0;46.961;0;165.8;1:07:51.554;10:37:51.554;0:21.533;0:30.602;0:46.961;273.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;33;1:43.439;0;B;21.616;0;30.259;0;51.564;0;158.8;1:09:34.993;10:39:34.993;0:21.616;0:30.259;0:51.564;272.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;34;12:26.375;0;;11:03.470;0;34.758;0;48.147;0;22.0;1:22:01.368;10:52:01.368;11:03.470;0:34.758;0:48.147;114.9;Nicky CATSBURG;0:10:43.467;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;35;1:40.125;0;;21.945;0;30.928;0;47.252;0;164.1;1:23:41.493;10:53:41.493;0:21.945;0:30.928;0:47.252;255.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;36;1:40.584;0;;21.957;0;30.962;0;47.665;0;163.3;1:25:22.077;10:55:22.077;0:21.957;0:30.962;0:47.665;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;37;1:39.184;0;;21.703;0;30.619;0;46.862;0;165.6;1:27:01.261;10:57:01.261;0:21.703;0:30.619;0:46.862;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;38;1:38.921;0;;21.594;0;30.316;0;47.011;0;166.1;1:28:40.182;10:58:40.182;0:21.594;0:30.316;0:47.011;274.8;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;39;1:39.143;0;;21.751;0;30.461;0;46.931;0;165.7;1:30:19.325;11:00:19.325;0:21.751;0:30.461;0:46.931;275.5;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;1;1:55.754;0;;37.218;0;31.336;0;47.200;0;132.4;1:55.754;09:31:55.754;0:37.218;0:31.336;0:47.200;139.7;Tom BLOMQVIST;0:00:17.842;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;2;1:38.391;0;;21.555;0;30.300;0;46.536;0;167.0;3:34.145;09:33:34.145;0:21.555;0:30.300;0:46.536;270.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;3;1:39.085;0;;21.655;0;30.092;0;47.338;0;165.8;5:13.230;09:35:13.230;0:21.655;0:30.092;0:47.338;273.4;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;4;1:38.681;0;;21.769;0;30.213;0;46.699;0;166.5;6:51.911;09:36:51.911;0:21.769;0:30.213;0:46.699;274.1;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;5;1:43.082;0;B;21.453;0;30.188;0;51.441;0;159.4;8:34.993;09:38:34.993;0:21.453;0:30.188;0:51.441;275.5;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;6;9:40.311;0;;8:23.863;0;30.269;0;46.179;0;28.3;18:15.304;09:48:15.304;8:23.863;0:30.269;0:46.179;138.5;Tom BLOMQVIST;0:08:06.929;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;7;1:37.176;2;;21.347;0;29.884;2;45.945;2;169.0;19:52.480;09:49:52.480;0:21.347;0:29.884;0:45.945;273.4;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;8;1:37.235;0;;21.263;1;29.949;0;46.023;0;168.9;21:29.715;09:51:29.715;0:21.263;0:29.949;0:46.023;274.1;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;9;1:49.381;0;B;22.174;0;33.034;0;54.173;0;150.2;23:19.096;09:53:19.096;0:22.174;0:33.034;0:54.173;275.5;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;10;2:59.263;0;;1:40.588;0;31.179;0;47.496;0;91.6;26:18.359;09:56:18.359;1:40.588;0:31.179;0:47.496;141.2;Antonio Felix DA COSTA;0:01:22.372;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;11;1:37.572;0;;21.313;0;30.195;0;46.064;1;168.4;27:55.931;09:57:55.931;0:21.313;0:30.195;0:46.064;274.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;12;1:37.253;0;;21.106;2;29.884;1;46.263;0;168.9;29:33.184;09:59:33.184;0:21.106;0:29.884;0:46.263;275.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;13;1:43.809;0;B;21.321;0;30.802;0;51.686;0;158.2;31:16.993;10:01:16.993;0:21.321;0:30.802;0:51.686;272.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;14;3:22.379;0;;2:03.290;0;31.124;0;47.965;0;81.2;34:39.372;10:04:39.372;2:03.290;0:31.124;0:47.965;142.1;Antonio Felix DA COSTA;0:01:46.607;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;15;1:38.482;0;;21.492;0;30.287;0;46.703;0;166.8;36:17.854;10:06:17.854;0:21.492;0:30.287;0:46.703;272.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;16;1:38.699;0;;21.527;0;30.418;0;46.754;0;166.4;37:56.553;10:07:56.553;0:21.527;0:30.418;0:46.754;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;17;1:38.737;0;;21.411;0;30.633;0;46.693;0;166.4;39:35.290;10:09:35.290;0:21.411;0:30.633;0:46.693;273.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;18;1:43.184;0;B;21.399;0;30.203;0;51.582;0;159.2;41:18.474;10:11:18.474;0:21.399;0:30.203;0:51.582;272.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;19;14:30.837;0;;13:11.178;0;32.017;0;47.642;0;18.9;55:49.311;10:25:49.311;13:11.178;0:32.017;0:47.642;140.1;Antonio Felix DA COSTA;0:12:53.690;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;20;1:39.305;0;;21.645;0;30.823;0;46.837;0;165.4;57:28.616;10:27:28.616;0:21.645;0:30.823;0:46.837;270.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;21;1:46.715;0;;24.618;0;32.874;0;49.223;0;153.9;59:15.331;10:29:15.331;0:24.618;0:32.874;0:49.223;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;22;1:39.106;0;;21.681;0;30.605;0;46.820;0;165.7;1:00:54.437;10:30:54.437;0:21.681;0:30.605;0:46.820;270.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;23;1:43.176;0;B;21.497;0;30.435;0;51.244;0;159.2;1:02:37.613;10:32:37.613;0:21.497;0:30.435;0:51.244;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;24;17:42.935;0;;16:24.094;0;31.255;0;47.586;0;15.5;1:20:20.548;10:50:20.548;16:24.094;0:31.255;0:47.586;140.8;Antonio Felix DA COSTA;0:16:07.016;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;25;1:39.519;0;;21.687;0;30.654;0;47.178;0;165.1;1:22:00.067;10:52:00.067;0:21.687;0:30.654;0:47.178;266.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;26;1:38.984;0;;21.739;0;30.688;0;46.557;0;166.0;1:23:39.051;10:53:39.051;0:21.739;0:30.688;0:46.557;270.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;27;1:38.429;0;;21.496;0;30.420;0;46.513;0;166.9;1:25:17.480;10:55:17.480;0:21.496;0:30.420;0:46.513;272.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;28;1:40.970;0;;21.573;0;30.928;0;48.469;0;162.7;1:26:58.450;10:56:58.450;0:21.573;0:30.928;0:48.469;262.8;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;29;1:38.789;0;;21.586;0;30.547;0;46.656;0;166.3;1:28:37.239;10:58:37.239;0:21.586;0:30.547;0:46.656;274.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;30;1:38.329;0;;21.434;0;30.198;0;46.697;0;167.1;1:30:15.568;11:00:15.568;0:21.434;0:30.198;0:46.697;273.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;1:59.138;0;;41.326;0;30.702;0;47.110;0;128.6;1:59.138;09:31:59.138;0:41.326;0:30.702;0:47.110;141.9;Benjamin BARKER;0:00:22.267;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:39.000;0;;21.786;0;30.474;0;46.740;0;165.9;3:38.138;09:33:38.138;0:21.786;0:30.474;0:46.740;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;1:39.327;0;;21.626;0;30.405;0;47.296;0;165.4;5:17.465;09:35:17.465;0:21.626;0:30.405;0:47.296;269.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;1:39.400;0;;21.920;0;30.580;0;46.900;0;165.3;6:56.865;09:36:56.865;0:21.920;0:30.580;0:46.900;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;1:44.238;0;B;21.730;0;30.541;0;51.967;0;157.6;8:41.103;09:38:41.103;0:21.730;0:30.541;0:51.967;269.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;7:45.504;0;;6:24.294;0;30.927;0;50.283;0;35.3;16:26.607;09:46:26.607;6:24.294;0:30.927;0:50.283;141.4;Benjamin BARKER;0:06:06.364;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;1:40.193;0;;21.948;0;30.976;0;47.269;0;164.0;18:06.800;09:48:06.800;0:21.948;0:30.976;0:47.269;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;1:39.106;0;;21.770;0;30.580;0;46.756;0;165.7;19:45.906;09:49:45.906;0:21.770;0:30.580;0:46.756;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;1:40.298;0;;21.772;0;31.113;0;47.413;0;163.8;21:26.204;09:51:26.204;0:21.772;0:31.113;0:47.413;269.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;1:44.472;0;B;21.823;0;30.404;0;52.245;0;157.2;23:10.676;09:53:10.676;0:21.823;0:30.404;0:52.245;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;11;13:48.866;0;;12:30.586;0;30.914;0;47.366;0;19.8;36:59.542;10:06:59.542;12:30.586;0:30.914;0:47.366;141.5;Benjamin BARKER;0:12:14.061;LMGTE Am;;Gulf Racing;Porsche;
86;2;12;1:39.721;0;;21.798;0;30.763;0;47.160;0;164.7;38:39.263;10:08:39.263;0:21.798;0:30.763;0:47.160;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;13;1:39.603;0;;21.858;0;30.618;0;47.127;0;164.9;40:18.866;10:10:18.866;0:21.858;0:30.618;0:47.127;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;14;1:44.647;0;B;21.828;0;30.829;0;51.990;0;157.0;42:03.513;10:12:03.513;0:21.828;0:30.829;0:51.990;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;15;2:37.944;0;;1:18.759;0;30.075;0;49.110;0;104.0;44:41.457;10:14:41.457;1:18.759;0:30.075;0:49.110;141.9;Benjamin BARKER;0:01:02.375;LMGTE Am;;Gulf Racing;Porsche;
86;2;16;1:37.709;2;;21.488;2;29.933;2;46.288;2;168.1;46:19.166;10:16:19.166;0:21.488;0:29.933;0:46.288;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;17;1:44.547;0;B;21.533;0;30.919;0;52.095;0;157.1;48:03.713;10:18:03.713;0:21.533;0:30.919;0:52.095;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;3:26.175;0;;2:06.110;0;31.891;0;48.174;0;79.7;51:29.888;10:21:29.888;2:06.110;0:31.891;0:48.174;139.7;Michael WAINWRIGHT;0:01:48.633;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;1:44.236;0;;22.367;0;32.186;0;49.683;0;157.6;53:14.124;10:23:14.124;0:22.367;0:32.186;0:49.683;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:43.067;0;;22.280;0;31.991;0;48.796;0;159.4;54:57.191;10:24:57.191;0:22.280;0:31.991;0:48.796;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:43.354;0;;22.270;0;31.379;0;49.705;0;158.9;56:40.545;10:26:40.545;0:22.270;0:31.379;0:49.705;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:42.013;0;;22.020;1;31.397;0;48.596;0;161.0;58:22.558;10:28:22.558;0:22.020;0:31.397;0:48.596;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:41.665;0;;22.242;0;31.266;1;48.157;1;161.6;1:00:04.223;10:30:04.223;0:22.242;0:31.266;0:48.157;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;1:41.587;0;;22.036;0;31.282;0;48.269;0;161.7;1:01:45.810;10:31:45.810;0:22.036;0:31.282;0:48.269;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:05.908;0;;22.243;0;31.548;0;1:12.117;0;130.5;1:03:51.718;10:33:51.718;0:22.243;0:31.548;1:12.117;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;1:52.269;0;B;22.940;0;33.123;0;56.206;0;146.3;1:05:43.987;10:35:43.987;0:22.940;0:33.123;0:56.206;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;3:18.747;0;;1:56.039;0;32.639;0;50.069;0;82.7;1:09:02.734;10:39:02.734;1:56.039;0:32.639;0:50.069;142.5;Michael WAINWRIGHT;0:01:38.398;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;1:42.609;0;;22.340;0;31.906;0;48.363;0;160.1;1:10:45.343;10:40:45.343;0:22.340;0:31.906;0:48.363;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;1:43.296;0;;22.269;0;32.333;0;48.694;0;159.0;1:12:28.639;10:42:28.639;0:22.269;0:32.333;0:48.694;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;1:42.578;0;;22.215;0;31.915;0;48.448;0;160.1;1:14:11.217;10:44:11.217;0:22.215;0:31.915;0:48.448;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;31;1:43.171;0;;22.183;0;31.966;0;49.022;0;159.2;1:15:54.388;10:45:54.388;0:22.183;0:31.966;0:49.022;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;32;1:50.315;0;B;22.505;0;32.546;0;55.264;0;148.9;1:17:44.703;10:47:44.703;0:22.505;0:32.546;0:55.264;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;33;3:00.347;0;;1:41.234;0;31.576;0;47.537;0;91.1;1:20:45.050;10:50:45.050;1:41.234;0:31.576;0:47.537;140.6;Thomas PREINING;0:01:23.745;LMGTE Am;;Gulf Racing;Porsche;
86;3;34;1:39.768;0;;21.837;0;30.840;0;47.091;0;164.6;1:22:24.818;10:52:24.818;0:21.837;0:30.840;0:47.091;264.1;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;35;1:39.388;0;;21.759;0;30.581;0;47.048;0;165.3;1:24:04.206;10:54:04.206;0:21.759;0:30.581;0:47.048;266.0;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;36;1:39.284;0;;21.857;0;30.524;0;46.903;1;165.5;1:25:43.490;10:55:43.490;0:21.857;0:30.524;0:46.903;265.4;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;37;1:39.780;0;;21.704;1;30.788;0;47.288;0;164.6;1:27:23.270;10:57:23.270;0:21.704;0:30.788;0:47.288;266.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;38;1:39.441;0;;21.756;0;30.585;0;47.100;0;165.2;1:29:02.711;10:59:02.711;0:21.756;0:30.585;0:47.100;266.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;39;1:45.030;0;B;21.758;0;30.507;1;52.765;0;156.4;1:30:47.741;11:00:47.741;0:21.758;0:30.507;0:52.765;267.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:43.560;0;;1:21.682;0;32.944;0;48.934;0;93.7;2:43.560;09:32:43.560;1:21.682;0:32.944;0:48.934;126.6;Satoshi HOSHINO;0:01:00.927;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;1:46.165;0;;24.168;0;32.365;0;49.632;0;154.7;4:29.725;09:34:29.725;0:24.168;0:32.365;0:49.632;264.1;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;1:42.640;0;;22.170;0;32.163;0;48.307;0;160.0;6:12.365;09:36:12.365;0:22.170;0:32.163;0:48.307;267.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;1:41.655;0;;21.997;0;31.592;0;48.066;0;161.6;7:54.020;09:37:54.020;0:21.997;0:31.592;0:48.066;266.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;1:42.815;0;;22.080;0;31.489;0;49.246;0;159.8;9:36.835;09:39:36.835;0:22.080;0:31.489;0:49.246;268.0;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;1:42.362;0;;22.036;0;31.627;0;48.699;0;160.5;11:19.197;09:41:19.197;0:22.036;0:31.627;0:48.699;268.0;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;1:42.275;0;;22.176;0;31.339;0;48.760;0;160.6;13:01.472;09:43:01.472;0:22.176;0:31.339;0:48.760;267.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;1:52.831;0;B;23.139;0;32.502;0;57.190;0;145.6;14:54.303;09:44:54.303;0:23.139;0:32.502;0:57.190;266.0;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;3:37.424;0;;2:12.776;0;35.099;0;49.549;0;75.6;18:31.727;09:48:31.727;2:12.776;0:35.099;0:49.549;136.2;Giorgio RODA JR;0:01:55.878;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;1:42.362;0;;22.097;0;32.113;0;48.152;0;160.5;20:14.089;09:50:14.089;0:22.097;0:32.113;0:48.152;266.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;1:42.273;0;;22.043;0;31.767;0;48.463;0;160.6;21:56.362;09:51:56.362;0:22.043;0:31.767;0:48.463;266.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;1:41.591;0;;21.875;0;31.438;0;48.278;0;161.7;23:37.953;09:53:37.953;0:21.875;0:31.438;0:48.278;266.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;1:48.468;0;B;22.031;0;31.345;0;55.092;0;151.4;25:26.421;09:55:26.421;0:22.031;0:31.345;0:55.092;266.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;2:52.650;0;;1:32.861;0;31.948;0;47.841;0;95.1;28:19.071;09:58:19.071;1:32.861;0:31.948;0:47.841;142.7;Giorgio RODA JR;0:01:15.969;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;1:40.728;0;;21.823;0;31.072;0;47.833;0;163.1;29:59.799;09:59:59.799;0:21.823;0:31.072;0:47.833;268.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;1:40.122;0;;21.982;0;30.738;1;47.402;1;164.1;31:39.921;10:01:39.921;0:21.982;0:30.738;0:47.402;267.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;1:41.554;0;;22.172;0;30.770;0;48.612;0;161.8;33:21.475;10:03:21.475;0:22.172;0:30.770;0:48.612;267.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;1:41.191;0;;22.163;0;31.214;0;47.814;0;162.3;35:02.666;10:05:02.666;0:22.163;0:31.214;0:47.814;266.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;1:40.948;0;;21.874;0;30.962;0;48.112;0;162.7;36:43.614;10:06:43.614;0:21.874;0:30.962;0:48.112;266.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;1:41.810;0;;22.214;0;31.480;0;48.116;0;161.3;38:25.424;10:08:25.424;0:22.214;0:31.480;0:48.116;245.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;1:41.557;0;;21.729;1;30.811;0;49.017;0;161.7;40:06.981;10:10:06.981;0:21.729;0:30.811;0:49.017;266.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;1:41.594;0;;22.002;0;31.254;0;48.338;0;161.7;41:48.575;10:11:48.575;0:22.002;0:31.254;0:48.338;268.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;1:40.457;0;;21.791;0;30.903;0;47.763;0;163.5;43:29.032;10:13:29.032;0:21.791;0:30.903;0:47.763;267.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;24;1:42.889;0;;21.818;0;31.927;0;49.144;0;159.7;45:11.921;10:15:11.921;0:21.818;0:31.927;0:49.144;268.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;25;1:40.482;0;;21.847;0;30.897;0;47.738;0;163.5;46:52.403;10:16:52.403;0:21.847;0:30.897;0:47.738;270.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
