NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;2;20;2:02.866;0;;38.991;0;44.392;0;39.483;0;158.6;58:41.269;12:08;0:38.991;0:44.392;0:39.483;238.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;21;2:01.707;2;;38.753;2;44.361;2;38.593;2;160.1;1:00:42.976;12:10;0:38.753;0:44.361;0:38.593;240.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;2:44.735;0;;1:16.492;0;47.881;0;40.362;0;118.3;2:44.735;11:12;1:16.492;0:47.881;0:40.362;155.5;Klaus BACHLER;0:00:36.700;LMGTE Am;;Proton Competition;Porsche;
88;1;2;2:10.348;0;B;39.895;0;46.448;0;44.005;0;149.5;4:55.083;11:14;0:39.895;0:46.448;0:44.005;230.6;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;3;3:26.610;0;;2:03.900;0;44.557;2;38.153;2;94.3;8:21.693;11:18;2:03.900;0:44.557;0:38.153;161.7;Klaus BACHLER;0:01:28.351;LMGTE Am;;Proton Competition;Porsche;
88;1;4;2:02.406;0;;38.438;2;45.554;0;38.414;0;159.2;10:24.099;11:20;0:38.438;0:45.554;0:38.414;245.2;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;5;2:02.329;2;;38.469;0;45.326;0;38.534;0;159.3;12:26.428;11:22;0:38.469;0:45.326;0:38.534;241.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;6;2:05.601;0;B;38.527;0;44.619;0;42.455;0;155.1;14:32.029;11:24;0:38.527;0:44.619;0:42.455;248.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;7;3:38.839;0;;2:14.320;0;45.320;0;39.199;0;89.0;18:10.868;11:28;2:14.320;0:45.320;0:39.199;165.7;Klaus BACHLER;0:01:39.221;LMGTE Am;;Proton Competition;Porsche;
88;1;8;2:04.175;0;;39.680;0;44.913;0;39.582;0;156.9;20:15.043;11:30;0:39.680;0:44.913;0:39.582;246.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;9;2:03.374;0;;38.876;0;45.215;0;39.283;0;157.9;22:18.417;11:32;0:38.876;0:45.215;0:39.283;234.0;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;10;2:07.669;0;B;39.019;0;45.273;0;43.377;0;152.6;24:26.086;11:34;0:39.019;0:45.273;0:43.377;239.7;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;11;4:38.349;0;;3:13.839;0;45.014;0;39.496;0;70.0;29:04.435;11:39;3:13.839;0:45.014;0:39.496;164.7;Christian RIED;0:02:37.763;LMGTE Am;;Proton Competition;Porsche;
88;0;12;2:03.572;0;;39.517;0;44.907;0;39.148;1;157.7;31:08.007;11:41;0:39.517;0:44.907;0:39.148;219.8;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;13;2:03.766;0;;39.732;0;44.880;1;39.154;0;157.4;33:11.773;11:43;0:39.732;0:44.880;0:39.154;232.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;14;2:03.889;0;;39.123;1;44.922;0;39.844;0;157.3;35:15.662;11:45;0:39.123;0:44.922;0:39.844;242.4;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;15;2:03.681;0;;39.321;0;45.038;0;39.322;0;157.5;37:19.343;11:47;0:39.321;0:45.038;0:39.322;248.0;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;16;2:21.587;0;B;39.220;0;45.581;0;56.786;0;137.6;39:40.930;11:49;0:39.220;0:45.581;0:56.786;246.8;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;2;17;3:58.005;0;;2:30.616;0;47.274;0;40.115;0;81.9;43:38.935;11:53;2:30.616;0:47.274;0:40.115;116.1;Khaled AL QUBAISI;0:01:47.783;LMGTE Am;;Proton Competition;Porsche;
88;2;18;2:04.914;0;;39.758;0;45.911;0;39.245;0;156.0;45:43.849;11:55;0:39.758;0:45.911;0:39.245;225.3;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;19;2:04.125;0;;39.431;0;45.503;0;39.191;1;157.0;47:47.974;11:57;0:39.431;0:45.503;0:39.191;241.9;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;20;2:04.076;0;;39.346;0;45.293;1;39.437;0;157.0;49:52.050;11:59;0:39.346;0:45.293;0:39.437;236.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;21;2:04.452;0;;39.335;0;45.797;0;39.320;0;156.6;51:56.502;12:01;0:39.335;0:45.797;0:39.320;244.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;22;2:04.624;0;;39.240;0;46.020;0;39.364;0;156.3;54:01.126;12:04;0:39.240;0:46.020;0:39.364;240.8;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;23;2:05.058;0;;40.122;0;45.330;0;39.606;0;155.8;56:06.184;12:06;0:40.122;0:45.330;0:39.606;238.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;24;2:04.781;0;;39.611;0;45.596;0;39.574;0;156.1;58:10.965;12:08;0:39.611;0:45.596;0:39.574;241.3;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;25;2:03.747;0;;38.972;1;45.383;0;39.392;0;157.4;1:00:14.712;12:10;0:38.972;0:45.383;0:39.392;247.4;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
9;2;1;2:39.510;0;;1:20.365;0;44.136;0;35.009;0;122.1;2:39.510;11:12;1:20.365;0:44.136;0:35.009;162.5;Nathanael BERTHON;0:00:41.872;LMP1;L;Lotus;CLM;
9;2;2;1:55.661;0;;36.699;0;43.318;0;35.644;0;168.5;4:35.171;11:14;0:36.699;0:43.318;0:35.644;274.3;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;3;1:53.403;0;;35.700;0;42.750;0;34.953;2;171.8;6:28.574;11:16;0:35.700;0:42.750;0:34.953;273.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;4;1:53.038;2;;35.592;2;42.056;0;35.390;0;172.4;8:21.612;11:18;0:35.592;0:42.056;0:35.390;268.9;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;5;1:53.278;0;;35.703;0;42.206;0;35.369;0;172.0;10:14.890;11:20;0:35.703;0:42.206;0:35.369;273.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;6;2:06.446;0;B;37.959;0;44.621;0;43.866;0;154.1;12:21.336;11:22;0:37.959;0:44.621;0:43.866;280.7;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;7;6:41.150;0;;5:20.341;0;45.305;0;35.504;0;48.6;19:02.486;11:29;5:20.341;0:45.305;0:35.504;130.1;Nathanael BERTHON;0:04:33.690;LMP1;L;Lotus;CLM;
9;2;8;1:56.974;0;;37.965;0;42.940;0;36.069;0;166.6;20:59.460;11:30;0:37.965;0:42.940;0:36.069;258.0;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;9;1:56.469;0;;36.040;0;44.923;0;35.506;0;167.3;22:55.929;11:32;0:36.040;0:44.923;0:35.506;269.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;10;1:53.572;0;;35.858;0;41.994;2;35.720;0;171.5;24:49.501;11:34;0:35.858;0:41.994;0:35.720;261.1;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;11;2:05.323;0;B;35.996;0;45.262;0;44.065;0;155.5;26:54.824;11:36;0:35.996;0:45.262;0:44.065;265.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;1;12;5:17.471;0;;3:53.677;0;46.852;0;36.942;0;61.4;32:12.295;11:42;3:53.677;0:46.852;0:36.942;150.3;Simon TRUMMER;0:03:18.180;LMP1;L;Lotus;CLM;
9;1;13;1:55.635;0;;36.766;0;42.595;1;36.274;0;168.5;34:07.930;11:44;0:36.766;0:42.595;0:36.274;267.6;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;14;2:00.729;0;;37.881;0;43.980;0;38.868;0;161.4;36:08.659;11:46;0:37.881;0:43.980;0:38.868;266.9;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;15;2:10.752;0;;36.673;0;42.787;0;51.292;0;149.0;38:19.411;11:48;0:36.673;0:42.787;0:51.292;275.7;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;16;2:13.439;0;;37.624;0;42.597;0;53.218;0;146.0;40:32.850;11:50;0:37.624;0:42.597;0:53.218;270.2;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;17;2:11.196;0;;50.237;0;43.291;0;37.668;0;148.5;42:44.046;11:52;0:50.237;0:43.291;0:37.668;203.3;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;18;1:57.080;0;;36.793;0;44.300;0;35.987;0;166.4;44:41.126;11:54;0:36.793;0:44.300;0:35.987;271.6;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;19;1:55.912;0;;36.380;1;43.605;0;35.927;1;168.1;46:37.038;11:56;0:36.380;0:43.605;0:35.927;277.1;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;20;1:58.345;0;;37.206;0;44.821;0;36.318;0;164.6;48:35.383;11:58;0:37.206;0:44.821;0:36.318;266.9;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;21;1:57.589;0;;37.173;0;43.509;0;36.907;0;165.7;50:32.972;12:00;0:37.173;0:43.509;0:36.907;279.3;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;22;2:10.485;0;B;37.072;0;43.117;0;50.296;0;149.3;52:43.457;12:02;0:37.072;0:43.117;0:50.296;279.3;Simon TRUMMER;;LMP1;L;Lotus;CLM;
90;1;1;3:38.104;0;;2:14.322;0;45.140;0;38.642;2;89.3;3:38.104;11:13;2:14.322;0:45.140;0:38.642;166.5;Paolo RUBERTI;0:01:36.801;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;2;2:02.721;0;;39.024;0;44.872;0;38.825;0;158.8;5:40.825;11:15;0:39.024;0:44.872;0:38.825;240.3;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;3;2:05.715;0;;41.860;0;45.181;0;38.674;0;155.0;7:46.540;11:17;0:41.860;0:45.181;0:38.674;250.3;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;4;2:02.266;2;;38.663;2;44.926;0;38.677;0;159.4;9:48.806;11:19;0:38.663;0:44.926;0:38.677;244.6;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;5;2:10.392;0;B;38.951;0;45.393;0;46.048;0;149.4;11:59.198;11:21;0:38.951;0:45.393;0:46.048;242.4;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;6;4:00.069;0;;2:36.192;0;45.005;0;38.872;0;81.2;15:59.267;11:25;2:36.192;0:45.005;0:38.872;167.7;Paolo RUBERTI;0:02:01.638;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;7;2:03.106;0;;39.027;0;44.659;2;39.420;0;158.3;18:02.373;11:28;0:39.027;0:44.659;0:39.420;233.0;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;8;2:08.394;0;B;38.934;0;45.196;0;44.264;0;151.7;20:10.767;11:30;0:38.934;0:45.196;0:44.264;233.0;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;9;3:25.387;0;;2:00.232;0;45.623;0;39.532;0;94.9;23:36.154;11:33;2:00.232;0:45.623;0:39.532;169.3;Matteo CRESSONI;0:01:25.563;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;10;2:03.825;0;;39.123;0;45.573;0;39.129;0;157.3;25:39.979;11:35;0:39.123;0:45.573;0:39.129;245.7;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;11;2:03.805;0;;39.190;0;45.419;0;39.196;0;157.4;27:43.784;11:37;0:39.190;0:45.419;0:39.196;245.7;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;12;2:05.585;0;;39.619;0;45.891;0;40.075;0;155.1;29:49.369;11:39;0:39.619;0:45.891;0:40.075;248.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;13;2:07.289;0;B;38.914;0;45.398;0;42.977;0;153.1;31:56.658;11:41;0:38.914;0:45.398;0:42.977;244.1;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;14;2:58.641;0;;1:34.510;0;44.977;0;39.154;0;109.1;34:55.299;11:44;1:34.510;0:44.977;0:39.154;169.6;Matteo CRESSONI;0:00:57.614;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;15;2:03.184;0;;38.868;1;45.223;0;39.093;1;158.2;36:58.483;11:46;0:38.868;0:45.223;0:39.093;247.4;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;16;2:19.913;0;B;39.219;0;44.925;1;55.769;0;139.3;39:18.396;11:49;0:39.219;0:44.925;0:55.769;226.7;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;17;3:30.796;0;;2:02.657;0;46.339;0;41.800;0;92.4;42:49.192;11:52;2:02.657;0:46.339;0:41.800;162.2;Gianluca RODA;0:01:25.616;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;18;2:05.017;0;;39.478;1;45.953;0;39.586;0;155.8;44:54.209;11:54;0:39.478;0:45.953;0:39.586;233.0;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;19;2:05.680;0;;40.001;0;46.133;0;39.546;0;155.0;46:59.889;11:56;0:40.001;0:46.133;0:39.546;244.6;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;20;2:04.754;0;;39.565;0;45.771;0;39.418;1;156.2;49:04.643;11:59;0:39.565;0:45.771;0:39.418;246.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;21;2:10.010;0;B;39.535;0;45.762;1;44.713;0;149.9;51:14.653;12:01;0:39.535;0:45.762;0:44.713;239.2;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;22;4:02.505;0;;2:35.963;0;46.214;0;40.328;0;80.3;55:17.158;12:05;2:35.963;0:46.214;0:40.328;153.5;Gianluca RODA;0:01:57.424;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;23;2:06.386;0;;39.921;0;46.764;0;39.701;0;154.2;57:23.544;12:07;0:39.921;0:46.764;0:39.701;240.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;24;2:05.601;0;;39.566;0;46.412;0;39.623;0;155.1;59:29.145;12:09;0:39.566;0:46.412;0:39.623;240.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;25;2:05.079;0;;39.797;0;45.793;0;39.489;0;155.8;1:01:34.224;12:11;0:39.797;0:45.793;0:39.489;239.2;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
91;1;1;2:34.369;0;;1:06.658;0;47.067;0;40.644;0;126.2;2:34.369;11:12;1:06.658;0:47.067;0:40.644;138.0;Richard LIETZ;0:00:26.640;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;2:05.988;0;;39.903;0;46.525;0;39.560;0;154.6;4:40.357;11:14;0:39.903;0:46.525;0:39.560;190.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;2:19.610;0;;41.687;0;51.937;0;45.986;0;139.6;6:59.967;11:16;0:41.687;0:51.937;0:45.986;221.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;2:02.024;0;;38.636;0;44.498;0;38.890;0;159.7;9:01.991;11:19;0:38.636;0:44.498;0:38.890;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;2:01.674;0;;39.121;0;44.033;0;38.520;0;160.1;11:03.665;11:21;0:39.121;0:44.033;0:38.520;258.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;2:05.239;0;B;38.819;0;44.091;0;42.329;0;155.6;13:08.904;11:23;0:38.819;0:44.091;0:42.329;255.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;4:48.777;0;;3:25.799;0;44.894;0;38.084;2;67.5;17:57.681;11:27;3:25.799;0:44.894;0:38.084;166.7;Richard LIETZ;0:02:51.737;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;2:00.231;0;;38.205;2;43.862;0;38.164;0;162.0;19:57.912;11:29;0:38.205;0:43.862;0:38.164;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;1:59.880;2;;38.213;0;43.581;2;38.086;0;162.5;21:57.792;11:31;0:38.213;0:43.581;0:38.086;255.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;2:07.353;0;B;38.221;0;44.965;0;44.167;0;153.0;24:05.145;11:34;0:38.221;0:44.965;0:44.167;255.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;3:25.180;0;;2:02.027;0;44.487;0;38.666;0;95.0;27:30.325;11:37;2:02.027;0:44.487;0:38.666;164.9;Jörg BERGMEISTER;0:01:27.216;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;2:02.315;0;;38.794;0;44.580;0;38.941;0;159.3;29:32.640;11:39;0:38.794;0:44.580;0:38.941;251.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;2:01.998;0;;38.884;0;44.309;1;38.805;0;159.7;31:34.638;11:41;0:38.884;0:44.309;0:38.805;249.1;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;2:01.653;0;;38.677;0;44.337;0;38.639;1;160.2;33:36.291;11:43;0:38.677;0:44.337;0:38.639;252.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;2:05.181;0;B;38.528;1;44.462;0;42.191;0;155.6;35:41.472;11:45;0:38.528;0:44.462;0:42.191;252.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;6:41.252;0;;5:13.471;0;44.378;0;43.403;0;48.6;42:22.724;11:52;5:13.471;0:44.378;0:43.403;167.2;Jörg BERGMEISTER;0:04:39.467;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;17;2:03.535;0;;39.041;0;45.696;0;38.798;0;157.7;44:26.259;11:54;0:39.041;0:45.696;0:38.798;246.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;2:02.041;0;;38.851;0;44.429;0;38.761;0;159.6;46:28.300;11:56;0:38.851;0:44.429;0:38.761;252.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;19;2:01.981;0;;38.868;0;44.361;0;38.752;0;159.7;48:30.281;11:58;0:38.868;0:44.361;0:38.752;250.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;2:02.876;0;;38.802;0;45.048;0;39.026;0;158.6;50:33.157;12:00;0:38.802;0:45.048;0:39.026;250.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;2:03.878;0;;39.238;0;45.628;0;39.012;0;157.3;52:37.035;12:02;0:39.238;0:45.628;0:39.012;253.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;2:02.755;0;;38.818;0;44.764;0;39.173;0;158.7;54:39.790;12:04;0:38.818;0:44.764;0:39.173;249.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;23;2:02.503;0;;38.801;0;44.863;0;38.839;0;159.0;56:42.293;12:06;0:38.801;0:44.863;0:38.839;250.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;24;2:02.373;0;;38.843;0;44.619;0;38.911;0;159.2;58:44.666;12:08;0:38.843;0:44.619;0:38.911;250.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;25;2:06.373;0;B;38.880;0;44.625;0;42.868;0;154.2;1:00:51.039;12:10;0:38.880;0:44.625;0:42.868;250.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;2:32.084;0;;1:04.319;0;47.493;0;40.272;0;128.1;2:32.084;11:12;1:04.319;0:47.493;0:40.272;138.7;Frédéric MAKOWIECKI;0:00:23.078;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:07.188;0;;40.877;0;46.227;0;40.084;0;153.2;4:39.272;11:14;0:40.877;0:46.227;0:40.084;184.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:05.519;0;;39.730;0;46.270;0;39.519;0;155.2;6:44.791;11:16;0:39.730;0:46.270;0:39.519;209.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;2:04.426;0;;39.611;0;45.468;0;39.347;0;156.6;8:49.217;11:18;0:39.611;0:45.468;0:39.347;219.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;2:02.570;2;;38.682;2;44.768;2;39.120;2;159.0;10:51.787;11:20;0:38.682;0:44.768;0:39.120;248.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;2:07.694;0;B;39.008;0;45.167;0;43.519;0;152.6;12:59.481;11:22;0:39.008;0:45.167;0:43.519;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;2:33.728;0;;1:02.786;0;49.789;0;41.153;0;126.7;2:33.728;11:12;1:02.786;0:49.789;0:41.153;117.0;David HEINEMEIER-HANSSON;0:00:16.641;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;2;2:09.323;0;;41.897;0;47.404;0;40.022;0;150.7;4:43.051;11:14;0:41.897;0:47.404;0:40.022;179.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;3;2:05.043;0;;40.054;0;45.829;0;39.160;0;155.8;6:48.094;11:16;0:40.054;0:45.829;0:39.160;224.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;4;2:10.780;0;B;39.616;0;45.811;0;45.353;0;149.0;8:58.874;11:18;0:39.616;0:45.811;0:45.353;209.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;5;7:52.228;0;;6:25.873;0;45.418;0;40.937;0;41.3;16:51.102;11:26;6:25.873;0:45.418;0:40.937;160.8;David HEINEMEIER-HANSSON;0:05:50.103;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;6;2:03.837;0;;39.569;0;45.187;0;39.081;0;157.3;18:54.939;11:28;0:39.569;0:45.187;0:39.081;223.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;7;2:03.974;0;;39.177;0;45.085;0;39.712;0;157.2;20:58.913;11:30;0:39.177;0:45.085;0:39.712;235.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;8;2:04.514;0;;40.049;0;45.281;0;39.184;0;156.5;23:03.427;11:33;0:40.049;0:45.281;0:39.184;210.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;9;2:04.054;0;;39.542;0;45.037;0;39.475;0;157.1;25:07.481;11:35;0:39.542;0:45.037;0:39.475;239.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;10;2:03.962;0;;39.247;0;45.253;0;39.462;0;157.2;27:11.443;11:37;0:39.247;0:45.253;0:39.462;237.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;11;2:07.937;0;B;39.191;0;45.307;0;43.439;0;152.3;29:19.380;11:39;0:39.191;0:45.307;0:43.439;233.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;12;4:06.890;0;;2:39.593;0;45.932;0;41.365;0;78.9;33:26.270;11:43;2:39.593;0:45.932;0:41.365;104.0;Kristian POULSEN;0:02:03.248;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;13;2:06.286;0;;39.514;0;46.357;0;40.415;0;154.3;35:32.556;11:45;0:39.514;0:46.357;0:40.415;215.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;14;2:26.088;0;B;39.751;0;45.979;0;1:00.358;0;133.4;37:58.644;11:47;0:39.751;0:45.979;1:00.358;233.0;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;15;3:17.371;0;;1:41.840;0;46.144;0;49.387;0;98.7;41:16.015;11:51;1:41.840;0:46.144;0:49.387;150.1;Kristian POULSEN;0:01:04.945;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;16;2:02.058;0;;39.250;0;44.371;0;38.437;2;159.6;43:18.073;11:53;0:39.250;0:44.371;0:38.437;236.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;17;2:01.849;0;;38.633;0;44.677;0;38.539;0;159.9;45:19.922;11:55;0:38.633;0:44.677;0:38.539;246.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;18;2:01.620;0;;38.424;2;44.512;0;38.684;0;160.2;47:21.542;11:57;0:38.424;0:44.512;0:38.684;249.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;19;2:06.872;0;B;38.642;0;44.258;1;43.972;0;153.6;49:28.414;11:59;0:38.642;0:44.258;0:43.972;245.2;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;20;3:18.562;0;;1:55.194;0;44.724;0;38.644;0;98.1;52:46.976;12:02;1:55.194;0:44.724;0:38.644;166.5;David HEINEMEIER-HANSSON;0:01:18.766;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;21;2:01.971;0;;38.940;0;44.122;2;38.909;0;159.7;54:48.947;12:04;0:38.940;0:44.122;0:38.909;234.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;22;2:01.477;2;;38.740;1;44.126;0;38.611;1;160.4;56:50.424;12:06;0:38.740;0:44.126;0:38.611;244.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;23;2:02.306;0;;38.914;0;44.484;0;38.908;0;159.3;58:52.730;12:08;0:38.914;0:44.484;0:38.908;244.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
