NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;1;21;1:56.804;0;;36.705;0;44.853;0;35.246;0;166.8;49:53.024;20:19;0:36.705;0:44.853;0:35.246;259.2;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;1;22;1:51.835;0;;36.096;0;40.905;0;34.834;2;174.2;51:44.859;20:21;0:36.096;0:40.905;0:34.834;263.0;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;1;23;1:51.581;2;;35.988;2;40.740;2;34.853;0;174.6;53:36.440;20:23;0:35.988;0:40.740;0:34.853;263.6;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;1;24;1:57.953;0;B;36.215;0;40.894;0;40.844;0;165.2;55:34.393;20:25;0:36.215;0:40.894;0:40.844;266.2;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;0;25;7:12.620;0;;5:55.057;0;41.703;0;35.860;0;45.0;1:02:47.013;20:32;5:55.057;0:41.703;0:35.860;173.9;Roman RUSINOV;0:05:21.481;LMP2;;G-Drive Racing;Ligier;
26;0;26;1:55.411;0;;36.357;0;43.673;0;35.381;0;168.8;1:04:42.424;20:34;0:36.357;0:43.673;0:35.381;261.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;27;1:52.569;0;;36.328;0;40.953;0;35.288;0;173.1;1:06:34.993;20:36;0:36.328;0:40.953;0:35.288;263.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;28;1:52.414;0;;36.186;1;40.889;1;35.339;0;173.3;1:08:27.407;20:38;0:36.186;0:40.889;0:35.339;260.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;29;1:53.546;0;;36.363;0;41.147;0;36.036;0;171.6;1:10:20.953;20:40;0:36.363;0:41.147;0:36.036;261.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;30;1:53.028;0;;36.477;0;41.300;0;35.251;1;172.4;1:12:13.981;20:42;0:36.477;0:41.300;0:35.251;258.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;31;1:57.767;0;B;36.402;0;42.435;0;38.930;0;165.4;1:14:11.748;20:44;0:36.402;0:42.435;0:38.930;263.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;2;32;3:50.450;0;;2:31.567;0;42.751;0;36.132;0;84.5;1:18:02.198;20:48;2:31.567;0:42.751;0:36.132;174.5;Julien CANAL;0:01:58.038;LMP2;;G-Drive Racing;Ligier;
26;2;33;1:55.076;0;;36.689;0;41.515;0;36.872;0;169.3;1:19:57.274;20:49;0:36.689;0:41.515;0:36.872;259.2;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;34;1:55.203;0;;36.610;0;41.661;0;36.932;0;169.1;1:21:52.477;20:51;0:36.610;0:41.661;0:36.932;262.4;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;35;1:53.575;0;;36.488;0;41.396;0;35.691;0;171.5;1:23:46.052;20:53;0:36.488;0:41.396;0:35.691;263.6;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;36;1:54.948;0;;36.537;0;42.718;0;35.693;0;169.5;1:25:41.000;20:55;0:36.537;0:42.718;0:35.693;262.4;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;37;1:54.694;0;;36.476;0;42.372;0;35.846;0;169.9;1:27:35.694;20:57;0:36.476;0:42.372;0:35.846;266.2;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;38;1:53.958;0;;36.616;0;41.779;0;35.563;0;171.0;1:29:29.652;20:59;0:36.616;0:41.779;0:35.563;262.4;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;39;1:54.124;0;;36.522;0;41.754;0;35.848;0;170.7;1:31:23.776;21:01;0:36.522;0:41.754;0:35.848;266.2;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
27;2;1;2:43.380;0;;1:13.518;0;47.862;0;42.000;0;119.3;2:43.380;19:32;1:13.518;0:47.862;0:42.000;162.9;Maurizio MEDIANI;0:00:34.394;LMP2;;SMP Racing;Oreca;
27;2;2;1:55.992;0;;37.386;0;42.028;0;36.578;0;168.0;4:39.372;19:34;0:37.386;0:42.028;0:36.578;257.4;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;3;1:57.826;0;;37.252;0;42.503;0;38.071;0;165.4;6:37.198;19:36;0:37.252;0:42.503;0:38.071;260.5;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;4;1:56.955;0;;36.937;0;42.782;0;37.236;0;166.6;8:34.153;19:38;0:36.937;0:42.782;0:37.236;258.6;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;5;1:55.354;0;;37.352;0;42.014;0;35.988;0;168.9;10:29.507;19:40;0:37.352;0:42.014;0:35.988;256.2;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;6;1:54.401;0;;36.749;0;41.995;0;35.657;2;170.3;12:23.908;19:42;0:36.749;0:41.995;0:35.657;263.6;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;7;1:54.045;2;;36.679;0;41.479;2;35.887;0;170.8;14:17.953;19:44;0:36.679;0:41.479;0:35.887;264.3;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;8;1:55.929;0;;36.843;0;42.584;0;36.502;0;168.1;16:13.882;19:46;0:36.843;0:42.584;0:36.502;263.6;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;9;1:55.251;0;;36.601;2;42.595;0;36.055;0;169.1;18:09.133;19:48;0:36.601;0:42.595;0:36.055;264.9;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;10;1:54.480;0;;36.787;0;41.630;0;36.063;0;170.2;20:03.613;19:50;0:36.787;0:41.630;0:36.063;262.4;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;11;1:55.155;0;;37.115;0;41.828;0;36.212;0;169.2;21:58.768;19:51;0:37.115;0:41.828;0:36.212;263.6;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;12;1:55.400;0;;37.107;0;42.189;0;36.104;0;168.8;23:54.168;19:53;0:37.107;0:42.189;0:36.104;256.2;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;2;13;1:59.149;0;B;36.846;0;41.643;0;40.660;0;163.5;25:53.317;19:55;0:36.846;0:41.643;0:40.660;262.4;Maurizio MEDIANI;;LMP2;;SMP Racing;Oreca;
27;0;14;55:40.384;0;;54:20.870;0;42.687;0;36.827;0;5.8;1:21:33.701;20:51;54:20.870;0:42.687;0:36.827;174.8;Sergey ZLOBIN;0:53:47.231;LMP2;;SMP Racing;Oreca;
27;0;15;1:56.674;0;;37.799;0;42.571;1;36.304;0;167.0;1:23:30.375;20:53;0:37.799;0:42.571;0:36.304;260.5;Sergey ZLOBIN;;LMP2;;SMP Racing;Oreca;
27;0;16;1:59.146;0;;39.106;0;43.424;0;36.616;0;163.5;1:25:29.521;20:55;0:39.106;0:43.424;0:36.616;263.6;Sergey ZLOBIN;;LMP2;;SMP Racing;Oreca;
27;0;17;1:56.597;0;;37.539;1;42.809;0;36.249;1;167.1;1:27:26.118;20:57;0:37.539;0:42.809;0:36.249;263.0;Sergey ZLOBIN;;LMP2;;SMP Racing;Oreca;
27;0;18;2:01.637;0;B;37.568;0;42.693;0;41.376;0;160.2;1:29:27.755;20:59;0:37.568;0:42.693;0:41.376;264.3;Sergey ZLOBIN;;LMP2;;SMP Racing;Oreca;
35;2;1;2:18.368;0;;55.273;0;44.970;0;38.125;0;140.8;2:18.368;19:32;0:55.273;0:44.970;0:38.125;151.6;David CHENG;0:00:15.486;LMP2;;OAK Racing;Morgan;
35;2;2;1:58.917;0;;37.824;0;43.902;0;37.191;0;163.8;4:17.285;19:34;0:37.824;0:43.902;0:37.191;248.5;David CHENG;;LMP2;;OAK Racing;Morgan;
35;2;3;1:57.085;0;;37.756;0;42.527;1;36.802;0;166.4;6:14.370;19:36;0:37.756;0:42.527;0:36.802;264.3;David CHENG;;LMP2;;OAK Racing;Morgan;
35;2;4;1:57.990;0;;37.479;0;43.745;0;36.766;0;165.1;8:12.360;19:38;0:37.479;0:43.745;0:36.766;261.7;David CHENG;;LMP2;;OAK Racing;Morgan;
35;2;5;1:57.397;0;;37.581;0;43.494;0;36.322;1;166.0;10:09.757;19:40;0:37.581;0:43.494;0:36.322;263.0;David CHENG;;LMP2;;OAK Racing;Morgan;
35;2;6;1:56.728;0;;37.454;1;42.914;0;36.360;0;166.9;12:06.485;19:42;0:37.454;0:42.914;0:36.360;256.8;David CHENG;;LMP2;;OAK Racing;Morgan;
35;2;7;1:57.095;0;;37.603;0;43.152;0;36.340;0;166.4;14:03.580;19:44;0:37.603;0:43.152;0:36.340;259.9;David CHENG;;LMP2;;OAK Racing;Morgan;
35;2;8;2:03.174;0;B;37.986;0;43.957;0;41.231;0;158.2;16:06.754;19:46;0:37.986;0:43.957;0:41.231;253.2;David CHENG;;LMP2;;OAK Racing;Morgan;
35;0;9;5:51.687;0;;4:29.472;0;44.165;0;38.050;0;55.4;21:58.441;19:51;4:29.472;0:44.165;0:38.050;122.9;Mark PATTERSON;0:03:52.856;LMP2;;OAK Racing;Morgan;
35;0;10;2:01.536;0;;38.494;0;45.570;0;37.472;0;160.3;23:59.977;19:53;0:38.494;0:45.570;0:37.472;235.6;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;11;1:57.190;0;;37.626;0;43.129;0;36.435;0;166.3;25:57.167;19:55;0:37.626;0:43.129;0:36.435;263.6;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;12;2:06.851;0;;39.691;0;50.345;0;36.815;0;153.6;28:04.018;19:58;0:39.691;0:50.345;0:36.815;185.5;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;13;1:58.009;0;;37.875;0;43.453;0;36.681;0;165.1;30:02.027;20:00;0:37.875;0:43.453;0:36.681;261.1;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;14;2:04.265;0;B;37.725;0;43.285;0;43.255;0;156.8;32:06.292;20:02;0:37.725;0:43.285;0:43.255;240.3;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;1;15;4:58.372;0;;3:35.939;0;45.221;0;37.212;0;65.3;37:04.664;20:07;3:35.939;0:45.221;0:37.212;135.6;Keiko IHARA;0:02:57.983;LMP2;;OAK Racing;Morgan;
35;1;16;1:59.514;0;;37.814;0;44.098;0;37.602;0;163.0;39:04.178;20:09;0:37.814;0:44.098;0:37.602;251.4;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;17;1:57.824;0;;37.704;0;43.371;0;36.749;0;165.4;41:02.002;20:11;0:37.704;0:43.371;0:36.749;262.4;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;18;1:57.946;0;;37.750;0;43.326;0;36.870;0;165.2;42:59.948;20:12;0:37.750;0:43.326;0:36.870;261.7;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;19;2:11.544;0;B;39.280;0;45.524;0;46.740;0;148.1;45:11.492;20:15;0:39.280;0:45.524;0:46.740;258.6;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;20;4:43.891;0;;3:21.445;0;45.975;0;36.471;0;68.6;49:55.383;20:19;3:21.445;0:45.975;0:36.471;135.8;Keiko IHARA;0:02:43.439;LMP2;;OAK Racing;Morgan;
35;1;21;1:56.125;0;;37.372;0;42.812;0;35.941;0;167.8;51:51.508;20:21;0:37.372;0:42.812;0:35.941;264.9;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;22;1:55.744;0;;36.784;0;42.710;0;36.250;0;168.3;53:47.252;20:23;0:36.784;0:42.710;0:36.250;263.0;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;23;1:55.513;0;;36.793;0;42.729;0;35.991;0;168.7;55:42.765;20:25;0:36.793;0:42.729;0:35.991;266.9;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;24;1:55.621;0;;36.540;2;42.361;0;36.720;0;168.5;57:38.386;20:27;0:36.540;0:42.361;0:36.720;267.6;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;25;1:54.976;0;;36.794;0;42.242;1;35.940;1;169.5;59:33.362;20:29;0:36.794;0:42.242;0:35.940;266.2;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;1;26;2:06.303;0;B;37.302;0;42.608;0;46.393;0;154.3;1:01:39.665;20:31;0:37.302;0:42.608;0:46.393;264.9;Keiko IHARA;;LMP2;;OAK Racing;Morgan;
35;0;27;5:02.763;0;;3:42.579;0;43.651;0;36.533;0;64.4;1:06:42.428;20:36;3:42.579;0:43.651;0:36.533;134.9;Mark PATTERSON;0:03:06.569;LMP2;;OAK Racing;Morgan;
35;0;28;1:56.133;0;;37.190;0;42.681;0;36.262;0;167.8;1:08:38.561;20:38;0:37.190;0:42.681;0:36.262;260.5;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;29;1:56.406;0;;37.598;0;42.780;0;36.028;0;167.4;1:10:34.967;20:40;0:37.598;0:42.780;0:36.028;264.9;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;30;1:55.285;0;;37.067;0;42.248;0;35.970;0;169.0;1:12:30.252;20:42;0:37.067;0:42.248;0:35.970;263.0;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;31;1:54.794;0;;36.800;0;42.175;0;35.819;2;169.7;1:14:25.046;20:44;0:36.800;0:42.175;0:35.819;265.6;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;32;1:55.075;0;;36.955;0;42.180;0;35.940;0;169.3;1:16:20.121;20:46;0:36.955;0:42.180;0:35.940;266.9;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;33;1:55.514;0;;36.654;1;42.238;0;36.622;0;168.7;1:18:15.635;20:48;0:36.654;0:42.238;0:36.622;265.6;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;34;1:54.784;2;;36.757;0;41.908;0;36.119;0;169.7;1:20:10.419;20:50;0:36.757;0:41.908;0:36.119;263.0;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;35;1:54.785;0;;36.822;0;41.845;2;36.118;0;169.7;1:22:05.204;20:52;0:36.822;0:41.845;0:36.118;267.6;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;36;1:57.034;0;;37.241;0;42.506;0;37.287;0;166.5;1:24:02.238;20:54;0:37.241;0:42.506;0:37.287;264.3;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
35;0;37;2:02.072;0;B;37.350;0;42.675;0;42.047;0;159.6;1:26:04.310;20:56;0:37.350;0:42.675;0:42.047;266.2;Mark PATTERSON;;LMP2;;OAK Racing;Morgan;
37;2;1;2:41.207;0;;1:18.154;0;44.615;0;38.438;0;120.9;2:41.207;19:32;1:18.154;0:44.615;0:38.438;170.6;Anton LADYGIN;0:00:39.877;LMP2;;SMP Racing;Oreca;
37;2;2;1:56.613;0;;37.290;0;42.623;0;36.700;0;167.1;4:37.820;19:34;0:37.290;0:42.623;0:36.700;259.9;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;3;1:56.266;0;;37.054;0;43.032;0;36.180;0;167.6;6:34.086;19:36;0:37.054;0:43.032;0:36.180;264.3;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;4;1:57.071;0;;37.844;0;42.370;0;36.857;0;166.4;8:31.157;19:38;0:37.844;0:42.370;0:36.857;264.9;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;5;1:55.417;0;;36.808;0;42.378;0;36.231;0;168.8;10:26.574;19:40;0:36.808;0:42.378;0:36.231;261.7;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;6;2:00.746;0;B;36.942;0;42.335;0;41.469;0;161.4;12:27.320;19:42;0:36.942;0:42.335;0:41.469;261.7;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;7;3:19.367;0;;2:00.037;0;43.384;0;35.946;0;97.7;15:46.687;19:45;2:00.037;0:43.384;0:35.946;179.4;Anton LADYGIN;0:01:25.578;LMP2;;SMP Racing;Oreca;
37;2;8;1:52.688;0;;36.154;0;40.797;2;35.737;0;172.9;17:39.375;19:47;0:36.154;0:40.797;0:35.737;261.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;9;1:52.351;2;;36.104;0;41.018;0;35.229;2;173.4;19:31.726;19:49;0:36.104;0:41.018;0:35.229;263.0;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;10;1:52.876;0;;36.094;0;40.850;0;35.932;0;172.6;21:24.602;19:51;0:36.094;0:40.850;0:35.932;264.3;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;11;1:53.138;0;;36.056;2;41.551;0;35.531;0;172.2;23:17.740;19:53;0:36.056;0:41.551;0:35.531;263.6;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;12;1:59.874;0;B;36.227;0;40.886;0;42.761;0;162.5;25:17.614;19:55;0:36.227;0:40.886;0:42.761;262.4;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;13;3:24.112;0;;2:05.235;0;42.455;0;36.422;0;95.5;28:41.726;19:58;2:05.235;0:42.455;0:36.422;180.6;Kirill LADYGIN;0:01:32.299;LMP2;;SMP Racing;Oreca;
37;0;14;1:54.970;0;;36.637;0;42.266;0;36.067;0;169.5;30:36.696;20:00;0:36.637;0:42.266;0:36.067;262.4;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;15;1:54.586;0;;36.523;0;41.736;0;36.327;0;170.0;32:31.282;20:02;0:36.523;0:41.736;0:36.327;264.9;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;16;1:54.112;0;;36.397;0;41.424;0;36.291;0;170.7;34:25.394;20:04;0:36.397;0:41.424;0:36.291;263.6;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;17;1:54.020;0;;36.525;0;41.482;0;36.013;0;170.9;36:19.414;20:06;0:36.525;0:41.482;0:36.013;263.0;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;18;1:53.279;0;;36.736;0;41.191;0;35.352;1;172.0;38:12.693;20:08;0:36.736;0:41.191;0:35.352;256.2;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;19;1:53.396;0;;36.498;0;41.388;0;35.510;0;171.8;40:06.089;20:10;0:36.498;0:41.388;0:35.510;262.4;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;20;1:53.053;0;;36.289;1;41.253;0;35.511;0;172.3;41:59.142;20:11;0:36.289;0:41.253;0:35.511;262.4;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;21;1:58.724;0;B;36.395;0;41.163;1;41.166;0;164.1;43:57.866;20:13;0:36.395;0:41.163;0:41.166;263.0;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;22;4:26.933;0;;3:09.770;0;41.654;0;35.509;0;73.0;48:24.799;20:18;3:09.770;0:41.654;0:35.509;180.0;Kirill LADYGIN;0:02:37.544;LMP2;;SMP Racing;Oreca;
37;0;23;1:55.872;0;;36.924;0;42.058;0;36.890;0;168.1;50:20.671;20:20;0:36.924;0:42.058;0:36.890;266.2;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;24;1:53.966;0;;36.539;0;41.391;0;36.036;0;171.0;52:14.637;20:22;0:36.539;0:41.391;0:36.036;263.0;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;25;1:54.132;0;;36.662;0;41.616;0;35.854;0;170.7;54:08.769;20:24;0:36.662;0:41.616;0:35.854;264.3;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;26;2:00.175;0;B;36.554;0;42.620;0;41.001;0;162.1;56:08.944;20:26;0:36.554;0:42.620;0:41.001;263.0;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;1;27;3:42.163;0;;2:23.201;0;42.256;0;36.706;0;87.7;59:51.107;20:29;2:23.201;0:42.256;0:36.706;175.6;Viktor SHAITAR;0:01:49.541;LMP2;;SMP Racing;Oreca;
37;1;28;1:56.247;0;;37.802;0;42.181;0;36.264;0;167.6;1:01:47.354;20:31;0:37.802;0:42.181;0:36.264;260.5;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;29;1:56.043;0;;37.344;0;42.205;0;36.494;0;167.9;1:03:43.397;20:33;0:37.344;0:42.205;0:36.494;262.4;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;30;1:56.017;0;;37.222;0;42.559;0;36.236;0;167.9;1:05:39.414;20:35;0:37.222;0:42.559;0:36.236;263.6;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;31;1:55.630;0;;37.273;0;41.888;0;36.469;0;168.5;1:07:35.044;20:37;0:37.273;0:41.888;0:36.469;261.7;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;32;1:55.677;0;;37.251;0;42.214;0;36.212;0;168.4;1:09:30.721;20:39;0:37.251;0:42.214;0:36.212;261.1;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;33;1:56.912;0;;37.624;0;43.048;0;36.240;0;166.6;1:11:27.633;20:41;0:37.624;0:43.048;0:36.240;264.9;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;34;1:56.449;0;;37.250;0;42.572;0;36.627;0;167.3;1:13:24.082;20:43;0:37.250;0:42.572;0:36.627;263.0;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;35;1:57.724;0;;37.842;0;43.410;0;36.472;0;165.5;1:15:21.806;20:45;0:37.842;0:43.410;0:36.472;262.4;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;36;1:59.113;0;B;37.170;0;42.093;0;39.850;0;163.6;1:17:20.919;20:47;0:37.170;0:42.093;0:39.850;263.0;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;37;3:42.854;0;;2:23.289;0;43.604;0;35.961;1;87.4;1:21:03.773;20:51;2:23.289;0:43.604;0:35.961;180.9;Viktor SHAITAR;0:01:50.631;LMP2;;SMP Racing;Oreca;
37;1;38;1:54.987;0;;37.076;0;41.865;1;36.046;0;169.4;1:22:58.760;20:52;0:37.076;0:41.865;0:36.046;261.7;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;39;1:56.260;0;;37.090;0;42.278;0;36.892;0;167.6;1:24:55.020;20:54;0:37.090;0:42.278;0:36.892;263.0;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;40;1:55.785;0;;37.518;0;42.161;0;36.106;0;168.3;1:26:50.805;20:56;0:37.518;0:42.161;0:36.106;262.4;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;41;1:55.568;0;;37.230;0;42.094;0;36.244;0;168.6;1:28:46.373;20:58;0:37.230;0:42.094;0:36.244;263.0;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
37;1;42;2:04.492;0;B;37.047;1;44.817;0;42.628;0;156.5;1:30:50.865;21:00;0:37.047;0:44.817;0:42.628;264.3;Viktor SHAITAR;;LMP2;;SMP Racing;Oreca;
47;1;1;2:32.007;0;;1:10.813;0;43.587;0;37.607;0;128.2;2:32.007;19:32;1:10.813;0:43.587;0:37.607;162.2;Richard BRADLEY;0:00:32.783;LMP2;;KCMG;Oreca;
47;1;2;2:01.234;0;;38.489;0;43.938;0;38.807;0;160.7;4:33.241;19:34;0:38.489;0:43.938;0:38.807;258.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;3;1:59.816;0;;38.218;0;43.958;0;37.640;0;162.6;6:33.057;19:36;0:38.218;0:43.958;0:37.640;253.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;4;2:01.975;0;;39.372;0;44.212;0;38.391;0;159.7;8:35.032;19:38;0:39.372;0:44.212;0:38.391;256.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;5;1:59.956;0;;38.280;0;44.135;0;37.541;0;162.4;10:34.988;19:40;0:38.280;0:44.135;0:37.541;258.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;6;2:04.588;0;B;38.572;0;43.927;0;42.089;0;156.4;12:39.576;19:42;0:38.572;0:43.927;0:42.089;255.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;7;3:23.429;0;;2:01.529;0;44.762;0;37.138;0;95.8;16:03.005;19:46;2:01.529;0:44.762;0:37.138;155.0;Richard BRADLEY;0:01:25.307;LMP2;;KCMG;Oreca;
47;1;8;1:57.780;0;;38.261;0;42.636;0;36.883;0;165.4;18:00.785;19:48;0:38.261;0:42.636;0:36.883;233.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;9;1:55.688;0;;36.271;0;42.642;0;36.775;0;168.4;19:56.473;19:49;0:36.271;0:42.642;0:36.775;264.3;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;10;1:53.565;0;;36.344;0;41.217;0;36.004;0;171.6;21:50.038;19:51;0:36.344;0:41.217;0:36.004;264.3;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;11;1:52.778;0;;36.515;0;40.908;2;35.355;1;172.8;23:42.816;19:53;0:36.515;0:40.908;0:35.355;262.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;12;1:52.639;2;;36.197;2;41.022;0;35.420;0;173.0;25:35.455;19:55;0:36.197;0:41.022;0:35.420;263.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;13;2:02.455;0;B;37.173;0;44.336;0;40.946;0;159.1;27:37.910;19:57;0:37.173;0:44.336;0:40.946;264.3;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;14;4:04.957;0;;2:46.650;0;42.493;0;35.814;0;79.5;31:42.867;20:01;2:46.650;0:42.493;0:35.814;159.1;Alexandre IMPERATORI;0:02:10.276;LMP2;;KCMG;Oreca;
47;2;15;1:54.650;0;;36.604;0;41.949;0;36.097;0;169.9;33:37.517;20:03;0:36.604;0:41.949;0:36.097;263.0;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;16;1:54.500;0;;36.636;0;41.743;0;36.121;0;170.2;35:32.017;20:05;0:36.636;0:41.743;0:36.121;263.0;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;17;1:53.061;0;;36.567;0;41.232;0;35.262;2;172.3;37:25.078;20:07;0:36.567;0:41.232;0:35.262;263.0;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;18;1:52.909;0;;36.401;0;41.151;1;35.357;0;172.6;39:17.987;20:09;0:36.401;0:41.151;0:35.357;263.0;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;19;1:53.106;0;;36.398;1;41.344;0;35.364;0;172.3;41:11.093;20:11;0:36.398;0:41.344;0:35.364;264.9;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;20;1:58.389;0;B;36.596;0;41.480;0;40.313;0;164.6;43:09.482;20:13;0:36.596;0:41.480;0:40.313;266.2;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
