NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;8;12:50.137;0;;9:23.346;0;1:34.038;0;1:52.753;0;63.7;51:22.765;22:51:22.765;9:23.346;1:34.038;1:52.753;287.7;Philipp ENG;0:08:55.727;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;9;4:25.011;0;;37.299;0;1:51.037;0;1:56.675;0;185.1;55:47.776;22:55:47.776;0:37.299;1:51.037;1:56.675;290.8;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;10;4:25.102;0;;38.313;0;1:50.882;0;1:55.907;0;185.1;1:00:12.878;23:00:12.878;0:38.313;1:50.882;1:55.907;290.0;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;11;3:58.127;0;;37.194;0;1:31.047;1;1:49.886;0;206.0;1:04:11.005;23:04:11.005;0:37.194;1:31.047;1:49.886;290.8;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;12;3:57.931;0;;37.375;0;1:31.183;0;1:49.373;1;206.2;1:08:08.936;23:08:08.936;0:37.375;1:31.183;1:49.373;293.2;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;13;4:06.469;0;B;37.123;1;1:31.219;0;1:58.127;0;199.1;1:12:15.405;23:12:15.405;0:37.123;1:31.219;1:58.127;293.2;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;6:25.042;0;;2:18.566;0;1:37.287;0;2:29.189;0;127.4;1:18:40.447;23:18:40.447;2:18.566;1:37.287;2:29.189;248.1;Richard LIETZ;0:01:46.728;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;4:10.516;0;;40.589;0;1:34.241;0;1:55.686;0;195.9;1:22:50.963;23:22:50.963;0:40.589;1:34.241;1:55.686;290.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;4:29.254;0;;1:01.921;0;1:35.673;0;1:51.660;0;182.2;1:27:20.217;23:27:20.217;1:01.921;1:35.673;1:51.660;275.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;3:58.061;0;;37.545;1;1:31.149;1;1:49.367;1;206.1;1:31:18.278;23:31:18.278;0:37.545;1:31.149;1:49.367;294.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;4:03.120;0;;38.279;0;1:31.892;0;1:52.949;0;201.8;1:35:21.398;23:35:21.398;0:38.279;1:31.892;1:52.949;295.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;4:13.791;0;B;37.614;0;1:32.398;0;2:03.779;0;193.3;1:39:35.189;23:39:35.189;0:37.614;1:32.398;2:03.779;292.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;5:41.323;0;;2:20.654;0;1:31.214;0;1:49.455;0;143.7;1:45:16.512;23:45:16.512;2:20.654;1:31.214;1:49.455;290.0;Michael CHRISTENSEN;0:01:54.188;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;4:03.404;0;;37.749;0;1:33.882;0;1:51.773;0;201.6;1:49:19.916;23:49:19.916;0:37.749;1:33.882;1:51.773;293.2;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;3:57.535;0;;37.165;0;1:31.494;0;1:48.876;0;206.6;1:53:17.451;23:53:17.451;0:37.165;1:31.494;1:48.876;292.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;3:57.258;0;;37.288;0;1:30.603;0;1:49.367;0;206.8;1:57:14.709;23:57:14.709;0:37.288;1:30.603;1:49.367;290.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;4:02.778;0;;37.099;0;1:35.135;0;1:50.544;0;202.1;2:01:17.487;00:01:17.487;0:37.099;1:35.135;1:50.544;289.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;4:51.615;0;;1:23.713;0;1:35.231;0;1:52.671;0;168.3;4:51.615;22:04:51.615;1:23.713;1:35.231;1:52.671;260.7;Wolf HENZLER;0:00:47.288;LMGTE Am;;KCMG;Porsche;
78;1;2;4:02.371;0;;37.645;0;1:34.214;0;1:50.512;0;202.4;8:53.986;22:08:53.986;0:37.645;1:34.214;1:50.512;286.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;3:59.245;2;;37.513;2;1:31.795;2;1:49.937;2;205.1;12:53.231;22:12:53.231;0:37.513;1:31.795;1:49.937;287.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;4:26.642;0;B;37.607;0;1:31.893;0;2:17.142;0;184.0;17:19.873;22:17:19.873;0:37.607;1:31.893;2:17.142;287.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;11:19.176;0;;7:52.671;0;1:34.689;0;1:51.816;0;72.2;28:39.049;22:28:39.049;7:52.671;1:34.689;1:51.816;274.6;Wolf HENZLER;0:07:24.869;LMGTE Am;;KCMG;Porsche;
78;1;6;4:50.432;0;B;37.978;0;1:33.179;0;2:39.275;0;168.9;33:29.481;22:33:29.481;0:37.978;1:33.179;2:39.275;286.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;15:12.047;0;;11:42.803;0;1:34.640;0;1:54.604;0;53.8;48:41.528;22:48:41.528;11:42.803;1:34.640;1:54.604;286.2;Wolf HENZLER;0:11:13.554;LMGTE Am;;KCMG;Porsche;
78;1;8;4:03.444;0;;38.366;0;1:32.993;0;1:52.085;0;201.5;52:44.972;22:52:44.972;0:38.366;1:32.993;1:52.085;293.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;4:40.036;0;B;40.449;0;1:55.088;0;2:04.499;0;175.2;57:25.008;22:57:25.008;0:40.449;1:55.088;2:04.499;287.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;10;9:16.251;0;;5:40.961;0;1:37.781;0;1:57.509;0;88.2;1:06:41.259;23:06:41.259;5:40.961;1:37.781;1:57.509;267.1;Joël CAMATHIAS;0:05:11.775;LMGTE Am;;KCMG;Porsche;
78;2;11;4:10.669;0;;39.600;1;1:35.286;0;1:55.783;0;195.7;1:10:51.928;23:10:51.928;0:39.600;1:35.286;1:55.783;290.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;12;4:59.303;0;;39.614;0;1:40.895;0;2:38.794;0;163.9;1:15:51.231;23:15:51.231;0:39.614;1:40.895;2:38.794;230.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;13;4:11.733;0;;40.127;0;1:36.490;0;1:55.116;0;194.9;1:20:02.964;23:20:02.964;0:40.127;1:36.490;1:55.116;234.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;14;4:11.647;0;;41.955;0;1:34.651;1;1:55.041;1;195.0;1:24:14.611;23:24:14.611;0:41.955;1:34.651;1:55.041;288.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;4:45.116;0;B;1:02.604;0;1:36.416;0;2:06.096;0;172.1;1:28:59.727;23:28:59.727;1:02.604;1:36.416;2:06.096;285.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;16;7:44.529;0;;4:08.510;0;1:39.428;0;1:56.591;0;105.6;1:36:44.256;23:36:44.256;4:08.510;1:39.428;1:56.591;286.9;Christian RIED;0:03:39.526;LMGTE Am;;KCMG;Porsche;
78;0;17;4:11.115;0;;39.293;0;1:34.890;0;1:56.932;0;195.4;1:40:55.371;23:40:55.371;0:39.293;1:34.890;1:56.932;275.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;4:09.921;0;;39.779;0;1:34.488;0;1:55.654;1;196.3;1:45:05.292;23:45:05.292;0:39.779;1:34.488;1:55.654;286.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;19;4:11.449;0;;38.912;0;1:34.290;0;1:58.247;0;195.1;1:49:16.741;23:49:16.741;0:38.912;1:34.290;1:58.247;286.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;20;4:12.764;0;;39.246;0;1:34.204;1;1:59.314;0;194.1;1:53:29.505;23:53:29.505;0:39.246;1:34.204;1:59.314;287.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;21;4:16.916;0;B;38.871;1;1:34.944;0;2:03.101;0;191.0;1:57:46.421;23:57:46.421;0:38.871;1:34.944;2:03.101;286.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
8;2;1;50:18.570;0;;47:15.106;0;1:24.066;0;1:39.398;0;16.3;50:18.570;22:50:18.570;47:15.106;1:24.066;1:39.398;282.5;Oliver JARVIS;0:46:38.889;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;3:31.934;0;;32.494;1;1:20.566;0;1:38.874;0;231.5;53:50.504;22:53:50.504;0:32.494;1:20.566;1:38.874;314.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;4:03.726;0;;32.954;0;1:46.899;0;1:43.873;0;201.3;57:54.230;22:57:54.230;0:32.954;1:46.899;1:43.873;322.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;3:39.430;0;;35.026;0;1:22.646;0;1:41.758;0;223.6;1:01:33.660;23:01:33.660;0:35.026;1:22.646;1:41.758;299.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;3:26.750;0;;33.342;0;1:18.780;0;1:34.628;1;237.3;1:05:00.410;23:05:00.410;0:33.342;1:18.780;1:34.628;315.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;3:37.067;0;B;32.543;0;1:17.736;2;1:46.788;0;226.0;1:08:37.477;23:08:37.477;0:32.543;1:17.736;1:46.788;322.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;4:37.983;0;;1:42.639;0;1:19.447;0;1:35.897;0;176.5;1:13:15.460;23:13:15.460;1:42.639;1:19.447;1:35.897;330.8;Loïc DUVAL;0:01:18.732;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;4:06.140;0;;32.261;1;1:19.249;0;2:14.630;0;199.3;1:17:21.600;23:17:21.600;0:32.261;1:19.249;2:14.630;313.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;3:38.519;0;B;32.751;0;1:18.095;1;1:47.673;0;224.5;1:21:00.119;23:21:00.119;0:32.751;1:18.095;1:47.673;312.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;4:54.874;0;;1:55.485;0;1:23.300;0;1:36.089;0;166.4;1:25:54.993;23:25:54.993;1:55.485;1:23.300;1:36.089;314.5;Loïc DUVAL;0:01:09.000;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;3:55.789;0;;56.538;0;1:21.496;0;1:37.755;0;208.1;1:29:50.782;23:29:50.782;0:56.538;1:21.496;1:37.755;323.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;3:30.619;0;;33.415;0;1:19.501;0;1:37.703;0;233.0;1:33:21.401;23:33:21.401;0:33.415;1:19.501;1:37.703;343.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;3:26.247;0;;32.852;0;1:19.555;0;1:33.840;1;237.9;1:36:47.648;23:36:47.648;0:32.852;1:19.555;1:33.840;308.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;3:32.410;0;B;32.702;0;1:18.125;0;1:41.583;0;231.0;1:40:20.058;23:40:20.058;0:32.702;1:18.125;1:41.583;327.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;4:45.143;0;;1:49.733;0;1:19.410;0;1:36.000;0;172.1;1:45:05.201;23:45:05.201;1:49.733;1:19.410;1:36.000;326.8;Lucas DI GRASSI;0:01:26.788;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;3:22.823;0;;31.858;2;1:18.392;0;1:32.573;2;241.9;1:48:28.024;23:48:28.024;0:31.858;1:18.392;1:32.573;310.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;3:28.750;0;;33.496;0;1:18.919;0;1:36.335;0;235.0;1:51:56.774;23:51:56.774;0:33.496;1:18.919;1:36.335;327.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;3:25.900;0;;31.863;0;1:18.745;0;1:35.292;0;238.3;1:55:22.674;23:55:22.674;0:31.863;1:18.745;1:35.292;315.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;3:22.466;2;;31.876;0;1:17.755;1;1:32.835;0;242.3;1:58:45.140;23:58:45.140;0:31.876;1:17.755;1:32.835;310.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;3:24.692;0;;32.889;0;1:18.579;0;1:33.224;0;239.7;2:02:09.832;00:02:09.832;0:32.889;1:18.579;1:33.224;303.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
82;0;1;6:45.167;0;;3:18.185;0;1:32.570;0;1:54.412;0;121.1;6:45.167;22:06:45.167;3:18.185;1:32.570;1:54.412;289.3;Giancarlo FISICHELLA;0:02:42.749;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;2;3:55.890;0;;38.145;0;1:29.856;0;1:47.889;0;208.0;10:41.057;22:10:41.057;0:38.145;1:29.856;1:47.889;293.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;3;3:55.594;0;;36.559;0;1:30.987;0;1:48.048;0;208.3;14:36.651;22:14:36.651;0:36.559;1:30.987;1:48.048;296.4;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;4;3:53.759;0;;36.800;0;1:29.540;0;1:47.419;0;209.9;18:30.410;22:18:30.410;0:36.800;1:29.540;1:47.419;295.6;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;5;4:01.855;0;;37.450;0;1:30.747;0;1:53.658;0;202.9;22:32.265;22:22:32.265;0:37.450;1:30.747;1:53.658;281.0;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;6;3:53.176;2;;36.532;2;1:29.250;0;1:47.394;2;210.4;26:25.441;22:26:25.441;0:36.532;1:29.250;1:47.394;299.7;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;7;13:38.575;0;B;36.551;0;1:29.025;2;11:32.999;0;59.9;40:04.016;22:40:04.016;0:36.551;1:29.025;11:32.999;295.6;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
83;1;1;5:00.826;0;B;1:19.515;0;1:35.866;0;2:05.445;0;163.1;5:00.826;22:05:00.826;1:19.515;1:35.866;2:05.445;252.2;Emmanuel COLLARD;0:00:41.439;LMGTE Am;;AF Corse;Ferrari;
83;1;2;5:58.342;0;;2:32.113;0;1:33.249;0;1:52.980;0;136.9;10:59.168;22:10:59.168;2:32.113;1:33.249;1:52.980;287.7;Emmanuel COLLARD;0:02:05.396;LMGTE Am;;AF Corse;Ferrari;
83;1;3;3:59.397;0;;37.558;0;1:32.019;0;1:49.820;0;204.9;14:58.565;22:14:58.565;0:37.558;1:32.019;1:49.820;291.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;3:58.177;0;;37.435;2;1:30.998;2;1:49.744;0;206.0;18:56.742;22:18:56.742;0:37.435;1:30.998;1:49.744;292.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;3:57.742;2;;37.467;0;1:31.244;0;1:49.031;2;206.4;22:54.484;22:22:54.484;0:37.467;1:31.244;1:49.031;291.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;3:58.109;0;;37.587;0;1:31.165;0;1:49.357;0;206.1;26:52.593;22:26:52.593;0:37.587;1:31.165;1:49.357;294.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;4:10.246;0;B;38.125;0;1:32.398;0;1:59.723;0;196.1;31:02.839;22:31:02.839;0:38.125;1:32.398;1:59.723;289.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;19:03.388;0;;15:30.818;0;1:36.472;0;1:56.098;0;42.9;50:06.227;22:50:06.227;15:30.818;1:36.472;1:56.098;280.3;François PERRODO;0:15:01.392;LMGTE Am;;AF Corse;Ferrari;
83;0;9;4:08.301;0;;39.201;0;1:34.549;0;1:54.551;0;197.6;54:14.528;22:54:14.528;0:39.201;1:34.549;1:54.551;289.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;4:30.046;0;;39.086;0;1:51.379;0;1:59.581;0;181.7;58:44.574;22:58:44.574;0:39.086;1:51.379;1:59.581;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;4:05.762;0;;40.054;0;1:33.278;0;1:52.430;0;199.6;1:02:50.336;23:02:50.336;0:40.054;1:33.278;1:52.430;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;4:09.672;0;;42.406;0;1:33.731;0;1:53.535;0;196.5;1:07:00.008;23:07:00.008;0:42.406;1:33.731;1:53.535;286.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:03.951;0;;38.494;1;1:33.065;1;1:52.392;1;201.1;1:11:03.959;23:11:03.959;0:38.494;1:33.065;1:52.392;286.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;4:45.614;0;;39.572;0;1:33.916;0;2:32.126;0;171.8;1:15:49.573;23:15:49.573;0:39.572;1:33.916;2:32.126;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;4:15.635;0;B;40.739;0;1:34.188;0;2:00.708;0;191.9;1:20:05.208;23:20:05.208;0:40.739;1:34.188;2:00.708;283.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;6:24.706;0;;2:42.371;0;1:39.334;0;2:03.001;0;127.5;1:26:29.914;23:26:29.914;2:42.371;1:39.334;2:03.001;285.4;Rui AGUAS;0:01:48.113;LMGTE Am;;AF Corse;Ferrari;
83;2;17;4:31.749;0;;1:00.286;0;1:36.117;0;1:55.346;0;180.6;1:31:01.663;23:31:01.663;1:00.286;1:36.117;1:55.346;286.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;4:04.969;0;;38.100;0;1:33.301;0;1:53.568;0;200.3;1:35:06.632;23:35:06.632;0:38.100;1:33.301;1:53.568;290.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;4:00.661;0;;37.720;0;1:32.582;0;1:50.359;1;203.9;1:39:07.293;23:39:07.293;0:37.720;1:32.582;1:50.359;290.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;4:00.175;0;;37.713;1;1:32.019;1;1:50.443;0;204.3;1:43:07.468;23:43:07.468;0:37.713;1:32.019;1:50.443;290.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;4:13.069;0;B;38.989;0;1:34.120;0;1:59.960;0;193.9;1:47:20.537;23:47:20.537;0:38.989;1:34.120;1:59.960;290.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;5:27.038;0;;2:01.262;0;1:33.982;0;1:51.794;0;150.0;1:52:47.575;23:52:47.575;2:01.262;1:33.982;1:51.794;286.9;Emmanuel COLLARD;0:01:33.596;LMGTE Am;;AF Corse;Ferrari;
83;1;23;4:00.563;0;;37.928;0;1:31.979;0;1:50.656;0;204.0;1:56:48.138;23:56:48.138;0:37.928;1:31.979;1:50.656;291.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;3:59.595;0;;37.579;0;1:31.914;0;1:50.102;0;204.8;2:00:47.733;00:00:47.733;0:37.579;1:31.914;1:50.102;288.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
84;0;1;7:46.469;0;;4:09.188;0;1:38.360;0;1:58.921;0;105.2;7:46.469;22:07:46.469;4:09.188;1:38.360;1:58.921;287.7;Frédéric SAUSSET;0:03:26.582;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;2;4:12.513;0;;40.381;0;1:33.377;0;1:58.755;0;194.3;11:58.982;22:11:58.982;0:40.381;1:33.377;1:58.755;295.6;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;3;4:06.835;0;;40.028;0;1:31.770;0;1:55.037;0;198.8;16:05.817;22:16:05.817;0:40.028;1:31.770;1:55.037;260.7;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;4;4:06.377;0;;40.553;0;1:31.525;0;1:54.299;0;199.1;20:12.194;22:20:12.194;0:40.553;1:31.525;1:54.299;294.8;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;5;4:01.138;0;;37.290;1;1:30.993;0;1:52.855;1;203.5;24:13.332;22:24:13.332;0:37.290;1:30.993;1:52.855;294.0;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;6;4:11.038;0;B;38.609;0;1:30.947;1;2:01.482;0;195.4;28:24.370;22:28:24.370;0:38.609;1:30.947;2:01.482;294.0;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;7;21:15.799;0;;17:52.256;0;1:31.680;0;1:51.863;0;38.5;49:40.169;22:49:40.169;17:52.256;1:31.680;1:51.863;296.4;Jean Bernard BOUVET;0:17:24.843;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;8;3:56.478;0;;37.477;0;1:30.074;0;1:48.927;1;207.5;53:36.647;22:53:36.647;0:37.477;1:30.074;1:48.927;298.8;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;9;4:26.137;0;;36.777;0;1:51.657;0;1:57.703;0;184.4;58:02.784;22:58:02.784;0:36.777;1:51.657;1:57.703;298.8;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;10;3:56.989;0;;36.383;1;1:29.243;1;1:51.363;0;207.0;1:01:59.773;23:01:59.773;0:36.383;1:29.243;1:51.363;297.2;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;11;4:07.896;0;B;38.782;0;1:30.158;0;1:58.956;0;197.9;1:06:07.669;23:06:07.669;0:38.782;1:30.158;1:58.956;298.0;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;12;9:41.681;0;B;5:32.358;0;1:31.296;0;2:38.027;0;84.3;1:15:49.350;23:15:49.350;5:32.358;1:31.296;2:38.027;274.6;Christophe TINSEAU;0:05:06.221;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;13;7:01.838;0;;3:44.937;0;1:29.212;0;1:47.689;0;116.3;1:22:51.188;23:22:51.188;3:44.937;1:29.212;1:47.689;296.4;Christophe TINSEAU;0:03:18.133;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;14;4:17.217;0;;1:00.064;0;1:31.078;0;1:46.075;0;190.8;1:27:08.405;23:27:08.405;1:00.064;1:31.078;1:46.075;294.8;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;15;3:51.960;0;;37.276;0;1:27.504;0;1:47.180;0;211.5;1:31:00.365;23:31:00.365;0:37.276;1:27.504;1:47.180;297.2;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;16;3:48.409;0;;36.549;0;1:28.223;0;1:43.637;0;214.8;1:34:48.774;23:34:48.774;0:36.549;1:28.223;1:43.637;294.8;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;17;3:45.178;2;;35.339;2;1:27.189;2;1:42.650;2;217.9;1:38:33.952;23:38:33.952;0:35.339;1:27.189;1:42.650;297.2;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;18;4:00.481;0;B;35.717;0;1:27.701;0;1:57.063;0;204.0;1:42:34.433;23:42:34.433;0:35.717;1:27.701;1:57.063;298.0;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
86;1;1;5:42.157;0;;2:08.484;0;1:38.188;0;1:55.485;0;143.4;5:42.157;22:05:42.157;2:08.484;1:38.188;1:55.485;237.2;Adam CARROLL;0:01:30.111;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;4:06.377;0;;38.489;0;1:33.445;0;1:54.443;0;199.1;9:48.534;22:09:48.534;0:38.489;1:33.445;1:54.443;287.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;4:01.891;0;;38.054;0;1:32.387;0;1:51.450;0;202.8;13:50.425;22:13:50.425;0:38.054;1:32.387;1:51.450;287.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;4:23.090;0;B;38.284;0;1:32.851;0;2:11.955;0;186.5;18:13.515;22:18:13.515;0:38.284;1:32.851;2:11.955;289.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;11:09.006;0;;7:41.200;0;1:34.192;0;1:53.614;0;73.3;29:22.521;22:29:22.521;7:41.200;1:34.192;1:53.614;286.2;Adam CARROLL;0:07:14.351;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;5:44.260;0;B;37.649;0;1:34.870;0;3:31.741;0;142.5;35:06.781;22:35:06.781;0:37.649;1:34.870;3:31.741;287.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;13:26.010;0;;9:43.071;0;1:42.210;0;2:00.729;0;60.9;48:32.791;22:48:32.791;9:43.071;1:42.210;2:00.729;231.2;Michael WAINWRIGHT;0:09:12.350;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;4:11.843;0;;40.164;0;1:35.169;1;1:56.510;1;194.8;52:44.634;22:52:44.634;0:40.164;1:35.169;1:56.510;287.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;4:41.779;0;;40.540;0;1:57.561;0;2:03.678;0;174.1;57:26.413;22:57:26.413;0:40.540;1:57.561;2:03.678;278.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;4:33.378;0;;50.994;0;1:39.648;0;2:02.736;0;179.5;1:01:59.791;23:01:59.791;0:50.994;1:39.648;2:02.736;288.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;4:17.745;0;;41.008;0;1:36.955;0;1:59.782;0;190.4;1:06:17.536;23:06:17.536;0:41.008;1:36.955;1:59.782;286.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;4:35.058;0;;40.064;1;1:35.989;0;2:19.005;0;178.4;1:10:52.594;23:10:52.594;0:40.064;1:35.989;2:19.005;285.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
