NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;76;1:46.493;0;;21.220;0;51.105;0;34.168;0;141.4;2:25:41.642;15:56:10.712;0:21.220;0:51.105;0:34.168;257.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;77;1:52.729;0;;27.385;0;51.616;0;33.728;0;133.6;2:27:34.371;15:58:03.441;0:27.385;0:51.616;0:33.728;259.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;78;1:47.605;0;;21.555;0;52.205;0;33.845;0;139.9;2:29:21.976;15:59:51.046;0:21.555;0:52.205;0:33.845;257.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;79;1:46.543;0;;21.430;0;51.301;0;33.812;0;141.3;2:31:08.519;16:01:37.589;0:21.430;0:51.301;0:33.812;255.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;80;1:46.428;0;;21.405;0;51.439;0;33.584;0;141.5;2:32:54.947;16:03:24.017;0:21.405;0:51.439;0:33.584;254.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;81;1:48.912;0;;21.958;0;52.756;0;34.198;0;138.2;2:34:43.859;16:05:12.929;0:21.958;0:52.756;0:34.198;255.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;82;1:54.451;0;B;21.415;0;52.481;0;40.555;0;131.5;2:36:38.310;16:07:07.380;0:21.415;0:52.481;0:40.555;257.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;83;3:03.234;0;;1:43.328;0;48.416;0;31.490;2;82.2;2:39:41.544;16:10:10.614;1:43.328;0:48.416;0:31.490;;Benjamin BARKER;0:01:21.906;LMGTE;;Proton Competition;Porsche;
88;2;84;1:40.608;0;;20.544;0;48.328;2;31.736;0;149.6;2:41:22.152;16:11:51.222;0:20.544;0:48.328;0:31.736;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;85;1:40.477;2;;20.415;2;48.469;0;31.593;0;149.8;2:43:02.629;16:13:31.699;0:20.415;0:48.469;0:31.593;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;86;1:41.333;0;;20.503;0;48.595;0;32.235;0;148.6;2:44:43.962;16:15:13.032;0:20.503;0:48.595;0:32.235;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;87;1:43.180;0;;20.819;0;50.056;0;32.305;0;145.9;2:46:27.142;16:16:56.212;0:20.819;0:50.056;0:32.305;256.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;88;1:42.498;0;;21.090;0;49.316;0;32.092;0;146.9;2:48:09.640;16:18:38.710;0:21.090;0:49.316;0:32.092;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;89;1:43.204;0;;21.188;0;49.697;0;32.319;0;145.9;2:49:52.844;16:20:21.914;0:21.188;0:49.697;0:32.319;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;90;1:43.157;0;;21.472;0;49.471;0;32.214;0;145.9;2:51:36.001;16:22:05.071;0:21.472;0:49.471;0:32.214;260.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;91;1:44.554;0;;20.714;0;50.588;0;33.252;0;144.0;2:53:20.555;16:23:49.625;0:20.714;0:50.588;0:33.252;259.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;92;1:43.213;0;;20.856;0;49.704;0;32.653;0;145.9;2:55:03.768;16:25:32.838;0:20.856;0:49.704;0:32.653;260.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;93;1:42.518;0;;20.723;0;49.690;0;32.105;0;146.9;2:56:46.286;16:27:15.356;0:20.723;0:49.690;0:32.105;259.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;94;1:43.018;0;;20.706;0;50.130;0;32.182;0;146.1;2:58:29.304;16:28:58.374;0:20.706;0:50.130;0:32.182;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;95;1:42.056;0;;20.730;0;49.163;0;32.163;0;147.5;3:00:11.360;16:30:40.430;0:20.730;0:49.163;0:32.163;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;96;1:42.053;0;;20.710;0;49.137;0;32.206;0;147.5;3:01:53.413;16:32:22.483;0:20.710;0:49.137;0:32.206;255.6;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;97;1:42.176;0;;20.629;0;49.273;0;32.274;0;147.3;3:03:35.589;16:34:04.659;0:20.629;0:49.273;0:32.274;256.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;98;1:42.753;0;;20.870;0;49.507;0;32.376;0;146.5;3:05:18.342;16:35:47.412;0:20.870;0:49.507;0:32.376;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;99;1:42.963;0;;20.788;0;49.471;0;32.704;0;146.2;3:07:01.305;16:37:30.375;0:20.788;0:49.471;0:32.704;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;100;1:43.410;0;;20.842;0;50.151;0;32.417;0;145.6;3:08:44.715;16:39:13.785;0:20.842;0:50.151;0:32.417;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;101;1:43.231;0;;20.838;0;49.580;0;32.813;0;145.8;3:10:27.946;16:40:57.016;0:20.838;0:49.580;0:32.813;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;102;1:43.935;0;;20.914;0;50.060;0;32.961;0;144.9;3:12:11.881;16:42:40.951;0:20.914;0:50.060;0:32.961;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;103;1:43.473;0;;21.055;0;49.832;0;32.586;0;145.5;3:13:55.354;16:44:24.424;0:21.055;0:49.832;0:32.586;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;104;1:43.689;0;;20.931;0;50.143;0;32.615;0;145.2;3:15:39.043;16:46:08.113;0:20.931;0:50.143;0:32.615;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;105;1:43.359;0;;20.878;0;49.859;0;32.622;0;145.7;3:17:22.402;16:47:51.472;0:20.878;0:49.859;0:32.622;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;106;1:43.744;0;;21.025;0;50.117;0;32.602;0;145.1;3:19:06.146;16:49:35.216;0:21.025;0:50.117;0:32.602;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;107;1:43.954;0;;21.127;0;50.033;0;32.794;0;144.8;3:20:50.100;16:51:19.170;0:21.127;0:50.033;0:32.794;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;108;1:44.164;0;;21.241;0;50.237;0;32.686;0;144.5;3:22:34.264;16:53:03.334;0:21.241;0:50.237;0:32.686;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;109;1:44.703;0;;21.180;0;50.366;0;33.157;0;143.8;3:24:18.967;16:54:48.037;0:21.180;0:50.366;0:33.157;257.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;110;1:46.409;0;;21.242;0;50.341;0;34.826;0;141.5;3:26:05.376;16:56:34.446;0:21.242;0:50.341;0:34.826;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;111;1:44.960;0;;21.449;0;50.528;0;32.983;0;143.4;3:27:50.336;16:58:19.406;0:21.449;0:50.528;0:32.983;252.7;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;112;1:46.040;0;;21.083;0;50.997;0;33.960;0;142.0;3:29:36.376;17:00:05.446;0:21.083;0:50.997;0:33.960;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;113;1:45.389;0;;21.420;0;50.501;0;33.468;0;142.9;3:31:21.765;17:01:50.835;0:21.420;0:50.501;0:33.468;256.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;114;1:50.706;0;B;21.462;0;50.796;0;38.448;0;136.0;3:33:12.471;17:03:41.541;0:21.462;0:50.796;0:38.448;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;115;2:35.280;0;;1:12.226;0;50.468;0;32.586;0;97.0;3:35:47.751;17:06:16.821;1:12.226;0:50.468;0:32.586;;Benjamin BARKER;0:00:51.405;LMGTE;;Proton Competition;Porsche;
88;2;116;1:42.143;0;;20.670;0;49.370;0;32.103;0;147.4;3:37:29.894;17:07:58.964;0:20.670;0:49.370;0:32.103;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;117;1:42.234;0;;20.782;0;49.322;0;32.130;0;147.3;3:39:12.128;17:09:41.198;0:20.782;0:49.322;0:32.130;259.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;118;1:42.093;0;;20.724;0;49.369;0;32.000;0;147.5;3:40:54.221;17:11:23.291;0:20.724;0:49.369;0:32.000;259.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;119;1:41.796;0;;20.672;0;49.136;0;31.988;0;147.9;3:42:36.017;17:13:05.087;0:20.672;0:49.136;0:31.988;259.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;120;1:42.074;0;;20.614;0;49.267;0;32.193;0;147.5;3:44:18.091;17:14:47.161;0:20.614;0:49.267;0:32.193;259.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;121;1:41.805;0;;20.663;0;49.244;0;31.898;0;147.9;3:45:59.896;17:16:28.966;0:20.663;0:49.244;0:31.898;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;122;1:42.364;0;;20.935;0;49.289;0;32.140;0;147.1;3:47:42.260;17:18:11.330;0:20.935;0:49.289;0:32.140;258.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;123;1:42.086;0;;20.732;0;49.332;0;32.022;0;147.5;3:49:24.346;17:19:53.416;0:20.732;0:49.332;0:32.022;259.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;124;1:42.406;0;;20.805;0;49.251;0;32.350;0;147.0;3:51:06.752;17:21:35.822;0:20.805;0:49.251;0:32.350;261.0;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;125;1:42.653;0;;20.860;0;49.426;0;32.367;0;146.7;3:52:49.405;17:23:18.475;0:20.860;0:49.426;0:32.367;259.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;126;1:42.972;0;;20.883;0;49.769;0;32.320;0;146.2;3:54:32.377;17:25:01.447;0:20.883;0:49.769;0:32.320;259.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;127;1:44.666;0;;21.017;0;50.480;0;33.169;0;143.8;3:56:17.043;17:26:46.113;0:21.017;0:50.480;0:33.169;259.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;128;1:43.933;0;;21.167;0;50.196;0;32.570;0;144.9;3:58:00.976;17:28:30.046;0:21.167;0:50.196;0:32.570;260.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;129;1:43.397;0;;20.780;0;50.159;0;32.458;0;145.6;3:59:44.373;17:30:13.443;0:20.780;0:50.159;0:32.458;259.2;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;130;1:44.622;0;;21.099;0;50.757;0;32.766;0;143.9;4:01:28.995;17:31:58.065;0:21.099;0:50.757;0:32.766;259.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;131;1:45.981;0;;22.101;0;51.185;0;32.695;0;142.1;4:03:14.976;17:33:44.046;0:22.101;0:51.185;0:32.695;228.5;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
9;2;1;1:53.027;0;;29.065;0;51.525;0;32.437;0;133.2;1:53.027;13:32:22.097;0:29.065;0:51.525;0:32.437;202.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;2;1:42.340;0;;21.885;0;49.056;0;31.399;0;147.1;3:35.367;13:34:04.437;0:21.885;0:49.056;0:31.399;231.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;3;1:39.915;0;;21.075;0;47.696;0;31.144;0;150.7;5:15.282;13:35:44.352;0:21.075;0:47.696;0:31.144;250.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;4;1:40.657;0;;20.992;0;48.174;0;31.491;0;149.6;6:55.939;13:37:25.009;0:20.992;0:48.174;0:31.491;252.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;5;1:39.014;0;;20.561;0;47.595;0;30.858;0;152.1;8:34.953;13:39:04.023;0:20.561;0:47.595;0:30.858;252.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;6;1:39.185;0;;20.505;0;47.793;0;30.887;0;151.8;10:14.138;13:40:43.208;0:20.505;0:47.793;0:30.887;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;7;1:38.643;2;;20.457;0;47.329;2;30.857;2;152.6;11:52.781;13:42:21.851;0:20.457;0:47.329;0:30.857;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;8;1:39.808;0;;20.522;0;47.739;0;31.547;0;150.8;13:32.589;13:44:01.659;0:20.522;0:47.739;0:31.547;252.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;9;1:39.477;0;;20.306;0;48.031;0;31.140;0;151.3;15:12.066;13:45:41.136;0:20.306;0:48.031;0:31.140;252.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;10;1:39.542;0;;20.370;0;47.933;0;31.239;0;151.2;16:51.608;13:47:20.678;0:20.370;0:47.933;0:31.239;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;11;1:39.474;0;;20.400;0;47.762;0;31.312;0;151.3;18:31.082;13:49:00.152;0:20.400;0:47.762;0:31.312;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;12;1:39.762;0;;20.267;0;47.783;0;31.712;0;150.9;20:10.844;13:50:39.914;0:20.267;0:47.783;0:31.712;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;13;1:39.434;0;;20.437;0;47.489;0;31.508;0;151.4;21:50.278;13:52:19.348;0:20.437;0:47.489;0:31.508;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;14;1:39.021;0;;20.248;2;47.541;0;31.232;0;152.0;23:29.299;13:53:58.369;0:20.248;0:47.541;0:31.232;249.2;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;15;1:39.562;0;;20.306;0;47.862;0;31.394;0;151.2;25:08.861;13:55:37.931;0:20.306;0:47.862;0:31.394;250.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;16;1:40.945;0;;20.520;0;47.941;0;32.484;0;149.1;26:49.806;13:57:18.876;0:20.520;0:47.941;0:32.484;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;17;1:39.677;0;;20.418;0;47.839;0;31.420;0;151.0;28:29.483;13:58:58.553;0:20.418;0:47.839;0:31.420;249.2;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;18;1:41.155;0;;20.533;0;49.045;0;31.577;0;148.8;30:10.638;14:00:39.708;0:20.533;0:49.045;0:31.577;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;19;1:41.628;0;;20.594;0;48.450;0;32.584;0;148.1;31:52.266;14:02:21.336;0:20.594;0:48.450;0:32.584;252.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;20;1:40.487;0;;20.677;0;48.137;0;31.673;0;149.8;33:32.753;14:04:01.823;0:20.677;0:48.137;0:31.673;252.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;21;1:41.069;0;;21.371;0;48.224;0;31.474;0;149.0;35:13.822;14:05:42.892;0:21.371;0:48.224;0:31.474;252.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;22;1:39.846;0;;20.316;0;47.928;0;31.602;0;150.8;36:53.668;14:07:22.738;0:20.316;0:47.928;0:31.602;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;23;1:39.834;0;;20.517;0;47.681;0;31.636;0;150.8;38:33.502;14:09:02.572;0:20.517;0:47.681;0:31.636;250.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;24;1:40.461;0;;20.535;0;48.322;0;31.604;0;149.9;40:13.963;14:10:43.033;0:20.535;0:48.322;0:31.604;253.2;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;25;1:40.487;0;;20.342;0;48.472;0;31.673;0;149.8;41:54.450;14:12:23.520;0:20.342;0:48.472;0:31.673;252.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;26;1:41.116;0;;20.467;0;48.750;0;31.899;0;148.9;43:35.566;14:14:04.636;0:20.467;0:48.750;0:31.899;254.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;27;1:41.575;0;;20.263;0;48.769;0;32.543;0;148.2;45:17.141;14:15:46.211;0:20.263;0:48.769;0:32.543;254.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;28;1:40.324;0;;20.684;0;48.240;0;31.400;0;150.1;46:57.465;14:17:26.535;0:20.684;0:48.240;0:31.400;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;29;1:40.834;0;;20.251;0;48.790;0;31.793;0;149.3;48:38.299;14:19:07.369;0:20.251;0:48.790;0:31.793;255.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;30;1:42.274;0;;20.839;0;49.275;0;32.160;0;147.2;50:20.573;14:20:49.643;0:20.839;0:49.275;0:32.160;258.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;31;1:41.331;0;;21.018;0;48.955;0;31.358;0;148.6;52:01.904;14:22:30.974;0:21.018;0:48.955;0:31.358;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;32;1:40.072;0;;20.496;0;48.117;0;31.459;0;150.4;53:41.976;14:24:11.046;0:20.496;0:48.117;0:31.459;255.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;33;1:40.189;0;;20.372;0;48.410;0;31.407;0;150.3;55:22.165;14:25:51.235;0:20.372;0:48.410;0:31.407;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;34;1:41.338;0;;20.494;0;48.320;0;32.524;0;148.6;57:03.503;14:27:32.573;0:20.494;0:48.320;0:32.524;252.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;35;1:39.901;0;;20.498;0;47.856;0;31.547;0;150.7;58:43.404;14:29:12.474;0:20.498;0:47.856;0:31.547;252.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;36;1:47.883;0;B;20.756;0;48.585;0;38.542;0;139.6;1:00:31.287;14:31:00.357;0:20.756;0:48.585;0:38.542;254.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;0;37;2:44.282;0;;1:20.848;0;50.976;0;32.458;0;91.6;1:03:15.569;14:33:44.639;1:20.848;0:50.976;0:32.458;;Eric TROUILLET;0:00:58.821;LMP3;;Graff;LIGIER;
9;0;38;1:43.784;0;;21.478;0;50.060;0;32.246;0;145.1;1:04:59.353;14:35:28.423;0:21.478;0:50.060;0:32.246;245.3;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;39;1:43.916;0;;21.661;0;49.964;0;32.291;0;144.9;1:06:43.269;14:37:12.339;0:21.661;0:49.964;0:32.291;240.0;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;40;1:43.947;0;;21.265;0;49.745;0;32.937;0;144.8;1:08:27.216;14:38:56.286;0:21.265;0:49.745;0:32.937;250.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;41;1:45.213;0;;21.372;0;51.488;0;32.353;0;143.1;1:10:12.429;14:40:41.499;0:21.372;0:51.488;0:32.353;247.6;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;42;1:46.792;0;;21.549;0;50.511;0;34.732;0;141.0;1:11:59.221;14:42:28.291;0:21.549;0:50.511;0:34.732;248.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;43;1:47.960;0;;23.319;0;51.442;0;33.199;0;139.5;1:13:47.181;14:44:16.251;0:23.319;0:51.442;0:33.199;224.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;44;1:45.631;0;;21.647;0;51.000;0;32.984;0;142.5;1:15:32.812;14:46:01.882;0:21.647;0:51.000;0:32.984;234.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;45;1:44.937;0;;21.902;0;50.255;0;32.780;0;143.5;1:17:17.749;14:47:46.819;0:21.902;0:50.255;0:32.780;250.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;46;1:44.341;0;;21.310;0;50.208;0;32.823;0;144.3;1:19:02.090;14:49:31.160;0:21.310;0:50.208;0:32.823;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;47;1:45.780;0;;21.976;0;51.043;0;32.761;0;142.3;1:20:47.870;14:51:16.940;0:21.976;0:51.043;0:32.761;251.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;48;1:44.541;0;;21.439;0;50.375;0;32.727;0;144.0;1:22:32.411;14:53:01.481;0:21.439;0:50.375;0:32.727;250.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;49;1:44.414;0;;21.371;0;50.424;0;32.619;0;144.2;1:24:16.825;14:54:45.895;0:21.371;0:50.424;0:32.619;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;50;1:43.801;0;;21.279;0;49.982;0;32.540;0;145.0;1:26:00.626;14:56:29.696;0:21.279;0:49.982;0:32.540;248.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;51;1:44.810;0;;21.294;0;50.267;0;33.249;0;143.6;1:27:45.436;14:58:14.506;0:21.294;0:50.267;0:33.249;250.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;52;1:44.645;0;;21.097;0;50.670;0;32.878;0;143.9;1:29:30.081;14:59:59.151;0:21.097;0:50.670;0:32.878;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;53;1:46.134;0;;22.699;0;50.574;0;32.861;0;141.9;1:31:16.215;15:01:45.285;0:22.699;0:50.574;0:32.861;250.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;54;1:44.453;0;;21.277;0;50.679;0;32.497;0;144.1;1:33:00.668;15:03:29.738;0:21.277;0:50.679;0:32.497;249.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;55;1:43.489;0;;21.198;0;49.857;0;32.434;0;145.5;1:34:44.157;15:05:13.227;0:21.198;0:49.857;0:32.434;253.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;56;1:46.974;0;;23.353;0;51.119;0;32.502;0;140.7;1:36:31.131;15:07:00.201;0:23.353;0:51.119;0:32.502;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;57;1:44.954;0;;22.272;0;50.289;0;32.393;0;143.4;1:38:16.085;15:08:45.155;0:22.272;0:50.289;0:32.393;250.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;58;1:43.800;0;;21.439;0;49.853;0;32.508;0;145.0;1:39:59.885;15:10:28.955;0:21.439;0:49.853;0:32.508;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;59;1:45.302;0;;21.540;0;50.844;0;32.918;0;143.0;1:41:45.187;15:12:14.257;0:21.540;0:50.844;0:32.918;249.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;60;1:44.712;0;;21.402;0;50.886;0;32.424;0;143.8;1:43:29.899;15:13:58.969;0:21.402;0:50.886;0:32.424;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;61;1:44.455;0;;21.489;0;49.972;0;32.994;0;144.1;1:45:14.354;15:15:43.424;0:21.489;0:49.972;0:32.994;250.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;62;1:43.798;0;;21.243;0;50.063;0;32.492;0;145.0;1:46:58.152;15:17:27.222;0:21.243;0:50.063;0:32.492;249.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;63;1:44.054;0;;21.386;0;49.938;0;32.730;0;144.7;1:48:42.206;15:19:11.276;0:21.386;0:49.938;0:32.730;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;64;1:44.353;0;;21.535;0;50.022;0;32.796;0;144.3;1:50:26.559;15:20:55.629;0:21.535;0:50.022;0:32.796;242.6;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;65;1:43.989;0;;21.689;0;49.956;0;32.344;0;144.8;1:52:10.548;15:22:39.618;0:21.689;0:49.956;0:32.344;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;66;1:44.713;0;;21.471;0;50.324;0;32.918;0;143.8;1:53:55.261;15:24:24.331;0:21.471;0:50.324;0:32.918;250.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;67;1:47.443;0;;21.570;0;52.919;0;32.954;0;140.1;1:55:42.704;15:26:11.774;0:21.570;0:52.919;0:32.954;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;68;1:44.806;0;;21.985;0;50.237;0;32.584;0;143.6;1:57:27.510;15:27:56.580;0:21.985;0:50.237;0:32.584;247.6;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;69;1:44.298;0;;21.291;0;50.314;0;32.693;0;144.3;1:59:11.808;15:29:40.878;0:21.291;0:50.314;0:32.693;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;70;1:44.466;0;;21.565;0;50.423;0;32.478;0;144.1;2:00:56.274;15:31:25.344;0:21.565;0:50.423;0:32.478;250.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;71;1:47.432;0;;21.955;0;51.366;0;34.111;0;140.1;2:02:43.706;15:33:12.776;0:21.955;0:51.366;0:34.111;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;72;2:21.661;0;B;22.680;0;1:06.049;0;52.932;0;106.3;2:05:05.367;15:35:34.437;0:22.680;1:06.049;0:52.932;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;73;4:01.331;0;;2:15.699;0;57.818;0;47.814;0;62.4;2:09:06.698;15:39:35.768;2:15.699;0:57.818;0:47.814;;Eric TROUILLET;0:01:54.216;LMP3;;Graff;LIGIER;
9;0;74;2:10.522;0;;27.373;0;1:01.731;0;41.418;0;115.3;2:11:17.220;15:41:46.290;0:27.373;1:01.731;0:41.418;135.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;75;2:00.359;0;;27.272;0;1:00.430;0;32.657;0;125.1;2:13:17.579;15:43:46.649;0:27.272;1:00.430;0:32.657;129.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
