NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;5;1:51.035;2;;32.714;2;29.157;0;49.164;0;187.1;9:30.322;12:39:39.152;0:32.714;0:29.157;0:49.164;277.6;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;6;1:51.518;0;;32.813;0;29.173;0;49.532;0;186.3;11:21.840;12:41:30.670;0:32.813;0:29.173;0:49.532;280.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;7;1:51.153;0;;32.957;0;29.014;0;49.182;0;186.9;13:12.993;12:43:21.823;0:32.957;0:29.014;0:49.182;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;8;1:51.039;0;;32.848;0;29.151;0;49.040;2;187.1;15:04.032;12:45:12.862;0:32.848;0:29.151;0:49.040;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;9;1:51.443;0;;33.065;0;29.002;0;49.376;0;186.4;16:55.475;12:47:04.305;0:33.065;0:29.002;0:49.376;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;10;1:51.145;0;;32.880;0;29.085;0;49.180;0;186.9;18:46.620;12:48:55.450;0:32.880;0:29.085;0:49.180;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;11;1:51.172;0;;32.863;0;29.018;0;49.291;0;186.8;20:37.792;12:50:46.622;0:32.863;0:29.018;0:49.291;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;12;1:51.297;0;;32.965;0;29.138;0;49.194;0;186.6;22:29.089;12:52:37.919;0:32.965;0:29.138;0:49.194;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;13;1:51.277;0;;32.932;0;29.134;0;49.211;0;186.7;24:20.366;12:54:29.196;0:32.932;0:29.134;0:49.211;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;14;1:51.837;0;;32.817;0;29.208;0;49.812;0;185.7;26:12.203;12:56:21.033;0:32.817;0:29.208;0:49.812;278.4;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;15;1:52.918;0;;33.317;0;29.131;0;50.470;0;184.0;28:05.121;12:58:13.951;0:33.317;0:29.131;0:50.470;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;16;1:51.612;0;;33.191;0;29.063;0;49.358;0;186.1;29:56.733;13:00:05.563;0:33.191;0:29.063;0:49.358;280.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;17;1:52.175;0;;33.000;0;29.221;0;49.954;0;185.2;31:48.908;13:01:57.738;0:33.000;0:29.221;0:49.954;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;18;1:51.864;0;;32.943;0;29.245;0;49.676;0;185.7;33:40.772;13:03:49.602;0:32.943;0:29.245;0:49.676;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;19;1:51.883;0;;32.897;0;29.208;0;49.778;0;185.7;35:32.655;13:05:41.485;0:32.897;0:29.208;0:49.778;280.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;20;1:53.481;0;;34.147;0;29.674;0;49.660;0;183.0;37:26.136;13:07:34.966;0:34.147;0:29.674;0:49.660;280.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;21;1:53.089;0;;33.391;0;29.081;0;50.617;0;183.7;39:19.225;13:09:28.055;0:33.391;0:29.081;0:50.617;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;22;1:51.678;0;;33.174;0;28.991;0;49.513;0;186.0;41:10.903;13:11:19.733;0:33.174;0:28.991;0:49.513;282.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;23;1:51.778;0;;32.793;0;29.122;0;49.863;0;185.8;43:02.681;13:13:11.511;0:32.793;0:29.122;0:49.863;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;24;1:52.121;0;;32.903;0;29.159;0;50.059;0;185.3;44:54.802;13:15:03.632;0:32.903;0:29.159;0:50.059;276.9;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;25;1:51.915;0;;33.089;0;29.220;0;49.606;0;185.6;46:46.717;13:16:55.547;0:33.089;0:29.220;0:49.606;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;26;1:52.341;0;;33.139;0;29.132;0;50.070;0;184.9;48:39.058;13:18:47.888;0:33.139;0:29.132;0:50.070;280.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;27;1:52.278;0;;33.240;0;29.310;0;49.728;0;185.0;50:31.336;13:20:40.166;0:33.240;0:29.310;0:49.728;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;28;1:52.324;0;;33.397;0;29.289;0;49.638;0;184.9;52:23.660;13:22:32.490;0:33.397;0:29.289;0:49.638;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;29;1:52.270;0;;33.288;0;29.326;0;49.656;0;185.0;54:15.930;13:24:24.760;0:33.288;0:29.326;0:49.656;275.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;30;1:52.149;0;;32.918;0;29.305;0;49.926;0;185.2;56:08.079;13:26:16.909;0:32.918;0:29.305;0:49.926;277.6;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;31;1:58.453;0;B;33.009;0;29.301;0;56.143;0;175.4;58:06.532;13:28:15.362;0:33.009;0:29.301;0:56.143;276.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;32;2:44.346;0;;1:24.845;0;29.393;0;50.108;0;126.4;1:00:50.878;13:30:59.708;1:24.845;0:29.393;0:50.108;279.8;Mikkel JENSEN;0:01:07.987;LMP3;;Eurointernational;Ligier;
11;1;33;1:52.578;0;;33.094;0;29.437;0;50.047;0;184.5;1:02:43.456;13:32:52.286;0:33.094;0:29.437;0:50.047;275.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;34;1:52.817;0;;33.177;0;29.333;0;50.307;0;184.1;1:04:36.273;13:34:45.103;0:33.177;0:29.333;0:50.307;277.6;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;35;1:53.719;0;;33.472;0;29.295;0;50.952;0;182.7;1:06:29.992;13:36:38.822;0:33.472;0:29.295;0:50.952;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;36;1:53.070;0;;33.719;0;29.450;0;49.901;0;183.7;1:08:23.062;13:38:31.892;0:33.719;0:29.450;0:49.901;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;37;1:54.140;0;;33.320;0;29.294;0;51.526;0;182.0;1:10:17.202;13:40:26.032;0:33.320;0:29.294;0:51.526;278.4;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;38;1:53.471;0;;33.767;0;29.292;0;50.412;0;183.1;1:12:10.673;13:42:19.503;0:33.767;0:29.292;0:50.412;282.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;39;1:52.715;0;;33.331;0;29.125;0;50.259;0;184.3;1:14:03.388;13:44:12.218;0:33.331;0:29.125;0:50.259;282.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;40;1:52.372;0;;33.201;0;29.209;0;49.962;0;184.9;1:15:55.760;13:46:04.590;0:33.201;0:29.209;0:49.962;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;41;1:52.645;0;;33.475;0;29.130;0;50.040;0;184.4;1:17:48.405;13:47:57.235;0:33.475;0:29.130;0:50.040;283.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;42;1:52.882;0;;33.424;0;29.211;0;50.247;0;184.0;1:19:41.287;13:49:50.117;0:33.424;0:29.211;0:50.247;286.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;43;1:53.562;0;;33.694;0;29.360;0;50.508;0;182.9;1:21:34.849;13:51:43.679;0:33.694;0:29.360;0:50.508;285.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;44;1:52.617;0;;33.255;0;29.390;0;49.972;0;184.4;1:23:27.466;13:53:36.296;0:33.255;0:29.390;0:49.972;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;45;1:52.354;0;;33.025;0;29.359;0;49.970;0;184.9;1:25:19.820;13:55:28.650;0:33.025;0:29.359;0:49.970;278.4;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;46;1:52.245;0;;33.221;0;29.211;0;49.813;0;185.1;1:27:12.065;13:57:20.895;0:33.221;0:29.211;0:49.813;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;47;1:52.348;0;;33.139;0;29.191;0;50.018;0;184.9;1:29:04.413;13:59:13.243;0:33.139;0:29.191;0:50.018;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;48;1:52.032;0;;33.088;0;28.909;0;50.035;0;185.4;1:30:56.445;14:01:05.275;0:33.088;0:28.909;0:50.035;283.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;49;1:53.187;0;;33.150;0;29.075;0;50.962;0;183.5;1:32:49.632;14:02:58.462;0:33.150;0:29.075;0:50.962;279.8;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;50;1:52.725;0;;33.315;0;29.197;0;50.213;0;184.3;1:34:42.357;14:04:51.187;0:33.315;0:29.197;0:50.213;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;51;1:52.110;0;;33.154;0;29.125;0;49.831;0;185.3;1:36:34.467;14:06:43.297;0:33.154;0:29.125;0:49.831;279.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;52;1:53.200;0;;33.074;0;29.331;0;50.795;0;183.5;1:38:27.667;14:08:36.497;0:33.074;0:29.331;0:50.795;277.6;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;53;1:52.164;0;;33.134;0;28.971;0;50.059;0;185.2;1:40:19.831;14:10:28.661;0:33.134;0:28.971;0:50.059;284.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;54;1:52.855;0;;33.132;0;28.988;0;50.735;0;184.1;1:42:12.686;14:12:21.516;0:33.132;0:28.988;0:50.735;282.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;55;1:52.482;0;;33.664;0;29.101;0;49.717;0;184.7;1:44:05.168;14:14:13.998;0:33.664;0:29.101;0:49.717;285.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;56;1:52.601;0;;33.122;0;28.955;0;50.524;0;184.5;1:45:57.769;14:16:06.599;0:33.122;0:28.955;0:50.524;282.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;57;1:52.757;0;;33.121;0;29.096;0;50.540;0;184.2;1:47:50.526;14:17:59.356;0:33.121;0:29.096;0:50.540;282.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;58;1:53.231;0;;33.210;0;28.995;0;51.026;0;183.4;1:49:43.757;14:19:52.587;0:33.210;0:28.995;0:51.026;285.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;59;1:53.468;0;;33.266;0;29.215;0;50.987;0;183.1;1:51:37.225;14:21:46.055;0:33.266;0:29.215;0:50.987;282.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;60;1:52.456;0;;33.448;0;28.921;0;50.087;0;184.7;1:53:29.681;14:23:38.511;0:33.448;0:28.921;0:50.087;283.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;61;1:52.168;0;;33.551;0;29.105;0;49.512;0;185.2;1:55:21.849;14:25:30.679;0:33.551;0:29.105;0:49.512;282.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;62;1:52.263;0;;33.188;0;28.943;0;50.132;0;185.0;1:57:14.112;14:27:22.942;0:33.188;0:28.943;0:50.132;284.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;63;1:54.148;0;;34.845;0;28.985;0;50.318;0;182.0;1:59:08.260;14:29:17.090;0:34.845;0:28.985;0:50.318;285.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;64;1:52.749;0;;33.479;0;28.804;2;50.466;0;184.2;2:01:01.009;14:31:09.839;0:33.479;0:28.804;0:50.466;284.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;65;1:59.247;0;B;33.312;0;29.065;0;56.870;0;174.2;2:03:00.256;14:33:09.086;0:33.312;0:29.065;0:56.870;281.2;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;2;66;4:19.619;0;;2:55.728;0;30.351;0;53.540;0;80.0;2:07:19.875;14:37:28.705;2:55.728;0:30.351;0:53.540;275.5;Jens PETERSEN;0:02:33.929;LMP3;;Eurointernational;Ligier;
11;2;67;1:57.073;0;;35.784;0;29.718;0;51.571;0;177.4;2:09:16.948;14:39:25.778;0:35.784;0:29.718;0:51.571;278.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;68;1:55.447;0;;34.299;0;29.700;0;51.448;0;179.9;2:11:12.395;14:41:21.225;0:34.299;0:29.700;0:51.448;277.6;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;69;1:55.856;0;;34.308;0;29.710;0;51.838;0;179.3;2:13:08.251;14:43:17.081;0:34.308;0:29.710;0:51.838;275.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;70;1:55.157;0;;34.385;0;29.629;0;51.143;0;180.4;2:15:03.408;14:45:12.238;0:34.385;0:29.629;0:51.143;278.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;71;1:55.348;0;;34.315;0;29.617;0;51.416;0;180.1;2:16:58.756;14:47:07.586;0:34.315;0:29.617;0:51.416;276.9;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;72;1:55.671;0;;34.301;0;29.599;0;51.771;0;179.6;2:18:54.427;14:49:03.257;0:34.301;0:29.599;0:51.771;276.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;73;1:56.156;0;;35.299;0;29.649;0;51.208;0;178.8;2:20:50.583;14:50:59.413;0:35.299;0:29.649;0:51.208;279.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;74;1:54.582;0;;34.206;0;29.418;0;50.958;0;181.3;2:22:45.165;14:52:53.995;0:34.206;0:29.418;0:50.958;280.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;75;1:54.798;0;;33.972;0;29.582;0;51.244;0;180.9;2:24:39.963;14:54:48.793;0:33.972;0:29.582;0:51.244;276.9;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;76;1:54.232;0;;33.891;0;29.504;0;50.837;0;181.8;2:26:34.195;14:56:43.025;0:33.891;0:29.504;0:50.837;278.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;77;1:54.891;0;;33.955;0;29.733;0;51.203;0;180.8;2:28:29.086;14:58:37.916;0:33.955;0:29.733;0:51.203;277.6;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;78;1:54.482;0;;33.965;0;29.504;0;51.013;0;181.4;2:30:23.568;15:00:32.398;0:33.965;0:29.504;0:51.013;277.6;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;79;1:54.656;0;;33.787;1;29.391;0;51.478;0;181.2;2:32:18.224;15:02:27.054;0:33.787;0:29.391;0:51.478;282.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;80;1:56.418;0;;34.772;0;29.396;0;52.250;0;178.4;2:34:14.642;15:04:23.472;0:34.772;0:29.396;0:52.250;280.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;81;1:55.510;0;;34.209;0;29.379;0;51.922;0;179.8;2:36:10.152;15:06:18.982;0:34.209;0:29.379;0:51.922;276.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;82;1:55.342;0;;34.212;0;29.398;0;51.732;0;180.1;2:38:05.494;15:08:14.324;0:34.212;0:29.398;0:51.732;280.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;83;1:55.489;0;;34.373;0;29.397;0;51.719;0;179.9;2:40:00.983;15:10:09.813;0:34.373;0:29.397;0:51.719;276.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;84;1:55.060;0;;34.157;0;29.169;0;51.734;0;180.5;2:41:56.043;15:12:04.873;0:34.157;0:29.169;0:51.734;284.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;85;1:54.886;0;;34.468;0;29.215;0;51.203;0;180.8;2:43:50.929;15:13:59.759;0:34.468;0:29.215;0:51.203;282.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;86;1:54.910;0;;34.188;0;29.301;0;51.421;0;180.8;2:45:45.839;15:15:54.669;0:34.188;0:29.301;0:51.421;283.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;87;1:54.601;0;;34.298;0;29.265;0;51.038;0;181.3;2:47:40.440;15:17:49.270;0:34.298;0:29.265;0:51.038;286.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;88;1:56.589;0;;34.720;0;29.459;0;52.410;0;178.2;2:49:37.029;15:19:45.859;0:34.720;0:29.459;0:52.410;287.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;89;1:54.374;0;;34.574;0;29.106;1;50.694;1;181.6;2:51:31.403;15:21:40.233;0:34.574;0:29.106;0:50.694;286.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;90;1:55.034;0;;34.168;0;29.182;0;51.684;0;180.6;2:53:26.437;15:23:35.267;0:34.168;0:29.182;0:51.684;284.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;91;1:54.293;0;;34.107;0;29.299;0;50.887;0;181.7;2:55:20.730;15:25:29.560;0:34.107;0:29.299;0:50.887;283.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;92;1:56.008;0;;34.342;0;29.449;0;52.217;0;179.1;2:57:16.738;15:27:25.568;0:34.342;0:29.449;0:52.217;285.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;93;1:56.772;0;;35.196;0;29.324;0;52.252;0;177.9;2:59:13.510;15:29:22.340;0:35.196;0:29.324;0:52.252;286.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;94;2:02.193;0;B;34.279;0;29.256;0;58.658;0;170.0;3:01:15.703;15:31:24.533;0:34.279;0:29.256;0:58.658;285.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;95;4:12.357;0;;2:49.989;0;29.728;0;52.640;0;82.3;3:05:28.060;15:35:36.890;2:49.989;0:29.728;0:52.640;282.0;Jens PETERSEN;0:02:31.543;LMP3;;Eurointernational;Ligier;
11;2;96;1:56.078;0;;34.823;0;29.621;0;51.634;0;178.9;3:07:24.138;15:37:32.968;0:34.823;0:29.621;0:51.634;281.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;97;1:55.361;0;;34.392;0;29.335;0;51.634;0;180.1;3:09:19.499;15:39:28.329;0:34.392;0:29.335;0:51.634;279.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;98;1:55.333;0;;34.371;0;29.575;0;51.387;0;180.1;3:11:14.832;15:41:23.662;0:34.371;0:29.575;0:51.387;280.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;99;1:56.875;0;;34.482;0;30.200;0;52.193;0;177.7;3:13:11.707;15:43:20.537;0:34.482;0:30.200;0:52.193;278.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;100;1:56.083;0;;34.657;0;29.524;0;51.902;0;178.9;3:15:07.790;15:45:16.620;0:34.657;0:29.524;0:51.902;279.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;101;1:55.473;0;;34.539;0;29.389;0;51.545;0;179.9;3:17:03.263;15:47:12.093;0:34.539;0:29.389;0:51.545;282.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;102;1:54.837;0;;33.952;0;29.374;0;51.511;0;180.9;3:18:58.100;15:49:06.930;0:33.952;0:29.374;0:51.511;282.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;103;1:54.588;0;;34.078;0;29.264;0;51.246;0;181.3;3:20:52.688;15:51:01.518;0:34.078;0:29.264;0:51.246;283.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;104;1:54.900;0;;34.087;0;29.172;0;51.641;0;180.8;3:22:47.588;15:52:56.418;0:34.087;0:29.172;0:51.641;283.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;105;1:55.008;0;;34.190;0;29.351;0;51.467;0;180.6;3:24:42.596;15:54:51.426;0:34.190;0:29.351;0:51.467;287.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;106;1:55.420;0;;34.292;0;29.327;0;51.801;0;180.0;3:26:38.016;15:56:46.846;0:34.292;0:29.327;0:51.801;283.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;107;1:55.361;0;;34.636;0;29.402;0;51.323;0;180.1;3:28:33.377;15:58:42.207;0:34.636;0:29.402;0:51.323;285.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;108;1:55.630;0;;34.385;0;29.361;0;51.884;0;179.6;3:30:29.007;16:00:37.837;0:34.385;0:29.361;0:51.884;285.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;109;1:54.946;0;;34.131;0;29.295;0;51.520;0;180.7;3:32:23.953;16:02:32.783;0:34.131;0:29.295;0:51.520;285.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;110;1:54.261;0;;34.019;0;29.402;0;50.840;0;181.8;3:34:18.214;16:04:27.044;0:34.019;0:29.402;0:50.840;280.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;111;1:54.646;0;;33.989;0;29.444;0;51.213;0;181.2;3:36:12.860;16:06:21.690;0:33.989;0:29.444;0:51.213;281.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;112;1:57.446;0;;35.643;0;30.243;0;51.560;0;176.9;3:38:10.306;16:08:19.136;0:35.643;0:30.243;0:51.560;278.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;113;1:55.419;0;;34.141;0;29.335;0;51.943;0;180.0;3:40:05.725;16:10:14.555;0:34.141;0:29.335;0:51.943;282.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;114;1:55.075;0;;34.260;0;29.447;0;51.368;0;180.5;3:42:00.800;16:12:09.630;0:34.260;0:29.447;0:51.368;282.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;115;1:54.418;0;;34.015;0;29.356;0;51.047;0;181.5;3:43:55.218;16:14:04.048;0:34.015;0:29.356;0:51.047;283.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;116;1:54.745;0;;34.497;0;29.434;0;50.814;0;181.0;3:45:49.963;16:15:58.793;0:34.497;0:29.434;0:50.814;282.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;117;1:55.206;0;;34.092;0;29.382;0;51.732;0;180.3;3:47:45.169;16:17:53.999;0:34.092;0:29.382;0:51.732;281.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;118;1:55.167;0;;34.249;0;29.527;0;51.391;0;180.4;3:49:40.336;16:19:49.166;0:34.249;0:29.527;0:51.391;281.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;119;1:54.456;0;;34.002;0;29.269;0;51.185;0;181.5;3:51:34.792;16:21:43.622;0:34.002;0:29.269;0:51.185;282.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;120;1:55.218;0;;34.248;0;29.427;0;51.543;0;180.3;3:53:30.010;16:23:38.840;0:34.248;0:29.427;0:51.543;282.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;121;1:55.985;0;;34.665;0;29.426;0;51.894;0;179.1;3:55:25.995;16:25:34.825;0:34.665;0:29.426;0:51.894;284.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;122;1:55.532;0;;34.597;0;29.345;0;51.590;0;179.8;3:57:21.527;16:27:30.357;0:34.597;0:29.345;0:51.590;285.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;123;1:56.542;0;;34.462;0;29.480;0;52.600;0;178.2;3:59:18.069;16:29:26.899;0:34.462;0:29.480;0:52.600;281.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;124;1:55.593;0;;34.422;0;29.317;0;51.854;0;179.7;4:01:13.662;16:31:22.492;0:34.422;0:29.317;0:51.854;282.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
13;1;1;2:08.645;0;;43.407;0;31.039;0;54.199;0;158.4;2:08.645;12:32:17.475;0:43.407;0:31.039;0:54.199;274.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:55.450;0;;34.544;0;29.634;0;51.272;0;179.9;4:04.095;12:34:12.925;0:34.544;0:29.634;0:51.272;278.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;1:54.171;0;;33.962;0;29.709;0;50.500;0;181.9;5:58.266;12:36:07.096;0:33.962;0:29.709;0:50.500;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:53.356;0;;33.541;0;29.536;0;50.279;0;183.2;7:51.622;12:38:00.452;0:33.541;0:29.536;0:50.279;274.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:52.887;0;;33.503;0;29.388;0;49.996;0;184.0;9:44.509;12:39:53.339;0:33.503;0:29.388;0:49.996;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:53.329;0;;33.437;0;29.364;0;50.528;0;183.3;11:37.838;12:41:46.668;0:33.437;0:29.364;0:50.528;279.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:52.331;0;;33.386;0;29.249;0;49.696;1;184.9;13:30.169;12:43:38.999;0:33.386;0:29.249;0:49.696;279.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;1:52.330;0;;33.261;1;29.231;0;49.838;0;184.9;15:22.499;12:45:31.329;0:33.261;0:29.231;0:49.838;279.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;1:52.422;0;;33.379;0;29.226;0;49.817;0;184.8;17:14.921;12:47:23.751;0:33.379;0:29.226;0:49.817;279.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;1:52.861;0;;33.314;0;29.347;0;50.200;0;184.0;19:07.782;12:49:16.612;0:33.314;0:29.347;0:50.200;279.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
