NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;2;27;2:49.130;0;;1:35.927;0;27.058;0;46.145;0;122.8;1:18:40.550;15:33:40.550;1:35.927;0:27.058;0:46.145;307.7;Jonathan HIRSCHI;0:01:12.112;LMP2;;Duqueine Team;Oreca;
30;2;28;1:43.032;0;;30.285;1;27.015;0;45.732;0;201.6;1:20:23.582;15:35:23.582;0:30.285;0:27.015;0:45.732;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;29;1:42.605;0;;30.411;0;26.924;0;45.270;1;202.5;1:22:06.187;15:37:06.187;0:30.411;0:26.924;0:45.270;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;30;1:44.901;0;;31.043;0;26.962;0;46.896;0;198.0;1:23:51.088;15:38:51.088;0:31.043;0:26.962;0:46.896;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;31;1:43.766;0;;30.752;0;26.966;0;46.048;0;200.2;1:25:34.854;15:40:34.854;0:30.752;0:26.966;0:46.048;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;32;1:43.908;0;;30.643;0;26.884;0;46.381;0;199.9;1:27:18.762;15:42:18.762;0:30.643;0:26.884;0:46.381;310.3;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;33;1:44.050;0;;30.869;0;26.847;1;46.334;0;199.7;1:29:02.812;15:44:02.812;0:30.869;0:26.847;0:46.334;311.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;34;1:53.465;0;B;32.657;0;27.193;0;53.615;0;183.1;1:30:56.277;15:45:56.277;0:32.657;0:27.193;0:53.615;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
31;1;1;17:33.114;0;;16:15.391;0;28.214;0;49.509;0;19.3;17:33.114;14:32:33.114;16:15.391;0:28.214;0:49.509;300.8;Julien CANAL;0:15:41.600;LMP2;;Panis Racing;Oreca;
31;1;2;1:41.756;2;;30.199;0;26.916;0;44.641;2;204.2;19:14.870;14:34:14.870;0:30.199;0:26.916;0:44.641;305.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;3;1:41.779;0;;29.994;2;26.869;2;44.916;0;204.1;20:56.649;14:35:56.649;0:29.994;0:26.869;0:44.916;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;4;1:42.399;0;;30.079;0;27.032;0;45.288;0;202.9;22:39.048;14:37:39.048;0:30.079;0:27.032;0:45.288;305.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;5;1:54.257;0;;33.409;0;30.312;0;50.536;0;181.8;24:33.305;14:39:33.305;0:33.409;0:30.312;0:50.536;291.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;6;1:44.487;0;;30.152;0;26.989;0;47.346;0;198.8;26:17.792;14:41:17.792;0:30.152;0:26.989;0:47.346;307.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;7;9:09.819;0;B;30.148;0;26.922;0;8:12.749;0;37.8;35:27.611;14:50:27.611;0:30.148;0:26.922;8:12.749;309.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;3;8;2:05.277;0;;49.462;0;27.700;0;48.115;0;165.8;37:32.888;14:52:32.888;0:49.462;0:27.700;0:48.115;297.5;William STEVENS;0:07:43.741;LMP2;;Panis Racing;Oreca;
31;3;9;1:43.843;0;;30.681;0;27.322;0;45.840;1;200.1;39:16.731;14:54:16.731;0:30.681;0:27.322;0:45.840;304.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;10;1:43.529;0;;30.599;0;26.942;1;45.988;0;200.7;41:00.260;14:56:00.260;0:30.599;0:26.942;0:45.988;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;11;1:46.852;0;;31.188;0;27.082;0;48.582;0;194.4;42:47.112;14:57:47.112;0:31.188;0:27.082;0:48.582;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;12;1:43.475;0;;30.428;1;26.973;0;46.074;0;200.8;44:30.587;14:59:30.587;0:30.428;0:26.973;0:46.074;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;13;2:29.015;0;B;31.119;0;27.038;0;1:30.858;0;139.4;46:59.602;15:01:59.602;0:31.119;0:27.038;1:30.858;309.5;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;2;14;2:00.055;0;;46.481;0;27.062;0;46.512;0;173.1;48:59.657;15:03:59.657;0:46.481;0:27.062;0:46.512;302.5;Nicolas JAMIN;0:01:00.372;LMP2;;Panis Racing;Oreca;
31;2;15;1:43.719;0;;30.739;0;27.180;0;45.800;0;200.3;50:43.376;15:05:43.376;0:30.739;0:27.180;0:45.800;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;16;1:43.853;0;;30.469;0;27.032;1;46.352;0;200.0;52:27.229;15:07:27.229;0:30.469;0:27.032;0:46.352;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;17;1:44.487;0;;30.858;0;27.939;0;45.690;0;198.8;54:11.716;15:09:11.716;0:30.858;0:27.939;0:45.690;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;18;6:56.725;0;B;30.351;0;27.070;0;5:59.304;0;49.9;1:01:08.441;15:16:08.441;0:30.351;0:27.070;5:59.304;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;19;2:01.001;0;;46.506;0;27.438;0;47.057;0;171.7;1:03:09.442;15:18:09.442;0:46.506;0:27.438;0:47.057;303.4;Nicolas JAMIN;0:05:27.616;LMP2;;Panis Racing;Oreca;
31;2;20;1:42.839;0;;30.380;0;27.104;0;45.355;0;202.0;1:04:52.281;15:19:52.281;0:30.380;0:27.104;0:45.355;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;21;1:46.477;0;;31.421;0;27.111;0;47.945;0;195.1;1:06:38.758;15:21:38.758;0:31.421;0:27.111;0:47.945;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;22;4:48.885;0;B;30.271;1;27.482;0;3:51.132;0;71.9;1:11:27.643;15:26:27.643;0:30.271;0:27.482;3:51.132;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;23;1:58.992;0;;46.164;0;27.210;0;45.618;0;174.6;1:13:26.635;15:28:26.635;0:46.164;0:27.210;0:45.618;303.4;Nicolas JAMIN;0:03:21.880;LMP2;;Panis Racing;Oreca;
31;2;24;1:43.353;0;;30.592;0;27.565;0;45.196;1;201.0;1:15:09.988;15:30:09.988;0:30.592;0:27.565;0:45.196;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
32;2;1;9:50.344;0;;8:33.005;0;27.925;0;49.414;0;34.5;9:50.344;14:24:50.344;8:33.005;0:27.925;0:49.414;300.8;Alex BRUNDLE;0:07:59.851;LMP2;;United Autosports;Oreca;
32;2;2;1:41.556;0;;30.129;0;26.859;0;44.568;0;204.6;11:31.900;14:26:31.900;0:30.129;0:26.859;0:44.568;305.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;3;1:40.740;2;;29.958;0;26.634;2;44.148;3;206.2;13:12.640;14:28:12.640;0:29.958;0:26.634;0:44.148;307.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;4;1:40.772;0;;29.761;2;26.681;0;44.330;0;206.2;14:53.412;14:29:53.412;0:29.761;0:26.681;0:44.330;306.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;5;3:54.601;0;B;31.181;0;27.625;0;2:55.795;0;88.6;18:48.013;14:33:48.013;0:31.181;0:27.625;2:55.795;307.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;6;2:02.402;0;;49.053;0;27.098;0;46.251;0;169.7;20:50.415;14:35:50.415;0:49.053;0:27.098;0:46.251;306.8;Will OWEN;0:02:21.921;LMP2;;United Autosports;Oreca;
32;1;7;1:42.784;0;;30.657;0;26.873;0;45.254;0;202.1;22:33.199;14:37:33.199;0:30.657;0:26.873;0:45.254;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;8;1:44.638;0;;31.037;0;26.781;0;46.820;0;198.5;24:17.837;14:39:17.837;0:31.037;0:26.781;0:46.820;311.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;9;1:43.265;0;;30.613;0;26.860;0;45.792;0;201.2;26:01.102;14:41:01.102;0:30.613;0:26.860;0:45.792;310.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;10;1:43.512;0;;31.491;0;26.840;0;45.181;0;200.7;27:44.614;14:42:44.614;0:31.491;0:26.840;0:45.181;307.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;11;1:42.708;0;;30.630;0;26.925;0;45.153;0;202.3;29:27.322;14:44:27.322;0:30.630;0:26.925;0:45.153;311.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;12;1:42.847;0;;30.814;0;26.934;0;45.099;0;202.0;31:10.169;14:46:10.169;0:30.814;0:26.934;0:45.099;311.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;13;1:42.174;0;;30.307;0;26.968;0;44.899;1;203.3;32:52.343;14:47:52.343;0:30.307;0:26.968;0:44.899;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;14;1:45.351;0;;31.511;0;26.890;0;46.950;0;197.2;34:37.694;14:49:37.694;0:31.511;0:26.890;0:46.950;309.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;15;1:42.498;0;;30.325;0;26.848;0;45.325;0;202.7;36:20.192;14:51:20.192;0:30.325;0:26.848;0:45.325;311.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;16;1:42.599;0;;30.434;0;26.896;0;45.269;0;202.5;38:02.791;14:53:02.791;0:30.434;0:26.896;0:45.269;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;17;1:42.065;0;;30.218;0;26.846;0;45.001;0;203.6;39:44.856;14:54:44.856;0:30.218;0:26.846;0:45.001;306.8;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;18;1:43.113;0;;30.554;0;26.773;0;45.786;0;201.5;41:27.969;14:56:27.969;0:30.554;0:26.773;0:45.786;310.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;19;1:41.940;0;;30.208;1;26.807;0;44.925;0;203.8;43:09.909;14:58:09.909;0:30.208;0:26.807;0:44.925;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;20;1:43.116;0;;30.452;0;26.758;1;45.906;0;201.5;44:53.025;14:59:53.025;0:30.452;0:26.758;0:45.906;309.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;21;12:04.187;0;B;30.667;0;27.024;0;11:06.496;0;28.7;56:57.212;15:11:57.212;0:30.667;0:27.024;11:06.496;307.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;22;2:02.418;0;;47.212;0;28.022;0;47.184;0;169.7;58:59.630;15:13:59.630;0:47.212;0:28.022;0:47.184;279.8;Job VAN UITERT;0:10:26.446;LMP2;;United Autosports;Oreca;
32;3;23;1:44.340;0;;30.910;0;26.945;0;46.485;0;199.1;1:00:43.970;15:15:43.970;0:30.910;0:26.945;0:46.485;305.9;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;24;1:41.934;0;;30.237;0;26.882;0;44.815;0;203.8;1:02:25.904;15:17:25.904;0:30.237;0:26.882;0:44.815;306.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;25;1:41.711;0;;30.215;0;26.788;0;44.708;1;204.3;1:04:07.615;15:19:07.615;0:30.215;0:26.788;0:44.708;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;26;1:41.779;0;;30.166;1;26.835;0;44.778;0;204.1;1:05:49.394;15:20:49.394;0:30.166;0:26.835;0:44.778;306.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;27;1:42.338;0;;30.187;0;26.687;1;45.464;0;203.0;1:07:31.732;15:22:31.732;0:30.187;0:26.687;0:45.464;310.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;28;1:41.857;0;;30.296;0;26.842;0;44.719;0;204.0;1:09:13.589;15:24:13.589;0:30.296;0:26.842;0:44.719;310.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;29;1:43.022;0;;30.669;0;26.981;0;45.372;0;201.7;1:10:56.611;15:25:56.611;0:30.669;0:26.981;0:45.372;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;30;1:42.230;0;;30.356;0;26.783;0;45.091;0;203.2;1:12:38.841;15:27:38.841;0:30.356;0:26.783;0:45.091;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;31;8:35.419;0;B;30.871;0;28.514;0;7:36.034;0;40.3;1:21:14.260;15:36:14.260;0:30.871;0:28.514;7:36.034;305.1;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;2;32;2:10.777;0;;49.784;0;27.910;0;53.083;0;158.9;1:23:25.037;15:38:25.037;0:49.784;0:27.910;0:53.083;241.1;Alex BRUNDLE;0:07:06.805;LMP2;;United Autosports;Oreca;
32;2;33;1:42.931;0;;30.559;0;26.919;0;45.453;0;201.8;1:25:07.968;15:40:07.968;0:30.559;0:26.919;0:45.453;306.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;34;1:41.899;0;;29.915;0;26.838;0;45.146;0;203.9;1:26:49.867;15:41:49.867;0:29.915;0:26.838;0:45.146;305.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;35;1:42.539;0;;30.076;0;26.828;0;45.635;0;202.6;1:28:32.406;15:43:32.406;0:30.076;0:26.828;0:45.635;308.6;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;36;1:41.864;0;;30.045;0;26.830;0;44.989;0;204.0;1:30:14.270;15:45:14.270;0:30.045;0:26.830;0:44.989;305.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
34;3;1;1:58.668;0;;40.006;0;28.534;0;50.128;0;171.7;1:58.668;14:16:58.668;0:40.006;0:28.534;0:50.128;294.3;Matevos ISAAKYAN;0:00:05.665;LMP2;;Inter Europol Competition;Ligier;
34;3;2;1:49.578;0;;30.234;0;26.729;2;52.615;0;189.6;3:48.246;14:18:48.246;0:30.234;0:26.729;0:52.615;303.4;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;3;3:51.142;0;;1:10.800;0;1:22.024;0;1:18.318;0;89.9;7:39.388;14:22:39.388;1:10.800;1:22.024;1:18.318;79.6;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;4;1:42.772;0;;30.439;0;26.905;0;45.428;0;202.2;9:22.160;14:24:22.160;0:30.439;0:26.905;0:45.428;300.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;5;1:42.220;0;;30.093;0;26.774;0;45.353;0;203.2;11:04.380;14:26:04.380;0:30.093;0:26.774;0:45.353;305.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;6;1:42.236;0;;30.018;0;26.782;0;45.436;0;203.2;12:46.616;14:27:46.616;0:30.018;0:26.782;0:45.436;306.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;7;1:43.410;0;;30.436;0;26.883;0;46.091;0;200.9;14:30.026;14:29:30.026;0:30.436;0:26.883;0:46.091;301.7;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;8;1:41.637;2;;30.153;0;26.802;0;44.682;2;204.4;16:11.663;14:31:11.663;0:30.153;0:26.802;0:44.682;305.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;9;9:30.084;0;B;29.906;2;26.816;0;8:33.362;0;36.4;25:41.747;14:40:41.747;0:29.906;0:26.816;8:33.362;303.4;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;2;10;2:11.151;0;;53.401;0;28.574;0;49.176;0;158.4;27:52.898;14:42:52.898;0:53.401;0:28.574;0:49.176;299.2;René BINDER;0:08:02.054;LMP2;;Inter Europol Competition;Ligier;
34;2;11;1:45.522;0;;30.977;0;27.300;0;47.245;0;196.9;29:38.420;14:44:38.420;0:30.977;0:27.300;0:47.245;301.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;12;1:43.435;0;;30.431;0;27.112;0;45.892;0;200.9;31:21.855;14:46:21.855;0:30.431;0:27.112;0:45.892;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;13;4:20.878;0;B;30.318;0;27.036;0;3:23.524;0;79.6;35:42.733;14:50:42.733;0:30.318;0:27.036;3:23.524;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;2:05.324;0;;49.406;0;27.962;0;47.956;0;165.8;37:48.057;14:52:48.057;0:49.406;0:27.962;0:47.956;300.0;René BINDER;0:02:53.182;LMP2;;Inter Europol Competition;Ligier;
34;2;15;1:43.769;0;;30.556;0;26.988;0;46.225;0;200.2;39:31.826;14:54:31.826;0:30.556;0:26.988;0:46.225;307.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;1:42.724;0;;30.307;1;26.884;1;45.533;1;202.2;41:14.550;14:56:14.550;0:30.307;0:26.884;0:45.533;302.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;17;1:44.169;0;;31.035;0;26.917;0;46.217;0;199.4;42:58.719;14:57:58.719;0:31.035;0:26.917;0:46.217;308.6;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;1:42.915;0;;30.432;0;26.892;0;45.591;0;201.9;44:41.634;14:59:41.634;0:30.432;0:26.892;0:45.591;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;1:42.964;0;;30.360;0;26.962;0;45.642;0;201.8;46:24.598;15:01:24.598;0:30.360;0:26.962;0:45.642;307.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;8:50.966;0;B;30.739;0;27.102;0;7:53.125;0;39.1;55:15.564;15:10:15.564;0:30.739;0:27.102;7:53.125;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;21;2:03.575;0;;48.735;0;27.501;0;47.339;0;168.1;57:19.139;15:12:19.139;0:48.735;0:27.501;0:47.339;305.9;Jakub SMIECHOWSKI;0:07:23.187;LMP2;;Inter Europol Competition;Ligier;
34;1;22;1:44.395;0;;31.112;0;27.239;0;46.044;0;199.0;59:03.534;15:14:03.534;0:31.112;0:27.239;0:46.044;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;23;1:46.169;0;;31.368;0;27.578;0;47.223;0;195.7;1:00:49.703;15:15:49.703;0:31.368;0:27.578;0:47.223;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;24;1:44.432;0;;31.522;0;27.137;0;45.773;0;198.9;1:02:34.135;15:17:34.135;0:31.522;0:27.137;0:45.773;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;25;1:44.854;0;;31.966;0;27.045;0;45.843;0;198.1;1:04:18.989;15:19:18.989;0:31.966;0:27.045;0:45.843;305.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;26;1:45.844;0;;32.236;0;27.482;0;46.126;0;196.3;1:06:04.833;15:21:04.833;0:32.236;0:27.482;0:46.126;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;27;1:43.377;0;;30.686;0;26.957;0;45.734;1;201.0;1:07:48.210;15:22:48.210;0:30.686;0:26.957;0:45.734;307.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;28;7:59.858;0;B;30.532;1;26.848;1;7:02.478;0;43.3;1:15:48.068;15:30:48.068;0:30.532;0:26.848;7:02.478;306.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;2;1;2:02.127;0;;44.178;0;28.515;0;49.434;0;166.8;2:02.127;14:17:02.127;0:44.178;0:28.515;0:49.434;298.3;Sergio CAMPANA;0:00:10.721;LMP2;;BHK Motorsport;Oreca;
35;2;2;2:03.830;0;B;31.963;0;27.096;0;1:04.771;0;167.8;4:05.957;14:19:05.957;0:31.963;0:27.096;1:04.771;300.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;3;4:43.117;0;;3:28.505;0;27.293;0;47.319;0;73.4;8:49.074;14:23:49.074;3:28.505;0:27.293;0:47.319;305.1;Sergio CAMPANA;0:03:01.916;LMP2;;BHK Motorsport;Oreca;
35;2;4;1:45.238;0;;31.196;0;27.919;0;46.123;0;197.4;10:34.312;14:25:34.312;0:31.196;0:27.919;0:46.123;302.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;5;1:45.399;0;;30.663;0;26.847;2;47.889;0;197.1;12:19.711;14:27:19.711;0:30.663;0:26.847;0:47.889;308.6;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;6;1:43.496;2;;30.410;2;26.977;0;46.109;0;200.7;14:03.207;14:29:03.207;0:30.410;0:26.977;0:46.109;303.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;7;1:52.700;0;B;30.529;0;26.883;0;55.288;0;184.3;15:55.907;14:30:55.907;0:30.529;0:26.883;0:55.288;306.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;8;6:12.914;0;;4:48.688;0;27.606;0;56.620;0;55.7;22:08.821;14:37:08.821;4:48.688;0:27.606;0:56.620;300.8;Sergio CAMPANA;0:04:22.105;LMP2;;BHK Motorsport;Oreca;
35;2;9;1:47.342;0;;31.392;0;29.745;0;46.205;0;193.5;23:56.163;14:38:56.163;0:31.392;0:29.745;0:46.205;299.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;10;1:43.588;0;;30.585;0;26.918;0;46.085;2;200.6;25:39.751;14:40:39.751;0:30.585;0:26.918;0:46.085;304.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;11;1:54.320;0;B;32.316;0;27.367;0;54.637;0;181.7;27:34.071;14:42:34.071;0:32.316;0:27.367;0:54.637;301.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;12;23:00.038;0;;21:42.991;0;28.732;0;48.315;0;15.1;50:34.109;15:05:34.109;21:42.991;0:28.732;0:48.315;294.3;Francesco DRACONE;0:21:15.443;LMP2;;BHK Motorsport;Oreca;
35;1;13;1:47.618;0;;31.970;0;27.609;0;48.039;0;193.0;52:21.727;15:07:21.727;0:31.970;0:27.609;0:48.039;300.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;1:46.054;0;;31.372;1;27.459;1;47.223;0;195.9;54:07.781;15:09:07.781;0:31.372;0:27.459;0:47.223;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;1:56.033;0;B;31.859;0;27.464;0;56.710;0;179.0;56:03.814;15:11:03.814;0:31.859;0:27.464;0:56.710;300.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;2:03.163;0;;48.081;0;27.658;0;47.424;0;168.7;58:06.977;15:13:06.977;0:48.081;0:27.658;0:47.424;299.2;Francesco DRACONE;0:00:23.909;LMP2;;BHK Motorsport;Oreca;
35;1;17;1:45.944;0;;31.506;0;27.482;0;46.956;0;196.1;59:52.921;15:14:52.921;0:31.506;0:27.482;0:46.956;303.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;1:57.470;0;B;32.480;0;27.845;0;57.145;0;176.9;1:01:50.391;15:16:50.391;0:32.480;0:27.845;0:57.145;301.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;8:06.472;0;;6:50.074;0;27.772;0;48.626;0;42.7;1:09:56.863;15:24:56.863;6:50.074;0:27.772;0:48.626;300.0;Francesco DRACONE;0:06:25.283;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:49.842;0;;34.726;0;27.797;0;47.319;0;189.1;1:11:46.705;15:26:46.705;0:34.726;0:27.797;0:47.319;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;1:45.945;0;;31.496;0;27.644;0;46.805;1;196.1;1:13:32.650;15:28:32.650;0:31.496;0:27.644;0:46.805;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;1:58.680;0;B;33.218;0;28.702;0;56.760;0;175.1;1:15:31.330;15:30:31.330;0:33.218;0:28.702;0:56.760;300.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;2:18.341;0;B;51.940;0;28.200;0;58.201;0;147.3;2:18.341;14:17:18.341;0:51.940;0:28.200;0:58.201;304.2;Nicolas LAPIERRE;0:00:17.017;LMP2;;Cool Racing;Oreca;
37;1;2;7:35.922;0;B;6:10.113;0;28.519;0;57.290;0;45.6;9:54.263;14:24:54.263;6:10.113;0:28.519;0:57.290;304.2;Nicolas LAPIERRE;0:05:43.226;LMP2;;Cool Racing;Oreca;
37;1;3;3:50.597;0;;2:30.816;0;28.432;0;51.349;0;90.1;13:44.860;14:28:44.860;2:30.816;0:28.432;0:51.349;303.4;Nicolas LAPIERRE;0:02:02.558;LMP2;;Cool Racing;Oreca;
37;1;4;1:41.172;2;;30.065;0;26.817;0;44.290;2;205.3;15:26.032;14:30:26.032;0:30.065;0:26.817;0:44.290;308.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;5;1:41.254;0;;30.095;0;26.742;0;44.417;0;205.2;17:07.286;14:32:07.286;0:30.095;0:26.742;0:44.417;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;1:52.840;0;B;29.937;2;26.716;2;56.187;0;184.1;19:00.126;14:34:00.126;0:29.937;0:26.716;0:56.187;308.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;7;7:48.828;0;;6:32.977;0;27.782;0;48.069;0;44.3;26:48.954;14:41:48.954;6:32.977;0:27.782;0:48.069;301.7;Alexandre COIGNY;0:06:07.982;LMP2;;Cool Racing;Oreca;
37;3;8;1:46.765;0;;31.646;0;27.615;0;47.504;0;194.6;28:35.719;14:43:35.719;0:31.646;0:27.615;0:47.504;302.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;9;1:47.273;0;;31.969;0;27.646;0;47.658;0;193.7;30:22.992;14:45:22.992;0:31.969;0:27.646;0:47.658;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;10;1:46.410;0;;31.452;0;27.501;0;47.457;0;195.2;32:09.402;14:47:09.402;0:31.452;0:27.501;0:47.457;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;11;1:45.929;0;;31.302;0;27.417;0;47.210;0;196.1;33:55.331;14:48:55.331;0:31.302;0:27.417;0:47.210;305.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
