NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;2;35;1:46.378;0;;31.727;0;26.524;0;48.127;0;195.3;1:54:37.444;10:54:37.444;0:31.727;0:26.524;0:48.127;329.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;36;1:45.645;0;;31.389;1;26.461;1;47.795;1;196.7;1:56:23.089;10:56:23.089;0:31.389;0:26.461;0:47.795;325.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;15:25.355;0;B;13:55.870;0;28.724;0;1:00.761;0;22.0;15:25.355;09:15:25.355;13:55.870;0:28.724;1:00.761;301.7;Francesco DRACONE;0:13:21.067;LMP2;;BHK Motorsport;Oreca;
35;1;2;6:16.522;0;;5:00.082;0;27.758;0;48.682;0;55.2;21:41.877;09:21:41.877;5:00.082;0:27.758;0:48.682;303.4;Francesco DRACONE;0:04:35.111;LMP2;;BHK Motorsport;Oreca;
35;1;3;1:46.930;0;;32.160;0;26.924;0;47.846;0;194.3;23:28.807;09:23:28.807;0:32.160;0:26.924;0:47.846;309.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;4;1:46.023;0;;31.817;0;27.526;0;46.680;0;196.0;25:14.830;09:25:14.830;0:31.817;0:27.526;0:46.680;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;5;1:45.214;0;;31.776;0;26.896;0;46.542;0;197.5;27:00.044;09:27:00.044;0:31.776;0:26.896;0:46.542;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;6;1:44.346;0;;31.261;0;26.906;0;46.179;0;199.1;28:44.390;09:28:44.390;0:31.261;0:26.906;0:46.179;310.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;7;1:46.584;0;;31.207;0;26.865;0;48.512;0;194.9;30:30.974;09:30:30.974;0:31.207;0:26.865;0:48.512;309.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;8;1:54.761;0;B;32.312;0;27.043;0;55.406;0;181.0;32:25.735;09:32:25.735;0:32.312;0:27.043;0:55.406;309.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;17:17.032;0;;16:01.157;0;27.380;0;48.495;0;20.0;49:42.767;09:49:42.767;16:01.157;0:27.380;0:48.495;305.9;Francesco DRACONE;0:15:36.412;LMP2;;BHK Motorsport;Oreca;
35;1;10;1:47.136;0;;31.266;0;27.114;0;48.756;0;193.9;51:29.903;09:51:29.903;0:31.266;0:27.114;0:48.756;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;11;1:47.605;0;;31.471;0;26.845;0;49.289;0;193.1;53:17.508;09:53:17.508;0:31.471;0:26.845;0:49.289;315.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;1:45.480;0;;31.606;0;28.029;0;45.845;0;197.0;55:02.988;09:55:02.988;0:31.606;0:28.029;0:45.845;307.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;1:47.607;0;;31.537;0;27.752;0;48.318;0;193.1;56:50.595;09:56:50.595;0:31.537;0:27.752;0:48.318;308.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;1:43.742;0;;30.943;0;26.835;0;45.964;0;200.3;58:34.337;09:58:34.337;0:30.943;0:26.835;0:45.964;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;1:45.341;0;;31.630;0;27.009;0;46.702;0;197.2;1:00:19.678;10:00:19.678;0:31.630;0:27.009;0:46.702;309.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;1:55.205;0;B;33.143;0;28.014;0;54.048;0;180.3;1:02:14.883;10:02:14.883;0:33.143;0:28.014;0:54.048;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;12:09.341;0;;10:55.110;0;28.059;0;46.172;0;28.5;1:14:24.224;10:14:24.224;10:55.110;0:28.059;0:46.172;307.7;Francesco DRACONE;0:10:29.714;LMP2;;BHK Motorsport;Oreca;
35;1;18;1:45.472;0;;30.874;0;27.879;0;46.719;0;197.0;1:16:09.696;10:16:09.696;0:30.874;0:27.879;0:46.719;306.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;1:43.153;0;;30.834;0;26.825;0;45.494;1;201.4;1:17:52.849;10:17:52.849;0:30.834;0:26.825;0:45.494;310.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:44.552;0;;31.770;0;26.888;0;45.894;0;198.7;1:19:37.401;10:19:37.401;0:31.770;0:26.888;0:45.894;310.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;1:44.104;0;;30.832;0;27.071;0;46.201;0;199.6;1:21:21.505;10:21:21.505;0:30.832;0:27.071;0:46.201;311.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;1:54.838;0;B;32.397;0;27.359;0;55.082;0;180.9;1:23:16.343;10:23:16.343;0:32.397;0:27.359;0:55.082;309.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;23;5:24.920;0;;4:08.064;0;27.391;0;49.465;0;63.9;1:28:41.263;10:28:41.263;4:08.064;0:27.391;0:49.465;308.6;Francesco DRACONE;0:03:40.338;LMP2;;BHK Motorsport;Oreca;
35;1;24;1:46.077;0;;31.983;0;27.312;0;46.782;0;195.9;1:30:27.340;10:30:27.340;0:31.983;0:27.312;0:46.782;307.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;25;1:43.578;0;;31.060;0;26.837;0;45.681;0;200.6;1:32:10.918;10:32:10.918;0:31.060;0:26.837;0:45.681;309.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;26;1:44.153;0;;30.659;1;26.581;0;46.913;0;199.5;1:33:55.071;10:33:55.071;0:30.659;0:26.581;0:46.913;314.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;27;1:42.989;0;;30.784;0;26.558;1;45.647;0;201.7;1:35:38.060;10:35:38.060;0:30.784;0:26.558;0:45.647;312.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;28;1:43.591;0;;30.725;0;26.631;0;46.235;0;200.6;1:37:21.651;10:37:21.651;0:30.725;0:26.631;0:46.235;314.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;29;3:47.365;0;B;35.874;0;1:20.730;0;1:50.761;0;91.4;1:41:09.016;10:41:09.016;0:35.874;1:20.730;1:50.761;79.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;30;5:40.415;0;;4:25.160;0;27.565;0;47.690;0;61.0;1:46:49.431;10:46:49.431;4:25.160;0:27.565;0:47.690;307.7;Sergio CAMPANA;0:03:59.783;LMP2;;BHK Motorsport;Oreca;
35;2;31;1:46.263;0;;31.908;0;27.809;0;46.546;0;195.5;1:48:35.694;10:48:35.694;0:31.908;0:27.809;0:46.546;304.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;32;1:43.613;0;;31.030;0;26.661;0;45.922;0;200.5;1:50:19.307;10:50:19.307;0:31.030;0:26.661;0:45.922;312.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;33;1:42.485;2;;30.440;2;26.659;0;45.386;2;202.7;1:52:01.792;10:52:01.792;0:30.440;0:26.659;0:45.386;312.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;34;1:44.278;0;;30.628;0;26.554;2;47.096;0;199.2;1:53:46.070;10:53:46.070;0:30.628;0:26.554;0:47.096;314.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;35;1:45.187;0;;30.715;0;26.769;0;47.703;0;197.5;1:55:31.257;10:55:31.257;0:30.715;0:26.769;0:47.703;314.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
37;2;1;2:27.699;0;;1:04.820;0;29.993;0;52.886;0;138.0;2:27.699;09:02:27.699;1:04.820;0:29.993;0:52.886;300.0;Antonin BORGA;0:00:27.483;LMP2;;Cool Racing;Oreca;
37;2;2;2:00.440;0;B;35.476;0;27.334;0;57.630;0;172.5;4:28.139;09:04:28.139;0:35.476;0:27.334;0:57.630;308.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;3;7:32.759;0;;6:17.057;0;26.741;1;48.961;0;45.9;12:00.898;09:12:00.898;6:17.057;0:26.741;0:48.961;310.3;Antonin BORGA;0:05:52.603;LMP2;;Cool Racing;Oreca;
37;2;4;1:46.289;0;;31.183;0;26.864;0;48.242;0;195.5;13:47.187;09:13:47.187;0:31.183;0:26.864;0:48.242;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;5;1:45.258;0;;31.108;1;26.773;0;47.377;0;197.4;15:32.445;09:15:32.445;0:31.108;0:26.773;0:47.377;316.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;6;1:45.652;0;;31.118;0;27.782;0;46.752;1;196.6;17:18.097;09:17:18.097;0:31.118;0:27.782;0:46.752;310.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;7;1:53.527;0;B;31.620;0;27.526;0;54.381;0;183.0;19:11.624;09:19:11.624;0:31.620;0:27.526;0:54.381;311.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;8;16:08.672;0;;14:48.636;0;28.239;0;51.797;0;21.4;35:20.296;09:35:20.296;14:48.636;0:28.239;0:51.797;274.1;Alexandre COIGNY;0:14:21.590;LMP2;;Cool Racing;Oreca;
37;3;9;2:13.600;0;B;31.952;0;27.330;0;1:14.318;0;155.5;37:33.896;09:37:33.896;0:31.952;0:27.330;1:14.318;307.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;10;30:08.569;0;;28:51.421;0;27.791;0;49.357;0;11.5;1:07:42.465;10:07:42.465;28:51.421;0:27.791;0:49.357;303.4;Nicolas LAPIERRE;0:28:24.365;LMP2;;Cool Racing;Oreca;
37;1;11;1:45.037;0;;31.700;0;26.783;0;46.554;0;197.8;1:09:27.502;10:09:27.502;0:31.700;0:26.783;0:46.554;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;1:43.824;0;;31.375;0;26.632;0;45.817;0;200.1;1:11:11.326;10:11:11.326;0:31.375;0:26.632;0:45.817;313.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;13;1:52.653;0;B;32.101;0;27.114;0;53.438;0;184.4;1:13:03.979;10:13:03.979;0:32.101;0:27.114;0:53.438;312.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;14;4:44.199;0;;3:28.700;0;27.610;0;47.889;0;73.1;1:17:48.178;10:17:48.178;3:28.700;0:27.610;0:47.889;306.8;Alexandre COIGNY;0:03:02.857;LMP2;;Cool Racing;Oreca;
37;3;15;1:46.614;0;;31.670;0;27.088;0;47.856;0;194.9;1:19:34.792;10:19:34.792;0:31.670;0:27.088;0:47.856;310.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;16;1:46.340;0;;31.769;0;27.099;0;47.472;0;195.4;1:21:21.132;10:21:21.132;0:31.769;0:27.099;0:47.472;309.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;17;1:47.100;0;;32.220;0;27.375;0;47.505;0;194.0;1:23:08.232;10:23:08.232;0:32.220;0:27.375;0:47.505;310.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;18;1:47.304;0;;31.518;1;27.029;0;48.757;0;193.6;1:24:55.536;10:24:55.536;0:31.518;0:27.029;0:48.757;307.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;19;1:47.322;0;;31.518;0;27.066;0;48.738;0;193.6;1:26:42.858;10:26:42.858;0:31.518;0:27.066;0:48.738;313.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;20;1:45.307;0;;31.530;0;27.265;0;46.512;1;197.3;1:28:28.165;10:28:28.165;0:31.530;0:27.265;0:46.512;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;21;1:45.066;0;;31.519;0;26.738;1;46.809;0;197.7;1:30:13.231;10:30:13.231;0:31.519;0:26.738;0:46.809;312.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;22;1:47.763;0;;32.303;0;26.932;0;48.528;0;192.8;1:32:00.994;10:32:00.994;0:32.303;0:26.932;0:48.528;310.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;23;1:56.495;0;B;32.865;0;27.741;0;55.889;0;178.3;1:33:57.489;10:33:57.489;0:32.865;0:27.741;0:55.889;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;24;13:19.543;0;;12:04.639;0;27.147;0;47.757;0;26.0;1:47:17.032;10:47:17.032;12:04.639;0:27.147;0:47.757;304.2;Nicolas LAPIERRE;0:11:34.157;LMP2;;Cool Racing;Oreca;
37;1;25;1:43.299;0;;30.764;0;26.632;0;45.903;0;201.1;1:49:00.331;10:49:00.331;0:30.764;0:26.632;0:45.903;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;26;1:44.314;0;;31.840;0;26.875;0;45.599;0;199.2;1:50:44.645;10:50:44.645;0:31.840;0:26.875;0:45.599;311.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;27;1:42.625;0;;30.455;2;26.544;0;45.626;0;202.4;1:52:27.270;10:52:27.270;0:30.455;0:26.544;0:45.626;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;28;1:43.834;0;;30.545;0;26.529;2;46.760;0;200.1;1:54:11.104;10:54:11.104;0:30.545;0:26.529;0:46.760;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;29;1:42.602;2;;30.516;0;26.603;0;45.483;2;202.5;1:55:53.706;10:55:53.706;0:30.516;0:26.603;0:45.483;313.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;3;1;2:20.455;0;B;47.685;0;32.644;0;1:00.126;0;145.1;2:20.455;09:02:20.455;0:47.685;0:32.644;1:00.126;255.3;Alexandre COUGNAUD;0:00:09.268;LMP2;;Graff;Oreca;
39;3;2;9:46.086;0;;8:31.498;0;27.129;0;47.459;0;35.4;12:06.541;09:12:06.541;8:31.498;0:27.129;0:47.459;308.6;Alexandre COUGNAUD;0:08:06.618;LMP2;;Graff;Oreca;
39;3;3;1:46.470;0;;32.167;0;26.819;0;47.484;0;195.1;13:53.011;09:13:53.011;0:32.167;0:26.819;0:47.484;313.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;4;1:47.205;0;;31.881;0;26.688;0;48.636;0;193.8;15:40.216;09:15:40.216;0:31.881;0:26.688;0:48.636;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;5;1:54.337;0;B;31.654;0;27.712;0;54.971;0;181.7;17:34.553;09:17:34.553;0:31.654;0:27.712;0:54.971;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;6;4:13.215;0;;2:59.952;0;26.636;0;46.627;0;82.0;21:47.768;09:21:47.768;2:59.952;0:26.636;0:46.627;310.3;Alexandre COUGNAUD;0:02:35.542;LMP2;;Graff;Oreca;
39;3;7;1:43.975;0;;31.072;0;26.741;0;46.162;0;199.8;23:31.743;09:23:31.743;0:31.072;0:26.741;0:46.162;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;8;1:44.383;0;;31.116;0;26.597;0;46.670;0;199.0;25:16.126;09:25:16.126;0:31.116;0:26.597;0:46.670;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;9;1:52.577;0;B;31.157;0;26.528;0;54.892;0;184.5;27:08.703;09:27:08.703;0:31.157;0:26.528;0:54.892;318.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;10;4:28.651;0;;3:15.466;0;26.716;0;46.469;0;77.3;31:37.354;09:31:37.354;3:15.466;0:26.716;0:46.469;313.0;Alexandre COUGNAUD;0:02:51.787;LMP2;;Graff;Oreca;
39;3;11;1:44.126;0;;31.077;0;26.983;0;46.066;0;199.5;33:21.480;09:33:21.480;0:31.077;0:26.983;0:46.066;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;12;1:43.408;0;;31.006;0;26.599;0;45.803;1;200.9;35:04.888;09:35:04.888;0:31.006;0:26.599;0:45.803;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;13;1:45.149;0;;31.342;0;26.971;0;46.836;0;197.6;36:50.037;09:36:50.037;0:31.342;0:26.971;0:46.836;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;14;1:44.758;0;;31.113;0;26.528;0;47.117;0;198.3;38:34.795;09:38:34.795;0:31.113;0:26.528;0:47.117;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;15;1:44.832;0;;31.138;0;26.578;0;47.116;0;198.2;40:19.627;09:40:19.627;0:31.138;0:26.578;0:47.116;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;16;1:44.426;0;;31.080;0;26.605;0;46.741;0;199.0;42:04.053;09:42:04.053;0:31.080;0:26.605;0:46.741;313.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;17;1:44.774;0;;30.977;0;26.487;1;47.310;0;198.3;43:48.827;09:43:48.827;0:30.977;0:26.487;0:47.310;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;18;1:43.556;0;;30.958;1;26.521;0;46.077;0;200.6;45:32.383;09:45:32.383;0:30.958;0:26.521;0:46.077;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;19;1:52.410;0;B;31.406;0;27.080;0;53.924;0;184.8;47:24.793;09:47:24.793;0:31.406;0:27.080;0:53.924;317.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;20;10:51.277;0;;9:35.022;0;27.611;0;48.644;0;31.9;58:16.070;09:58:16.070;9:35.022;0:27.611;0:48.644;312.1;James ALLEN;0:09:10.173;LMP2;;Graff;Oreca;
39;1;21;1:45.743;0;;31.479;0;26.836;0;47.428;0;196.5;1:00:01.813;10:00:01.813;0:31.479;0:26.836;0:47.428;311.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;22;1:46.397;0;;31.610;0;27.671;0;47.116;0;195.3;1:01:48.210;10:01:48.210;0:31.610;0:27.671;0:47.116;312.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;23;1:45.082;0;;31.582;0;27.287;0;46.213;0;197.7;1:03:33.292;10:03:33.292;0:31.582;0:27.287;0:46.213;313.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;24;1:43.282;0;;30.651;0;26.695;0;45.936;0;201.2;1:05:16.574;10:05:16.574;0:30.651;0:26.695;0:45.936;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;25;1:45.053;0;;32.573;0;26.710;0;45.770;0;197.8;1:07:01.627;10:07:01.627;0:32.573;0:26.710;0:45.770;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;26;1:42.890;0;;30.615;0;26.651;0;45.624;0;201.9;1:08:44.517;10:08:44.517;0:30.615;0:26.651;0:45.624;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;27;1:44.739;0;;30.875;0;26.702;0;47.162;0;198.4;1:10:29.256;10:10:29.256;0:30.875;0:26.702;0:47.162;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;28;1:44.697;0;;30.710;0;26.578;0;47.409;0;198.4;1:12:13.953;10:12:13.953;0:30.710;0:26.578;0:47.409;317.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;29;1:47.059;0;;32.117;0;26.556;0;48.386;0;194.1;1:14:01.012;10:14:01.012;0:32.117;0:26.556;0:48.386;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;30;1:43.048;0;;30.700;0;26.636;0;45.712;0;201.6;1:15:44.060;10:15:44.060;0:30.700;0:26.636;0:45.712;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;31;1:43.599;0;;30.617;0;26.697;0;46.285;0;200.5;1:17:27.659;10:17:27.659;0:30.617;0:26.697;0:46.285;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;32;1:43.177;0;;30.815;0;26.723;0;45.639;0;201.4;1:19:10.836;10:19:10.836;0:30.815;0:26.723;0:45.639;318.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;33;1:44.035;0;;30.706;0;26.490;1;46.839;0;199.7;1:20:54.871;10:20:54.871;0:30.706;0:26.490;0:46.839;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;34;1:43.225;0;;30.399;1;27.567;0;45.259;1;201.3;1:22:38.096;10:22:38.096;0:30.399;0:27.567;0:45.259;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;35;1:43.152;0;;30.564;0;26.581;0;46.007;0;201.4;1:24:21.248;10:24:21.248;0:30.564;0:26.581;0:46.007;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;36;1:52.688;0;B;30.848;0;26.681;0;55.159;0;184.4;1:26:13.936;10:26:13.936;0:30.848;0:26.681;0:55.159;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;2;37;5:53.140;0;;4:41.113;0;26.646;0;45.381;0;58.8;1:32:07.076;10:32:07.076;4:41.113;0:26.646;0:45.381;314.9;Thomas LAURENT;0:04:18.069;LMP2;;Graff;Oreca;
39;2;38;1:43.548;0;;30.441;0;27.610;0;45.497;0;200.6;1:33:50.624;10:33:50.624;0:30.441;0:27.610;0:45.497;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;39;1:44.391;0;;32.314;0;26.541;0;45.536;0;199.0;1:35:35.015;10:35:35.015;0:32.314;0:26.541;0:45.536;316.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;40;1:43.976;0;;31.185;0;26.616;0;46.175;0;199.8;1:37:18.991;10:37:18.991;0:31.185;0:26.616;0:46.175;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;41;3:38.205;0;B;32.547;0;1:20.921;0;1:44.737;0;95.2;1:40:57.196;10:40:57.196;0:32.547;1:20.921;1:44.737;81.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;42;6:41.834;0;;5:27.138;0;26.909;0;47.787;0;51.7;1:47:39.030;10:47:39.030;5:27.138;0:26.909;0:47.787;315.8;Thomas LAURENT;0:05:03.275;LMP2;;Graff;Oreca;
39;2;43;1:42.976;0;;31.355;0;26.423;0;45.198;0;201.8;1:49:22.006;10:49:22.006;0:31.355;0:26.423;0:45.198;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;44;1:43.908;0;;30.564;0;27.225;0;46.119;0;199.9;1:51:05.914;10:51:05.914;0:30.564;0:27.225;0:46.119;315.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;45;1:46.546;0;;30.957;0;27.870;0;47.719;0;195.0;1:52:52.460;10:52:52.460;0:30.957;0:27.870;0:47.719;315.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;46;1:42.943;0;;30.676;0;26.378;2;45.889;0;201.8;1:54:35.403;10:54:35.403;0:30.676;0:26.378;0:45.889;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;47;1:41.985;2;;30.334;2;26.584;0;45.067;2;203.7;1:56:17.388;10:56:17.388;0:30.334;0:26.584;0:45.067;315.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
4;2;1;41:51.875;0;;40:26.451;0;31.508;0;53.916;0;8.1;41:51.875;09:41:51.875;40:26.451;0:31.508;0:53.916;277.6;François KIRMANN;0:39:46.612;LMP3;;DKR Engineering;Duqueine;
4;2;2;2:03.852;0;B;34.815;0;29.553;0;59.484;0;167.7;43:55.727;09:43:55.727;0:34.815;0:29.553;0:59.484;282.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;3;9:21.963;0;;8:00.240;0;29.791;0;51.932;0;37.0;53:17.690;09:53:17.690;8:00.240;0:29.791;0:51.932;283.5;François KIRMANN;0:07:33.275;LMP3;;DKR Engineering;Duqueine;
4;2;4;1:55.168;0;;34.155;0;29.454;0;51.559;0;180.4;55:12.858;09:55:12.858;0:34.155;0:29.454;0:51.559;284.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;5;1:55.107;0;;33.691;0;29.656;0;51.760;0;180.5;57:07.965;09:57:07.965;0:33.691;0:29.656;0:51.760;284.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;6;1:53.400;0;;33.682;0;29.195;0;50.523;2;183.2;59:01.365;09:59:01.365;0:33.682;0:29.195;0:50.523;283.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;7;1:53.598;0;;33.670;0;29.113;2;50.815;0;182.9;1:00:54.963;10:00:54.963;0:33.670;0:29.113;0:50.815;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;8;1:52.971;2;;33.238;2;29.151;0;50.582;0;183.9;1:02:47.934;10:02:47.934;0:33.238;0:29.151;0:50.582;287.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;9;1:53.330;0;;33.515;0;29.204;0;50.611;0;183.3;1:04:41.264;10:04:41.264;0:33.515;0:29.204;0:50.611;283.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;10;2:00.872;0;B;33.896;0;29.188;0;57.788;0;171.9;1:06:42.136;10:06:42.136;0:33.896;0:29.188;0:57.788;284.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;1;11;10:47.758;0;;9:22.552;0;30.147;0;55.059;0;32.1;1:17:29.894;10:17:29.894;9:22.552;0:30.147;0:55.059;281.2;Laurents HORR;0:08:53.227;LMP3;;DKR Engineering;Duqueine;
4;1;12;1:55.697;0;;34.261;0;29.438;0;51.998;0;179.6;1:19:25.591;10:19:25.591;0:34.261;0:29.438;0:51.998;285.0;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;13;1:53.542;0;;33.633;0;29.241;0;50.668;1;183.0;1:21:19.133;10:21:19.133;0:33.633;0:29.241;0:50.668;285.0;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;14;2:02.228;0;B;33.354;1;29.113;1;59.761;0;170.0;1:23:21.361;10:23:21.361;0:33.354;0:29.113;0:59.761;286.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;15;32:55.989;0;B;31:26.731;0;29.523;0;59.735;0;10.5;1:56:17.350;10:56:17.350;31:26.731;0:29.523;0:59.735;286.5;Laurents HORR;0:30:56.721;LMP3;;DKR Engineering;Duqueine;
5;3;1;2:26.902;0;;1:01.949;0;30.781;0;54.172;0;138.7;2:26.902;09:02:26.902;1:01.949;0:30.781;0:54.172;267.3;Sébastien PAGE;0:00:20.047;LMP3;;Graff;Duqueine;
5;3;2;1:57.791;0;;35.275;0;29.975;0;52.541;0;176.4;4:24.693;09:04:24.693;0:35.275;0:29.975;0:52.541;276.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
