NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;3;42;1:42.338;0;;32.063;0;32.673;0;37.602;0;163.7;1:16:33.615;12:16:45.180;0:32.063;0:32.673;0:37.602;267.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;43;1:43.096;0;;32.641;0;32.447;0;38.008;0;162.5;1:18:16.711;12:18:28.276;0:32.641;0:32.447;0:38.008;268.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;44;1:41.655;0;;31.900;0;32.508;0;37.247;0;164.8;1:19:58.366;12:20:09.931;0:31.900;0:32.508;0:37.247;266.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;45;1:41.982;0;;32.000;0;32.626;0;37.356;0;164.3;1:21:40.348;12:21:51.913;0:32.000;0:32.626;0:37.356;265.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;46;1:41.755;0;;31.866;0;32.527;0;37.362;0;164.6;1:23:22.103;12:23:33.668;0:31.866;0:32.527;0:37.362;265.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;47;1:42.761;0;;32.090;0;32.869;0;37.802;0;163.0;1:25:04.864;12:25:16.429;0:32.090;0:32.869;0:37.802;266.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;48;1:44.728;0;;32.275;0;34.858;0;37.595;0;159.9;1:26:49.592;12:27:01.157;0:32.275;0:34.858;0:37.595;263.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;49;1:41.966;0;;32.138;0;32.496;0;37.332;0;164.3;1:28:31.558;12:28:43.123;0:32.138;0:32.496;0:37.332;264.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;50;1:42.099;0;;32.186;0;32.529;0;37.384;0;164.1;1:30:13.657;12:30:25.222;0:32.186;0:32.529;0:37.384;263.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;51;1:43.169;0;;32.259;0;33.165;0;37.745;0;162.4;1:31:56.826;12:32:08.391;0:32.259;0:33.165;0:37.745;265.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;52;1:42.480;0;;32.141;0;32.829;0;37.510;0;163.5;1:33:39.306;12:33:50.871;0:32.141;0:32.829;0:37.510;266.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;53;1:42.070;0;;31.955;0;32.569;0;37.546;0;164.1;1:35:21.376;12:35:32.941;0:31.955;0:32.569;0:37.546;265.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;54;2:06.908;0;;32.118;0;32.340;0;1:02.450;0;132.0;1:37:28.284;12:37:39.849;0:32.118;0:32.340;1:02.450;266.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;55;3:28.989;0;B;1:12.329;0;1:00.672;0;1:15.988;0;80.2;1:40:57.273;12:41:08.838;1:12.329;1:00.672;1:15.988;;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;56;3:24.557;0;;2:08.722;0;38.695;0;37.140;0;81.9;1:44:21.830;12:44:33.395;2:08.722;0:38.695;0:37.140;;David PEREL;0:01:18.558;LMGTE;;Kessel Racing;Ferrari;
74;2;57;1:40.886;0;;31.963;0;32.032;0;36.891;0;166.0;1:46:02.716;12:46:14.281;0:31.963;0:32.032;0:36.891;264.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;58;1:40.907;0;;31.888;0;31.954;2;37.065;0;166.0;1:47:43.623;12:47:55.188;0:31.888;0:31.954;0:37.065;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;59;1:41.155;0;;31.826;0;32.257;0;37.072;0;165.6;1:49:24.778;12:49:36.343;0:31.826;0:32.257;0:37.072;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;60;1:40.802;0;;31.737;0;32.075;0;36.990;0;166.2;1:51:05.580;12:51:17.145;0:31.737;0:32.075;0:36.990;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;61;1:41.683;0;;31.863;0;32.135;0;37.685;0;164.7;1:52:47.263;12:52:58.828;0:31.863;0:32.135;0:37.685;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;62;1:41.273;0;;31.880;0;32.537;0;36.856;0;165.4;1:54:28.536;12:54:40.101;0:31.880;0:32.537;0:36.856;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;63;1:41.392;0;;32.105;0;32.264;0;37.023;0;165.2;1:56:09.928;12:56:21.493;0:32.105;0:32.264;0:37.023;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;64;1:41.382;0;;31.926;0;32.345;0;37.111;0;165.2;1:57:51.310;12:58:02.875;0:31.926;0:32.345;0:37.111;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;65;1:41.054;0;;31.822;0;32.273;0;36.959;0;165.8;1:59:32.364;12:59:43.929;0:31.822;0:32.273;0:36.959;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;66;1:41.511;0;;31.785;0;32.407;0;37.319;0;165.0;2:01:13.875;13:01:25.440;0:31.785;0:32.407;0:37.319;264.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;67;1:41.968;0;;32.714;0;32.134;0;37.120;0;164.3;2:02:55.843;13:03:07.408;0:32.714;0:32.134;0:37.120;264.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;68;1:41.572;0;;31.980;0;32.419;0;37.173;0;164.9;2:04:37.415;13:04:48.980;0:31.980;0:32.419;0:37.173;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;69;1:41.389;0;;31.919;0;32.401;0;37.069;0;165.2;2:06:18.804;13:06:30.369;0:31.919;0:32.401;0:37.069;264.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;70;1:41.757;0;;32.106;0;32.440;0;37.211;0;164.6;2:08:00.561;13:08:12.126;0:32.106;0:32.440;0:37.211;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;71;1:42.447;0;;32.828;0;32.395;0;37.224;0;163.5;2:09:43.008;13:09:54.573;0:32.828;0:32.395;0:37.224;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;72;1:42.662;0;;32.382;0;32.619;0;37.661;0;163.2;2:11:25.670;13:11:37.235;0:32.382;0:32.619;0:37.661;264.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;73;1:41.497;0;;31.935;0;32.508;0;37.054;0;165.0;2:13:07.167;13:13:18.732;0:31.935;0:32.508;0:37.054;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;74;1:41.643;0;;32.059;0;32.504;0;37.080;0;164.8;2:14:48.810;13:15:00.375;0:32.059;0:32.504;0:37.080;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;75;1:41.634;0;;31.767;0;32.778;0;37.089;0;164.8;2:16:30.444;13:16:42.009;0:31.767;0:32.778;0:37.089;266.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;76;1:41.686;0;;31.924;0;32.633;0;37.129;0;164.7;2:18:12.130;13:18:23.695;0:31.924;0:32.633;0:37.129;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;77;1:42.467;0;;31.873;0;32.696;0;37.898;0;163.5;2:19:54.597;13:20:06.162;0:31.873;0:32.696;0:37.898;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;78;1:41.412;0;;32.010;0;32.239;0;37.163;0;165.2;2:21:36.009;13:21:47.574;0:32.010;0:32.239;0:37.163;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;79;1:41.481;0;;31.812;0;32.278;0;37.391;0;165.1;2:23:17.490;13:23:29.055;0:31.812;0:32.278;0:37.391;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;80;1:41.789;0;;32.060;0;32.564;0;37.165;0;164.6;2:24:59.279;13:25:10.844;0:32.060;0:32.564;0:37.165;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;81;1:41.907;0;;31.894;0;32.256;0;37.757;0;164.4;2:26:41.186;13:26:52.751;0:31.894;0:32.256;0:37.757;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;82;1:41.471;0;;32.071;0;32.441;0;36.959;0;165.1;2:28:22.657;13:28:34.222;0:32.071;0:32.441;0:36.959;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;83;1:41.723;0;;32.498;0;32.195;0;37.030;0;164.7;2:30:04.380;13:30:15.945;0:32.498;0:32.195;0:37.030;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;84;1:44.971;0;;31.743;0;32.260;0;40.968;0;159.6;2:31:49.351;13:32:00.916;0:31.743;0:32.260;0:40.968;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;85;2:49.160;0;;38.676;0;59.312;0;1:11.172;0;99.0;2:34:38.511;13:34:50.076;0:38.676;0:59.312;1:11.172;224.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;86;1:51.750;0;;40.205;0;33.549;0;37.996;0;149.9;2:36:30.261;13:36:41.826;0:40.205;0:33.549;0:37.996;168.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;87;1:52.915;0;;32.809;0;32.964;0;47.142;0;148.3;2:38:23.176;13:38:34.741;0:32.809;0:32.964;0:47.142;257.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;88;2:46.276;0;;1:03.873;0;42.369;0;1:00.034;0;100.7;2:41:09.452;13:41:21.017;1:03.873;0:42.369;1:00.034;;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;89;2:13.756;0;;47.528;0;34.839;0;51.389;0;125.2;2:43:23.208;13:43:34.773;0:47.528;0:34.839;0:51.389;;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;90;1:42.627;0;;32.133;0;33.076;0;37.418;0;163.2;2:45:05.835;13:45:17.400;0:32.133;0:33.076;0:37.418;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;91;1:41.382;0;;31.842;0;32.282;0;37.258;0;165.2;2:46:47.217;13:46:58.782;0:31.842;0:32.282;0:37.258;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;92;1:41.099;0;;31.772;0;32.171;0;37.156;0;165.7;2:48:28.316;13:48:39.881;0:31.772;0:32.171;0:37.156;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;93;1:41.489;0;;31.925;0;32.269;0;37.295;0;165.1;2:50:09.805;13:50:21.370;0:31.925;0:32.269;0:37.295;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;94;1:48.625;0;B;31.835;0;32.557;0;44.233;0;154.2;2:51:58.430;13:52:09.995;0:31.835;0:32.557;0:44.233;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;95;2:58.313;0;;1:49.434;0;32.043;0;36.836;0;93.9;2:54:56.743;13:55:08.308;1:49.434;0:32.043;0:36.836;;David PEREL;0:01:23.493;LMGTE;;Kessel Racing;Ferrari;
74;2;96;1:40.439;2;;31.704;0;31.998;0;36.737;0;166.8;2:56:37.182;13:56:48.747;0:31.704;0:31.998;0:36.737;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;97;1:40.770;0;;31.728;0;32.314;0;36.728;2;166.2;2:58:17.952;13:58:29.517;0:31.728;0:32.314;0:36.728;266.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;98;1:42.241;0;;31.869;0;32.148;0;38.224;0;163.8;3:00:00.193;14:00:11.758;0:31.869;0:32.148;0:38.224;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;99;1:42.841;0;;32.716;0;32.962;0;37.163;0;162.9;3:01:43.034;14:01:54.599;0:32.716;0:32.962;0:37.163;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;100;1:41.788;0;;31.783;0;32.641;0;37.364;0;164.6;3:03:24.822;14:03:36.387;0:31.783;0:32.641;0:37.364;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;101;1:40.961;0;;31.797;0;32.216;0;36.948;0;165.9;3:05:05.783;14:05:17.348;0:31.797;0:32.216;0:36.948;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;102;1:40.912;0;;31.838;0;31.989;0;37.085;0;166.0;3:06:46.695;14:06:58.260;0:31.838;0:31.989;0:37.085;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;103;1:40.862;0;;31.809;0;32.171;0;36.882;0;166.1;3:08:27.557;14:08:39.122;0:31.809;0:32.171;0:36.882;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;104;1:40.876;0;;31.737;0;32.169;0;36.970;0;166.1;3:10:08.433;14:10:19.998;0:31.737;0:32.169;0:36.970;266.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;105;1:41.357;0;;31.772;0;32.433;0;37.152;0;165.3;3:11:49.790;14:12:01.355;0:31.772;0:32.433;0:37.152;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;106;1:40.790;0;;31.780;0;32.096;0;36.914;0;166.2;3:13:30.580;14:13:42.145;0:31.780;0:32.096;0:36.914;266.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;107;1:41.587;0;;31.823;0;32.413;0;37.351;0;164.9;3:15:12.167;14:15:23.732;0:31.823;0:32.413;0:37.351;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;108;1:41.465;0;;32.053;0;32.383;0;37.029;0;165.1;3:16:53.632;14:17:05.197;0:32.053;0:32.383;0:37.029;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;109;1:41.578;0;;31.772;0;32.513;0;37.293;0;164.9;3:18:35.210;14:18:46.775;0:31.772;0:32.513;0:37.293;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;110;1:41.311;0;;31.878;0;32.433;0;37.000;0;165.3;3:20:16.521;14:20:28.086;0:31.878;0:32.433;0:37.000;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;111;1:40.950;0;;31.788;0;32.189;0;36.973;0;165.9;3:21:57.471;14:22:09.036;0:31.788;0:32.189;0:36.973;266.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;112;1:40.764;0;;31.652;2;32.155;0;36.957;0;166.2;3:23:38.235;14:23:49.800;0:31.652;0:32.155;0:36.957;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;113;1:41.040;0;;31.706;0;32.198;0;37.136;0;165.8;3:25:19.275;14:25:30.840;0:31.706;0:32.198;0:37.136;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;114;1:42.091;0;;32.372;0;32.629;0;37.090;0;164.1;3:27:01.366;14:27:12.931;0:32.372;0:32.629;0:37.090;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;115;1:41.208;0;;31.900;0;32.226;0;37.082;0;165.5;3:28:42.574;14:28:54.139;0:31.900;0:32.226;0:37.082;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;116;2:01.562;0;;31.694;0;52.810;0;37.058;0;137.8;3:30:44.136;14:30:55.701;0:31.694;0:52.810;0:37.058;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;117;1:40.745;0;;31.709;0;32.185;0;36.851;0;166.3;3:32:24.881;14:32:36.446;0:31.709;0:32.185;0:36.851;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;118;1:41.774;0;;31.659;0;32.260;0;37.855;0;164.6;3:34:06.655;14:34:18.220;0:31.659;0:32.260;0:37.855;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;119;1:46.989;0;B;31.841;0;32.481;0;42.667;0;156.6;3:35:53.644;14:36:05.209;0:31.841;0:32.481;0:42.667;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;120;2:16.503;0;;1:06.813;0;32.510;0;37.180;0;122.7;3:38:10.147;14:38:21.712;1:06.813;0:32.510;0:37.180;;David PEREL;0:00:40.324;LMGTE;;Kessel Racing;Ferrari;
74;2;121;1:41.238;0;;31.945;0;32.248;0;37.045;0;165.5;3:39:51.385;14:40:02.950;0:31.945;0:32.248;0:37.045;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;122;1:41.011;0;;31.794;0;32.203;0;37.014;0;165.8;3:41:32.396;14:41:43.961;0:31.794;0:32.203;0:37.014;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;123;1:41.709;0;;31.690;0;32.175;0;37.844;0;164.7;3:43:14.105;14:43:25.670;0:31.690;0:32.175;0:37.844;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;124;1:41.695;0;;31.836;0;32.235;0;37.624;0;164.7;3:44:55.800;14:45:07.365;0:31.836;0:32.235;0:37.624;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;125;1:41.099;0;;31.774;0;32.309;0;37.016;0;165.7;3:46:36.899;14:46:48.464;0:31.774;0:32.309;0:37.016;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;126;1:41.286;0;;31.944;0;32.202;0;37.140;0;165.4;3:48:18.185;14:48:29.750;0:31.944;0:32.202;0:37.140;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;127;1:42.158;0;;31.907;0;32.511;0;37.740;0;164.0;3:50:00.343;14:50:11.908;0:31.907;0:32.511;0:37.740;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;128;1:41.309;0;;31.874;0;32.320;0;37.115;0;165.3;3:51:41.652;14:51:53.217;0:31.874;0:32.320;0:37.115;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;129;1:41.284;0;;31.774;0;32.234;0;37.276;0;165.4;3:53:22.936;14:53:34.501;0:31.774;0:32.234;0:37.276;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;130;1:41.568;0;;31.910;0;32.352;0;37.306;0;164.9;3:55:04.504;14:55:16.069;0:31.910;0:32.352;0:37.306;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;131;1:41.371;0;;31.869;0;32.144;0;37.358;0;165.2;3:56:45.875;14:56:57.440;0:31.869;0:32.144;0:37.358;266.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;132;1:42.430;0;;32.075;0;32.731;0;37.624;0;163.5;3:58:28.305;14:58:39.870;0:32.075;0:32.731;0:37.624;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;133;1:43.332;0;;32.443;0;32.535;0;38.354;0;162.1;4:00:11.637;15:00:23.202;0:32.443;0:32.535;0:38.354;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;134;1:42.948;0;;32.154;0;32.487;0;38.307;0;162.7;4:01:54.585;15:02:06.150;0:32.154;0:32.487;0:38.307;265.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;1;1;1:55.263;0;;40.709;0;35.186;0;39.368;0;136.9;1:55.263;11:02:06.828;0:40.709;0:35.186;0:39.368;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;2;1:43.936;0;;33.148;0;33.152;0;37.636;0;161.2;3:39.199;11:03:50.764;0:33.148;0:33.152;0:37.636;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;3;1:43.287;0;;32.401;0;33.057;0;37.829;0;162.2;5:22.486;11:05:34.051;0:32.401;0:33.057;0:37.829;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;4;1:42.258;0;;32.396;0;32.536;0;37.326;0;163.8;7:04.744;11:07:16.309;0:32.396;0:32.536;0:37.326;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;5;1:41.720;0;;32.045;0;32.379;0;37.296;0;164.7;8:46.464;11:08:58.029;0:32.045;0:32.379;0:37.296;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;6;1:41.508;0;;31.896;1;32.380;0;37.232;0;165.0;10:27.972;11:10:39.537;0:31.896;0:32.380;0:37.232;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;7;1:41.574;0;;32.063;0;32.290;1;37.221;1;164.9;12:09.546;11:12:21.111;0:32.063;0:32.290;0:37.221;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;8;1:49.043;0;;32.547;0;32.918;0;43.578;0;153.6;13:58.589;11:14:10.154;0:32.547;0:32.918;0:43.578;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;9;3:26.556;0;;1:12.173;0;1:00.629;0;1:13.754;0;81.1;17:25.145;11:17:36.710;1:12.173;1:00.629;1:13.754;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;10;2:02.068;0;;50.755;0;32.818;0;38.495;0;137.2;19:27.213;11:19:38.778;0:50.755;0:32.818;0:38.495;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;11;1:42.172;0;;32.195;0;32.494;0;37.483;0;163.9;21:09.385;11:21:20.950;0:32.195;0:32.494;0:37.483;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;12;1:42.052;0;;32.036;0;32.559;0;37.457;0;164.1;22:51.437;11:23:03.002;0:32.036;0:32.559;0:37.457;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:42.448;0;;32.169;0;32.577;0;37.702;0;163.5;24:33.885;11:24:45.450;0:32.169;0:32.577;0:37.702;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:42.898;0;;32.264;0;33.140;0;37.494;0;162.8;26:16.783;11:26:28.348;0:32.264;0:33.140;0:37.494;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:42.253;0;;32.030;0;32.624;0;37.599;0;163.8;27:59.036;11:28:10.601;0:32.030;0:32.624;0:37.599;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:42.418;0;;32.237;0;32.539;0;37.642;0;163.6;29:41.454;11:29:53.019;0:32.237;0:32.539;0:37.642;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:42.795;0;;32.259;0;32.574;0;37.962;0;163.0;31:24.249;11:31:35.814;0:32.259;0:32.574;0:37.962;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:42.361;0;;32.199;0;32.598;0;37.564;0;163.6;33:06.610;11:33:18.175;0:32.199;0:32.598;0:37.564;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:42.538;0;;32.056;0;32.649;0;37.833;0;163.4;34:49.148;11:35:00.713;0:32.056;0:32.649;0:37.833;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:42.519;0;;32.081;0;32.797;0;37.641;0;163.4;36:31.667;11:36:43.232;0:32.081;0:32.797;0:37.641;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:43.182;0;;32.197;0;32.642;0;38.343;0;162.3;38:14.849;11:38:26.414;0:32.197;0:32.642;0:38.343;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:42.600;0;;32.234;0;32.689;0;37.677;0;163.3;39:57.449;11:40:09.014;0:32.234;0:32.689;0:37.677;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:42.632;0;;32.196;0;32.722;0;37.714;0;163.2;41:40.081;11:41:51.646;0:32.196;0:32.722;0:37.714;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:42.494;0;;32.108;0;32.552;0;37.834;0;163.4;43:22.575;11:43:34.140;0:32.108;0:32.552;0:37.834;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:43.503;0;;32.729;0;32.594;0;38.180;0;161.8;45:06.078;11:45:17.643;0:32.729;0:32.594;0:38.180;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:43.226;0;;32.599;0;32.680;0;37.947;0;162.3;46:49.304;11:47:00.869;0:32.599;0:32.680;0:37.947;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:42.653;0;;32.091;0;32.755;0;37.807;0;163.2;48:31.957;11:48:43.522;0:32.091;0:32.755;0:37.807;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:42.224;0;;32.007;0;32.596;0;37.621;0;163.9;50:14.181;11:50:25.746;0:32.007;0:32.596;0:37.621;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:43.050;0;;32.966;0;32.507;0;37.577;0;162.6;51:57.231;11:52:08.796;0:32.966;0:32.507;0:37.577;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:42.923;0;;32.130;0;32.754;0;38.039;0;162.8;53:40.154;11:53:51.719;0:32.130;0:32.754;0:38.039;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:42.609;0;;32.097;0;32.689;0;37.823;0;163.2;55:22.763;11:55:34.328;0:32.097;0:32.689;0:37.823;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:42.304;0;;32.010;0;32.598;0;37.696;0;163.7;57:05.067;11:57:16.632;0:32.010;0:32.598;0:37.696;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;33;1:45.890;0;;32.877;0;33.320;0;39.693;0;158.2;58:50.957;11:59:02.522;0:32.877;0:33.320;0:39.693;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:43.018;0;;32.345;0;32.571;0;38.102;0;162.6;1:00:33.975;12:00:45.540;0:32.345;0:32.571;0:38.102;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;35;1:44.312;0;;32.620;0;33.085;0;38.607;0;160.6;1:02:18.287;12:02:29.852;0:32.620;0:33.085;0:38.607;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:53.209;0;B;33.037;0;33.573;0;46.599;0;148.0;1:04:11.496;12:04:23.061;0:33.037;0:33.573;0:46.599;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;37;3:00.012;0;;1:50.206;0;32.754;0;37.052;0;93.1;1:07:11.508;12:07:23.073;1:50.206;0:32.754;0:37.052;;Michele BERETTA;0:01:23.139;LMGTE;;Proton Competition;Porsche;
77;2;38;1:40.739;0;;31.738;0;32.153;0;36.848;1;166.3;1:08:52.247;12:09:03.812;0:31.738;0:32.153;0:36.848;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;39;1:41.238;0;;32.043;0;32.082;0;37.113;0;165.5;1:10:33.485;12:10:45.050;0:32.043;0:32.082;0:37.113;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
