NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;2;24;2:01.498;0;;37.929;0;44.501;0;39.068;0;160.4;58:18.536;19:28:18.536;0:37.929;0:44.501;0:39.068;254.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:00.275;0;;38.129;0;43.840;0;38.306;0;162.0;1:00:18.811;19:30:18.811;0:38.129;0:43.840;0:38.306;255.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:00.808;0;;38.247;0;43.951;0;38.610;0;161.3;1:02:19.619;19:32:19.619;0:38.247;0:43.951;0:38.610;249.1;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;27;2:00.539;0;;38.016;0;44.077;0;38.446;0;161.6;1:04:20.158;19:34:20.158;0:38.016;0:44.077;0:38.446;253.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;28;2:00.345;0;;38.151;0;43.760;0;38.434;0;161.9;1:06:20.503;19:36:20.503;0:38.151;0:43.760;0:38.434;258.6;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;29;2:00.334;0;;38.071;0;43.763;0;38.500;0;161.9;1:08:20.837;19:38:20.837;0:38.071;0:43.763;0:38.500;258.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;30;2:04.674;0;B;38.263;0;43.931;0;42.480;0;156.3;1:10:25.511;19:40:25.511;0:38.263;0:43.931;0:42.480;255.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;2:54.404;0;;1:31.461;0;44.018;0;38.925;0;111.7;1:13:19.915;19:43:19.915;1:31.461;0:44.018;0:38.925;165.4;Andrew WATSON;0:00:58.314;LMGTE Am;;Gulf Racing;Porsche;
86;2;32;2:01.479;0;;38.767;0;44.165;0;38.547;0;160.4;1:15:21.394;19:45:21.394;0:38.767;0:44.165;0:38.547;255.6;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;33;2:01.226;0;;38.395;0;44.041;0;38.790;0;160.7;1:17:22.620;19:47:22.620;0:38.395;0:44.041;0:38.790;256.2;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;34;2:00.896;0;;38.209;0;44.132;0;38.555;0;161.2;1:19:23.516;19:49:23.516;0:38.209;0:44.132;0:38.555;253.2;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;35;2:01.120;0;;38.386;0;44.108;0;38.626;0;160.9;1:21:24.636;19:51:24.636;0:38.386;0:44.108;0:38.626;253.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;36;2:01.082;0;;38.350;0;44.031;0;38.701;0;160.9;1:23:25.718;19:53:25.718;0:38.350;0:44.031;0:38.701;255.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;37;2:01.205;0;;38.332;0;44.001;0;38.872;0;160.7;1:25:26.923;19:55:26.923;0:38.332;0:44.001;0:38.872;254.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;38;2:01.068;0;;38.299;0;44.078;0;38.691;0;160.9;1:27:27.991;19:57:27.991;0:38.299;0:44.078;0:38.691;253.2;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;39;2:01.645;0;;38.605;0;44.172;0;38.868;0;160.2;1:29:29.636;19:59:29.636;0:38.605;0:44.172;0:38.868;223.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;40;2:02.178;0;;38.830;0;44.400;0;38.948;0;159.5;1:31:31.814;20:01:31.814;0:38.830;0:44.400;0:38.948;257.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:19.145;0;;54.653;0;45.323;0;39.169;0;133.6;2:19.145;18:32:19.145;0:54.653;0:45.323;0:39.169;153.7;Khaled AL QUBAISI;0:00:16.114;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;2:01.786;0;;39.095;0;44.386;0;38.305;0;160.0;4:20.931;18:34:20.931;0:39.095;0:44.386;0:38.305;212.9;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;2:02.620;0;;39.050;0;44.883;0;38.687;0;158.9;6:23.551;18:36:23.551;0:39.050;0:44.883;0:38.687;238.7;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;2:01.793;0;;38.929;0;44.386;0;38.478;0;160.0;8:25.344;18:38:25.344;0:38.929;0:44.386;0:38.478;238.2;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;2:06.488;0;B;39.058;0;44.378;0;43.052;0;154.0;10:31.832;18:40:31.832;0:39.058;0:44.378;0:43.052;224.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;3:39.496;0;;2:15.675;0;44.604;0;39.217;0;88.8;14:11.328;18:44:11.328;2:15.675;0:44.604;0:39.217;164.7;Khaled AL QUBAISI;0:01:41.218;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;1:59.660;0;;38.692;0;43.380;1;37.588;1;162.8;16:10.988;18:46:10.988;0:38.692;0:43.380;0:37.588;245.2;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;3:12.391;0;B;38.354;0;1:11.438;0;1:22.599;0;101.3;19:23.379;18:49:23.379;0:38.354;1:11.438;1:22.599;250.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;9:55.841;0;;8:32.592;0;44.700;0;38.549;0;32.7;29:19.220;18:59:19.220;8:32.592;0:44.700;0:38.549;101.5;Adrien DE LEENER;0:07:55.139;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;1:59.680;0;;38.159;0;43.537;0;37.984;0;162.8;31:18.900;19:01:18.900;0:38.159;0:43.537;0:37.984;254.4;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;1:59.112;0;;37.955;0;43.323;1;37.834;0;163.6;33:18.012;19:03:18.012;0:37.955;0:43.323;0:37.834;248.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;1:59.569;0;;37.974;0;43.693;0;37.902;0;162.9;35:17.581;19:05:17.581;0:37.974;0:43.693;0:37.902;248.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;1:58.874;0;;37.915;0;43.324;0;37.635;1;163.9;37:16.455;19:07:16.455;0:37.915;0:43.324;0:37.635;246.8;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;1:58.984;0;;37.921;0;43.376;0;37.687;0;163.7;39:15.439;19:09:15.439;0:37.921;0:43.376;0:37.687;249.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;2:00.678;0;;39.089;0;43.764;0;37.825;0;161.4;41:16.117;19:11:16.117;0:39.089;0:43.764;0:37.825;248.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;1:59.846;0;;37.844;1;44.119;0;37.883;0;162.6;43:15.963;19:13:15.963;0:37.844;0:44.119;0:37.883;252.6;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;2:00.607;0;;38.022;0;43.959;0;38.626;0;161.5;45:16.570;19:15:16.570;0:38.022;0:43.959;0:38.626;250.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;2:04.741;0;B;37.980;0;43.991;0;42.770;0;156.2;47:21.311;19:17:21.311;0:37.980;0:43.991;0:42.770;252.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;19;3:27.496;0;;2:06.791;0;43.166;0;37.539;0;93.9;50:48.807;19:20:48.807;2:06.791;0:43.166;0:37.539;160.8;Thomas PREINING;0:01:33.791;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;20;1:59.364;0;;38.151;0;43.278;0;37.935;0;163.2;52:48.171;19:22:48.171;0:38.151;0:43.278;0:37.935;257.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;21;2:00.242;0;;37.746;0;44.622;0;37.874;0;162.0;54:48.413;19:24:48.413;0:37.746;0:44.622;0:37.874;257.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;22;1:58.665;0;;37.956;0;43.224;0;37.485;0;164.2;56:47.078;19:26:47.078;0:37.956;0:43.224;0:37.485;256.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;23;1:59.332;0;;37.914;0;43.718;0;37.700;0;163.3;58:46.410;19:28:46.410;0:37.914;0:43.718;0:37.700;255.6;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;24;1:58.854;0;;37.842;0;43.251;0;37.761;0;163.9;1:00:45.264;19:30:45.264;0:37.842;0:43.251;0:37.761;256.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;25;2:02.228;0;B;37.915;0;43.114;0;41.199;0;159.4;1:02:47.492;19:32:47.492;0:37.915;0:43.114;0:41.199;256.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;26;2:56.180;0;;1:35.409;0;43.285;0;37.486;0;110.6;1:05:43.672;19:35:43.672;1:35.409;0:43.285;0:37.486;160.5;Thomas PREINING;0:01:00.895;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;1:57.266;2;;37.510;0;42.595;2;37.161;2;166.1;1:07:40.938;19:37:40.938;0:37.510;0:42.595;0:37.161;258.6;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;1:57.359;0;;37.515;0;42.658;0;37.186;0;166.0;1:09:38.297;19:39:38.297;0:37.515;0:42.658;0:37.186;259.2;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;2:01.816;0;B;37.381;2;42.843;0;41.592;0;159.9;1:11:40.113;19:41:40.113;0:37.381;0:42.843;0:41.592;258.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;30;3:51.661;0;;2:28.560;0;44.904;0;38.197;0;84.1;1:15:31.774;19:45:31.774;2:28.560;0:44.904;0:38.197;162.0;Khaled AL QUBAISI;0:01:53.022;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;31;2:01.860;0;;39.104;0;44.135;0;38.621;0;159.9;1:17:33.634;19:47:33.634;0:39.104;0:44.135;0:38.621;247.4;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;32;2:01.926;0;;38.955;0;44.559;0;38.412;0;159.8;1:19:35.560;19:49:35.560;0:38.955;0:44.559;0:38.412;246.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;33;2:00.879;0;;38.570;0;44.099;0;38.210;0;161.2;1:21:36.439;19:51:36.439;0:38.570;0:44.099;0:38.210;249.7;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;34;2:01.540;0;;38.757;0;44.612;0;38.171;0;160.3;1:23:37.979;19:53:37.979;0:38.757;0:44.612;0:38.171;243.5;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;35;2:01.293;0;;38.326;0;44.474;0;38.493;0;160.6;1:25:39.272;19:55:39.272;0:38.326;0:44.474;0:38.493;256.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;36;2:00.436;0;;38.185;0;44.141;0;38.110;0;161.8;1:27:39.708;19:57:39.708;0:38.185;0:44.141;0:38.110;256.2;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;37;1:59.942;0;;37.944;1;43.784;0;38.214;0;162.4;1:29:39.650;19:59:39.650;0:37.944;0:43.784;0:38.214;256.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;38;2:06.591;0;B;38.590;0;45.032;0;42.969;0;153.9;1:31:46.241;20:01:46.241;0:38.590;0:45.032;0:42.969;258.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;2:56.271;0;;1:33.349;0;44.642;0;38.280;0;105.4;2:56.271;18:32:56.271;1:33.349;0:44.642;0:38.280;157.5;Jonathan ADAM;0:00:55.976;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;2:01.324;0;;38.951;0;44.076;0;38.297;0;160.6;4:57.595;18:34:57.595;0:38.951;0:44.076;0:38.297;248.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;2:00.535;0;;38.368;0;44.071;0;38.096;0;161.6;6:58.130;18:36:58.130;0:38.368;0:44.071;0:38.096;246.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;2:03.667;0;;38.414;0;46.049;0;39.204;0;157.5;9:01.797;18:39:01.797;0:38.414;0:46.049;0:39.204;246.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;2:00.928;0;;38.484;0;44.236;0;38.208;0;161.1;11:02.725;18:41:02.725;0:38.484;0:44.236;0:38.208;250.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;2:07.237;0;B;38.583;0;45.833;0;42.821;0;153.1;13:09.962;18:43:09.962;0:38.583;0:45.833;0:42.821;244.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;11:08.385;0;;9:42.714;0;44.180;0;41.491;0;29.1;24:18.347;18:54:18.347;9:42.714;0:44.180;0:41.491;144.3;Jonathan ADAM;0:09:07.604;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;1:57.460;2;;37.642;0;42.591;2;37.227;2;165.9;26:15.807;18:56:15.807;0:37.642;0:42.591;0:37.227;256.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;1:57.581;0;;37.551;0;42.754;0;37.276;0;165.7;28:13.388;18:58:13.388;0:37.551;0:42.754;0:37.276;257.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;10;2:02.783;0;B;37.447;2;43.549;0;41.787;0;158.7;30:16.171;19:00:16.171;0:37.447;0:43.549;0:41.787;256.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;11;4:14.658;0;;2:52.250;0;44.037;0;38.371;0;76.5;34:30.829;19:04:30.829;2:52.250;0:44.037;0:38.371;143.7;Charles EASTWOOD;0:02:16.861;LMGTE Am;;TF Sport;Aston Martin;
90;2;12;2:00.290;0;;37.985;0;44.627;0;37.678;1;162.0;36:31.119;19:06:31.119;0:37.985;0:44.627;0:37.678;251.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;13;1:59.413;0;;37.742;1;43.969;0;37.702;0;163.2;38:30.532;19:08:30.532;0:37.742;0:43.969;0:37.702;256.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;14;1:59.418;0;;38.165;0;43.535;0;37.718;0;163.2;40:29.950;19:10:29.950;0:38.165;0:43.535;0:37.718;258.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;15;1:59.686;0;;38.071;0;43.836;0;37.779;0;162.8;42:29.636;19:12:29.636;0:38.071;0:43.836;0:37.779;256.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;16;2:02.668;0;B;37.947;0;43.457;1;41.264;0;158.8;44:32.304;19:14:32.304;0:37.947;0:43.457;0:41.264;258.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;17;3:42.296;0;;2:17.360;0;45.981;0;38.955;0;87.6;48:14.600;19:18:14.600;2:17.360;0:45.981;0:38.955;145.4;Charles EASTWOOD;0:01:42.155;LMGTE Am;;TF Sport;Aston Martin;
90;2;18;1:59.491;0;;37.911;0;43.824;0;37.756;0;163.1;50:14.091;19:20:14.091;0:37.911;0:43.824;0:37.756;257.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;19;1:59.164;0;;37.814;0;43.616;0;37.734;0;163.5;52:13.255;19:22:13.255;0:37.814;0:43.616;0:37.734;255.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;20;2:03.680;0;B;37.993;0;43.587;0;42.100;0;157.5;54:16.935;19:24:16.935;0:37.993;0:43.587;0:42.100;255.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;4:03.178;0;;2:34.316;0;49.327;0;39.535;0;80.1;58:20.113;19:28:20.113;2:34.316;0:49.327;0:39.535;149.1;Salih YOLUC;0:01:56.698;LMGTE Am;;TF Sport;Aston Martin;
90;1;22;2:48.081;0;;38.751;0;45.415;0;1:23.915;0;115.9;1:01:08.194;19:31:08.194;0:38.751;0:45.415;1:23.915;251.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;23;2:05.507;0;;41.083;0;45.188;0;39.236;0;155.2;1:03:13.701;19:33:13.701;0:41.083;0:45.188;0:39.236;195.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;24;2:02.952;0;;38.934;0;44.865;0;39.153;0;158.5;1:05:16.653;19:35:16.653;0:38.934;0:44.865;0:39.153;251.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;25;2:08.473;0;B;39.097;0;45.836;0;43.540;0;151.7;1:07:25.126;19:37:25.126;0:39.097;0:45.836;0:43.540;250.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;26;2:54.761;0;;1:31.546;0;45.080;0;38.135;0;111.5;1:10:19.887;19:40:19.887;1:31.546;0:45.080;0:38.135;159.4;Salih YOLUC;0:00:57.201;LMGTE Am;;TF Sport;Aston Martin;
90;1;27;1:59.820;0;;38.116;1;43.637;0;38.067;0;162.6;1:12:19.707;19:42:19.707;0:38.116;0:43.637;0:38.067;256.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;28;2:00.596;0;;39.086;0;43.608;1;37.902;0;161.6;1:14:20.303;19:44:20.303;0:39.086;0:43.608;0:37.902;258.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;29;2:01.668;0;;38.159;0;44.954;0;38.555;0;160.1;1:16:21.971;19:46:21.971;0:38.159;0:44.954;0:38.555;252.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;30;2:00.610;0;;38.319;0;44.285;0;38.006;0;161.5;1:18:22.581;19:48:22.581;0:38.319;0:44.285;0:38.006;252.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;31;2:00.373;0;;38.494;0;43.982;0;37.897;1;161.9;1:20:22.954;19:50:22.954;0:38.494;0:43.982;0:37.897;252.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;32;2:00.440;0;;38.206;0;44.134;0;38.100;0;161.8;1:22:23.394;19:52:23.394;0:38.206;0:44.134;0:38.100;253.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;33;2:01.392;0;;38.390;0;44.103;0;38.899;0;160.5;1:24:24.786;19:54:24.786;0:38.390;0:44.103;0:38.899;256.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;34;2:00.987;0;;38.345;0;44.291;0;38.351;0;161.0;1:26:25.773;19:56:25.773;0:38.345;0:44.291;0:38.351;253.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;35;2:00.087;0;;38.230;0;43.824;0;38.033;0;162.2;1:28:25.860;19:58:25.860;0:38.230;0:43.824;0:38.033;256.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;36;2:00.433;0;;38.213;0;43.912;0;38.308;0;161.8;1:30:26.293;20:00:26.293;0:38.213;0:43.912;0:38.308;256.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;2:51.614;0;;1:30.997;0;42.934;0;37.683;0;108.3;2:51.614;18:32:51.614;1:30.997;0:42.934;0:37.683;137.0;Richard LIETZ;0:00:53.331;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;1:57.764;0;;37.732;0;42.665;1;37.367;1;165.4;4:49.378;18:34:49.378;0:37.732;0:42.665;0:37.367;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;1:57.733;0;;37.428;1;42.807;0;37.498;0;165.5;6:47.111;18:36:47.111;0:37.428;0:42.807;0:37.498;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;1:57.988;0;;37.591;0;42.956;0;37.441;0;165.1;8:45.099;18:38:45.099;0:37.591;0:42.956;0:37.441;257.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;1:58.531;0;;37.585;0;42.928;0;38.018;0;164.4;10:43.630;18:40:43.630;0:37.585;0:42.928;0:38.018;257.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:58.367;0;;37.737;0;42.910;0;37.720;0;164.6;12:41.997;18:42:41.997;0:37.737;0:42.910;0:37.720;256.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;1:58.633;0;;37.744;0;43.178;0;37.711;0;164.2;14:40.630;18:44:40.630;0:37.744;0:43.178;0:37.711;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;1:58.338;0;;37.586;0;43.204;0;37.548;0;164.6;16:38.968;18:46:38.968;0:37.586;0:43.204;0:37.548;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;3:30.924;0;B;49.712;0;1:19.117;0;1:22.095;0;92.4;20:09.892;18:50:09.892;0:49.712;1:19.117;1:22.095;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;7:51.193;0;;6:26.763;0;43.752;0;40.678;0;41.3;28:01.085;18:58:01.085;6:26.763;0:43.752;0:40.678;108.8;Richard LIETZ;0:05:50.339;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;1:59.171;0;;38.063;0;43.096;0;38.012;0;163.5;30:00.256;19:00:00.256;0:38.063;0:43.096;0:38.012;256.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;1:59.357;0;;37.936;0;43.360;0;38.061;0;163.2;31:59.613;19:01:59.613;0:37.936;0:43.360;0:38.061;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;1:59.303;0;;37.890;0;43.436;0;37.977;0;163.3;33:58.916;19:03:58.916;0:37.890;0:43.436;0:37.977;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;2:04.315;0;B;38.452;0;43.888;0;41.975;0;156.7;36:03.231;19:06:03.231;0:38.452;0:43.888;0:41.975;245.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;9:17.628;0;;7:55.594;0;44.051;0;37.983;0;34.9;45:20.859;19:15:20.859;7:55.594;0:44.051;0:37.983;163.2;Richard LIETZ;0:07:20.153;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;1:59.993;0;;38.273;0;43.489;0;38.231;0;162.4;47:20.852;19:17:20.852;0:38.273;0:43.489;0:38.231;249.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;1:59.673;0;;38.202;0;43.460;0;38.011;0;162.8;49:20.525;19:19:20.525;0:38.202;0:43.460;0:38.011;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;2:03.981;0;B;38.004;0;43.739;0;42.238;0;157.1;51:24.506;19:21:24.506;0:38.004;0:43.739;0:42.238;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;3:12.045;0;;1:50.631;0;43.570;0;37.844;0;101.5;54:36.551;19:24:36.551;1:50.631;0:43.570;0:37.844;152.6;Gianmaria BRUNI;0:01:15.858;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;2:00.079;0;;38.204;0;43.753;0;38.122;0;162.3;56:36.630;19:26:36.630;0:38.204;0:43.753;0:38.122;253.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:59.270;0;;37.965;0;43.406;0;37.899;0;163.4;58:35.900;19:28:35.900;0:37.965;0:43.406;0:37.899;255.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:59.693;0;;38.153;0;43.619;0;37.921;0;162.8;1:00:35.593;19:30:35.593;0:38.153;0:43.619;0:37.921;256.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:59.377;0;;37.911;0;43.495;0;37.971;0;163.2;1:02:34.970;19:32:34.970;0:37.911;0:43.495;0:37.971;259.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:59.362;0;;37.796;0;43.616;0;37.950;0;163.2;1:04:34.332;19:34:34.332;0:37.796;0:43.616;0:37.950;259.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;2:03.999;0;B;37.843;0;43.343;0;42.813;0;157.1;1:06:38.331;19:36:38.331;0:37.843;0:43.343;0:42.813;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;3:13.694;0;;1:52.805;0;43.621;0;37.268;0;100.6;1:09:52.025;19:39:52.025;1:52.805;0:43.621;0:37.268;156.6;Gianmaria BRUNI;0:01:18.489;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;1:57.668;0;;37.792;0;42.834;0;37.042;2;165.6;1:11:49.693;19:41:49.693;0:37.792;0:42.834;0:37.042;259.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;1:56.922;2;;37.373;2;42.477;2;37.072;0;166.6;1:13:46.615;19:43:46.615;0:37.373;0:42.477;0:37.072;256.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;1:57.541;0;;37.468;0;42.757;0;37.316;0;165.8;1:15:44.156;19:45:44.156;0:37.468;0:42.757;0:37.316;258.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;1:57.530;0;;37.492;0;42.792;0;37.246;0;165.8;1:17:41.686;19:47:41.686;0:37.492;0:42.792;0:37.246;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;1:57.950;0;;37.688;0;42.846;0;37.416;0;165.2;1:19:39.636;19:49:39.636;0:37.688;0:42.846;0:37.416;257.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;1:57.903;0;;37.661;0;42.901;0;37.341;0;165.2;1:21:37.539;19:51:37.539;0:37.661;0:42.901;0:37.341;255.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
