NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;1;15;1:49.128;0;;34.855;0;40.258;0;34.015;0;178.5;45:24.644;13:45:24.644;0:34.855;0:40.258;0:34.015;268.2;Mikkel JENSEN;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;16;1:48.515;0;;34.651;0;39.917;1;33.947;0;179.5;47:13.159;13:47:13.159;0:34.651;0:39.917;0:33.947;278.6;Mikkel JENSEN;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;17;1:48.796;0;;34.513;1;40.380;0;33.903;1;179.1;49:01.955;13:49:01.955;0:34.513;0:40.380;0:33.903;280.7;Mikkel JENSEN;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;18;1:50.001;0;;35.005;0;40.612;0;34.384;0;177.1;50:51.956;13:50:51.956;0:35.005;0:40.612;0:34.384;272.9;Mikkel JENSEN;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;19;1:53.963;0;B;35.292;0;40.529;0;38.142;0;171.0;52:45.919;13:52:45.919;0:35.292;0:40.529;0:38.142;277.8;Mikkel JENSEN;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;22:56.162;0;;21:39.246;0;42.780;0;34.136;0;14.2;1:15:42.081;14:15:42.081;21:39.246;0:42.780;0:34.136;167.2;André NEGRÃO;0:21:04.500;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;1:48.305;0;;34.393;0;39.870;0;34.042;0;179.9;1:17:30.386;14:17:30.386;0:34.393;0:39.870;0:34.042;274.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;1:49.015;0;;34.669;0;39.804;0;34.542;0;178.7;1:19:19.401;14:19:19.401;0:34.669;0:39.804;0:34.542;282.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;1:48.216;0;;34.558;0;39.901;0;33.757;0;180.0;1:21:07.617;14:21:07.617;0:34.558;0:39.901;0:33.757;282.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;1:53.383;0;B;34.341;0;40.245;0;38.797;0;171.8;1:23:01.000;14:23:01.000;0:34.341;0:40.245;0:38.797;279.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;25;39:02.919;0;;37:42.444;0;44.686;0;35.789;0;8.3;2:02:03.919;15:02:03.919;37:42.444;0:44.686;0:35.789;155.7;André NEGRÃO;0:37:01.305;LMP2;;Signatech Alpine ELF;Alpine;
36;2;26;1:59.292;0;;39.167;0;45.890;0;34.235;0;163.3;2:04:03.211;15:04:03.211;0:39.167;0:45.890;0:34.235;278.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;27;1:48.026;2;;34.581;0;39.784;2;33.661;2;180.4;2:05:51.237;15:05:51.237;0:34.581;0:39.784;0:33.661;276.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;28;1:48.474;0;;34.278;2;40.252;0;33.944;0;179.6;2:07:39.711;15:07:39.711;0:34.278;0:40.252;0:33.944;279.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;29;1:55.235;0;B;34.495;0;40.367;0;40.373;0;169.1;2:09:34.946;15:09:34.946;0:34.495;0:40.367;0:40.373;281.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
37;2;1;6:56.518;0;;5:33.973;0;45.760;0;36.785;0;44.6;6:56.518;13:06:56.518;5:33.973;0:45.760;0:36.785;151.6;William STEVENS;0:04:54.882;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;1:58.928;0;;39.132;0;44.238;0;35.558;0;163.8;8:55.446;13:08:55.446;0:39.132;0:44.238;0:35.558;209.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;1:54.121;0;;36.915;0;42.263;0;34.943;0;170.7;10:49.567;13:10:49.567;0:36.915;0:42.263;0:34.943;233.0;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;1:58.955;0;B;36.504;0;42.534;0;39.917;0;163.8;12:48.522;13:12:48.522;0:36.504;0:42.534;0:39.917;234.0;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;5;7:05.500;0;;5:37.061;0;50.273;0;38.166;0;45.8;19:54.022;13:19:54.022;5:37.061;0:50.273;0:38.166;63.8;Isa B. ALKHALIFA;0:04:52.532;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;6;1:58.020;0;;38.291;0;43.768;0;35.961;0;165.1;21:52.042;13:21:52.042;0:38.291;0:43.768;0:35.961;243.5;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;7;1:55.495;0;;36.309;0;43.395;0;35.791;0;168.7;23:47.537;13:23:47.537;0:36.309;0:43.395;0:35.791;247.4;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;8;1:57.451;0;;36.922;0;44.046;0;36.483;0;165.9;25:44.988;13:25:44.988;0:36.922;0:44.046;0:36.483;252.6;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;9;1:58.043;0;;37.386;0;44.234;0;36.423;0;165.1;27:43.031;13:27:43.031;0:37.386;0:44.234;0:36.423;239.2;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;10;1:54.990;0;;36.351;0;42.867;0;35.772;0;169.4;29:38.021;13:29:38.021;0:36.351;0:42.867;0:35.772;266.9;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;11;2:04.991;0;B;36.317;0;43.099;0;45.575;0;155.9;31:43.012;13:31:43.012;0:36.317;0:43.099;0:45.575;254.4;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;12;19:26.438;0;;18:04.010;0;45.786;0;36.642;0;16.7;51:09.450;13:51:09.450;18:04.010;0:45.786;0:36.642;119.1;Isa B. ALKHALIFA;0:17:25.082;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;13;1:51.910;0;;35.906;0;41.318;0;34.686;0;174.1;53:01.360;13:53:01.360;0:35.906;0:41.318;0:34.686;252.0;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;14;1:50.789;0;;35.333;0;40.925;1;34.531;0;175.9;54:52.149;13:54:52.149;0:35.333;0:40.925;0:34.531;272.9;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;15;1:50.513;0;;34.971;1;41.030;0;34.512;1;176.3;56:42.662;13:56:42.662;0:34.971;0:41.030;0:34.512;280.7;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;1:52.339;0;;35.035;0;42.141;0;35.163;0;173.4;58:35.001;13:58:35.001;0:35.035;0:42.141;0:35.163;280.7;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;1:50.940;0;;35.286;0;41.034;0;34.620;0;175.6;1:00:25.941;14:00:25.941;0:35.286;0:41.034;0:34.620;285.9;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;1:57.477;0;B;35.737;0;42.404;0;39.336;0;165.8;1:02:23.418;14:02:23.418;0:35.737;0:42.404;0:39.336;263.0;Isa B. ALKHALIFA;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;19;4:17.190;0;;2:59.383;0;43.184;0;34.623;0;75.8;1:06:40.608;14:06:40.608;2:59.383;0:43.184;0:34.623;177.3;William STEVENS;0:02:26.833;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;20;1:49.881;0;;35.105;0;40.786;0;33.990;0;177.3;1:08:30.489;14:08:30.489;0:35.105;0:40.786;0:33.990;282.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;21;1:50.254;0;;34.807;0;41.001;0;34.446;0;176.7;1:10:20.743;14:10:20.743;0:34.807;0:41.001;0:34.446;285.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;22;1:49.993;0;;34.939;0;40.674;0;34.380;0;177.1;1:12:10.736;14:12:10.736;0:34.939;0:40.674;0:34.380;285.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;23;1:49.415;0;;34.888;0;40.453;0;34.074;0;178.1;1:14:00.151;14:14:00.151;0:34.888;0:40.453;0:34.074;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;24;1:57.035;0;B;35.309;0;41.625;0;40.101;0;166.5;1:15:57.186;14:15:57.186;0:35.309;0:41.625;0:40.101;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;25;4:33.716;0;;3:18.600;0;41.116;0;34.000;0;71.2;1:20:30.902;14:20:30.902;3:18.600;0:41.116;0:34.000;171.7;William STEVENS;0:02:45.655;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;26;1:48.490;0;;34.598;0;39.931;0;33.961;0;179.6;1:22:19.392;14:22:19.392;0:34.598;0:39.931;0:33.961;280.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;27;1:49.534;0;;34.951;0;40.324;0;34.259;0;177.9;1:24:08.926;14:24:08.926;0:34.951;0:40.324;0:34.259;270.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;28;1:50.078;0;;35.033;0;40.398;0;34.647;0;177.0;1:25:59.004;14:25:59.004;0:35.033;0:40.398;0:34.647;277.1;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;29;1:49.770;0;;34.900;0;40.632;0;34.238;0;177.5;1:27:48.774;14:27:48.774;0:34.900;0:40.632;0:34.238;277.8;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;30;1:50.012;0;;35.066;0;40.504;0;34.442;0;177.1;1:29:38.786;14:29:38.786;0:35.066;0:40.504;0:34.442;282.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;31;1:49.987;0;;35.123;0;40.496;0;34.368;0;177.1;1:31:28.773;14:31:28.773;0:35.123;0:40.496;0:34.368;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;32;1:50.022;0;;35.048;0;40.676;0;34.298;0;177.1;1:33:18.795;14:33:18.795;0:35.048;0:40.676;0:34.298;282.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;33;1:50.288;0;;35.145;0;40.676;0;34.467;0;176.7;1:35:09.083;14:35:09.083;0:35.145;0:40.676;0:34.467;281.5;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;34;1:51.152;0;;35.253;0;41.385;0;34.514;0;175.3;1:37:00.235;14:37:00.235;0:35.253;0:41.385;0:34.514;277.8;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;35;1:50.143;0;;35.057;0;40.703;0;34.383;0;176.9;1:38:50.378;14:38:50.378;0:35.057;0:40.703;0:34.383;282.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;36;1:50.147;0;;35.068;0;40.846;0;34.233;0;176.9;1:40:40.525;14:40:40.525;0:35.068;0:40.846;0:34.233;280.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;37;1:50.433;0;;35.147;0;40.952;0;34.334;0;176.4;1:42:30.958;14:42:30.958;0:35.147;0:40.952;0:34.334;282.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;38;1:50.295;0;;35.071;0;40.838;0;34.386;0;176.6;1:44:21.253;14:44:21.253;0:35.071;0:40.838;0:34.386;286.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;39;1:50.282;0;;35.048;0;40.819;0;34.415;0;176.7;1:46:11.535;14:46:11.535;0:35.048;0:40.819;0:34.415;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;40;1:50.761;0;;35.287;0;41.012;0;34.462;0;175.9;1:48:02.296;14:48:02.296;0:35.287;0:41.012;0:34.462;285.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;41;1:50.402;0;;35.147;0;40.811;0;34.444;0;176.5;1:49:52.698;14:49:52.698;0:35.147;0:40.811;0:34.444;285.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;42;1:50.525;0;;35.095;0;40.961;0;34.469;0;176.3;1:51:43.223;14:51:43.223;0:35.095;0:40.961;0:34.469;285.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;43;1:51.024;0;;35.068;0;41.166;0;34.790;0;175.5;1:53:34.247;14:53:34.247;0:35.068;0:41.166;0:34.790;285.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;44;1:51.526;0;;35.223;0;41.583;0;34.720;0;174.7;1:55:25.773;14:55:25.773;0:35.223;0:41.583;0:34.720;281.5;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;45;1:51.690;0;;35.627;0;41.082;0;34.981;0;174.4;1:57:17.463;14:57:17.463;0:35.627;0:41.082;0:34.981;286.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;46;1:55.211;0;B;35.199;0;41.133;0;38.879;0;169.1;1:59:12.674;14:59:12.674;0:35.199;0:41.133;0:38.879;281.5;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;47;4:09.428;0;;2:52.549;0;41.612;0;35.267;0;78.1;2:03:22.102;15:03:22.102;2:52.549;0:41.612;0:35.267;179.7;William STEVENS;0:02:21.110;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;48;1:53.095;0;;35.850;0;41.527;0;35.718;0;172.3;2:05:15.197;15:05:15.197;0:35.850;0:41.527;0:35.718;271.6;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;49;1:51.956;0;;35.613;0;41.457;0;34.886;0;174.0;2:07:07.153;15:07:07.153;0:35.613;0:41.457;0:34.886;278.6;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;50;1:52.844;0;;35.898;0;41.897;0;35.049;0;172.7;2:08:59.997;15:08:59.997;0:35.898;0:41.897;0:35.049;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;51;1:51.612;0;;35.494;0;41.207;0;34.911;0;174.6;2:10:51.609;15:10:51.609;0:35.494;0:41.207;0:34.911;280.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;52;1:51.787;0;;35.453;0;41.266;0;35.068;0;174.3;2:12:43.396;15:12:43.396;0:35.453;0:41.266;0:35.068;280.0;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;53;1:51.671;0;;35.440;0;41.306;0;34.925;0;174.5;2:14:35.067;15:14:35.067;0:35.440;0:41.306;0:34.925;285.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;54;1:52.134;0;;35.492;0;41.488;0;35.154;0;173.7;2:16:27.201;15:16:27.201;0:35.492;0:41.488;0:35.154;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;55;1:52.112;0;;35.585;0;41.506;0;35.021;0;173.8;2:18:19.313;15:18:19.313;0:35.585;0:41.506;0:35.021;277.1;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;56;1:51.511;0;;35.436;0;41.267;0;34.808;0;174.7;2:20:10.824;15:20:10.824;0:35.436;0:41.267;0:34.808;277.8;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;57;1:51.904;0;;35.388;0;41.543;0;34.973;0;174.1;2:22:02.728;15:22:02.728;0:35.388;0:41.543;0:34.973;280.0;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;58;1:52.139;0;;35.470;0;41.751;0;34.918;0;173.7;2:23:54.867;15:23:54.867;0:35.470;0:41.751;0:34.918;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;59;1:51.945;0;;35.398;0;41.534;0;35.013;0;174.0;2:25:46.812;15:25:46.812;0:35.398;0:41.534;0:35.013;284.4;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;60;1:52.363;0;;35.647;0;41.673;0;35.043;0;173.4;2:27:39.175;15:27:39.175;0:35.647;0:41.673;0:35.043;272.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;61;1:52.127;0;;35.363;0;41.745;0;35.019;0;173.8;2:29:31.302;15:29:31.302;0:35.363;0:41.745;0:35.019;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;62;1:52.345;0;;35.529;0;41.812;0;35.004;0;173.4;2:31:23.647;15:31:23.647;0:35.529;0:41.812;0:35.004;283.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;63;1:52.661;0;;35.839;0;41.686;0;35.136;0;172.9;2:33:16.308;15:33:16.308;0:35.839;0:41.686;0:35.136;287.4;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;64;1:52.732;0;;35.786;0;41.828;0;35.118;0;172.8;2:35:09.040;15:35:09.040;0:35.786;0:41.828;0:35.118;270.2;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;65;1:53.172;0;;35.860;0;41.935;0;35.377;0;172.2;2:37:02.212;15:37:02.212;0:35.860;0:41.935;0:35.377;280.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;66;1:53.268;0;;36.026;0;41.983;0;35.259;0;172.0;2:38:55.480;15:38:55.480;0:36.026;0:41.983;0:35.259;277.8;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;67;1:52.954;0;;35.864;0;41.903;0;35.187;0;172.5;2:40:48.434;15:40:48.434;0:35.864;0:41.903;0:35.187;281.5;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;68;2:00.095;0;B;36.023;0;42.316;0;41.756;0;162.2;2:42:48.529;15:42:48.529;0:36.023;0:42.316;0:41.756;278.6;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;69;12:23.686;0;;11:07.043;0;41.741;0;34.902;0;26.2;2:55:12.215;15:55:12.215;11:07.043;0:41.741;0:34.902;176.2;William STEVENS;0:10:34.301;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;70;1:46.855;2;;34.275;0;39.253;2;33.327;2;182.3;2:56:59.070;15:56:59.070;0:34.275;0:39.253;0:33.327;285.9;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;71;1:47.231;0;;34.205;2;39.506;0;33.520;0;181.7;2:58:46.301;15:58:46.301;0:34.205;0:39.506;0:33.520;286.7;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;72;1:47.802;0;;34.330;0;39.773;0;33.699;0;180.7;3:00:34.103;16:00:34.103;0:34.330;0:39.773;0:33.699;284.4;William STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;1;5:07.019;0;;3:46.536;0;45.643;0;34.840;0;60.5;5:07.019;13:05:07.019;3:46.536;0:45.643;0:34.840;168.0;Antonio Felix DA COSTA;0:03:09.964;LMP2;;JOTA;Oreca;
38;2;2;1:51.891;0;;35.964;0;41.623;0;34.304;0;174.1;6:58.910;13:06:58.910;0:35.964;0:41.623;0:34.304;259.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;3;1:49.987;0;;35.258;0;40.553;0;34.176;0;177.1;8:48.897;13:08:48.897;0:35.258;0:40.553;0:34.176;264.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;4;1:49.513;0;;34.960;0;40.309;0;34.244;0;177.9;10:38.410;13:10:38.410;0:34.960;0:40.309;0:34.244;273.6;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;5;1:56.660;0;B;35.100;0;41.776;0;39.784;0;167.0;12:35.070;13:12:35.070;0:35.100;0:41.776;0:39.784;263.6;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;6;4:11.142;0;;2:52.705;0;42.057;0;36.380;0;77.6;16:46.212;13:16:46.212;2:52.705;0:42.057;0:36.380;170.1;Antonio Felix DA COSTA;0:02:20.682;LMP2;;JOTA;Oreca;
38;2;7;1:49.763;0;;35.139;0;40.537;0;34.087;0;177.5;18:35.975;13:18:35.975;0:35.139;0:40.537;0:34.087;268.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;8;1:54.934;0;B;35.055;0;40.421;0;39.458;0;169.5;20:30.909;13:20:30.909;0:35.055;0:40.421;0:39.458;267.6;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;1;9;5:05.297;0;;3:47.252;0;43.003;0;35.042;0;63.8;25:36.206;13:25:36.206;3:47.252;0:43.003;0:35.042;145.6;Roberto GONZALEZ;0:03:12.720;LMP2;;JOTA;Oreca;
38;1;10;1:53.997;0;;36.494;0;42.488;0;35.015;0;170.9;27:30.203;13:27:30.203;0:36.494;0:42.488;0:35.015;241.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;11;1:51.669;0;;35.446;0;41.576;0;34.647;1;174.5;29:21.872;13:29:21.872;0:35.446;0:41.576;0:34.647;261.7;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;12;1:52.267;0;;35.590;0;41.311;0;35.366;0;173.5;31:14.139;13:31:14.139;0:35.590;0:41.311;0:35.366;270.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;13;1:56.579;0;B;35.933;0;41.625;0;39.021;0;167.1;33:10.718;13:33:10.718;0:35.933;0:41.625;0:39.021;230.1;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;14;8:16.391;0;;7:00.189;0;41.369;0;34.833;0;39.2;41:27.109;13:41:27.109;7:00.189;0:41.369;0:34.833;170.1;Roberto GONZALEZ;0:06:26.893;LMP2;;JOTA;Oreca;
38;1;15;1:51.718;0;;35.314;1;41.409;0;34.995;0;174.4;43:18.827;13:43:18.827;0:35.314;0:41.409;0:34.995;264.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;16;1:51.444;0;;35.384;0;41.228;1;34.832;0;174.8;45:10.271;13:45:10.271;0:35.384;0:41.228;0:34.832;277.8;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;17;1:56.841;0;B;35.409;0;41.433;0;39.999;0;166.7;47:07.112;13:47:07.112;0:35.409;0:41.433;0:39.999;263.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;3;18;6:56.616;0;;5:39.131;0;41.975;0;35.510;0;46.8;54:03.728;13:54:03.728;5:39.131;0:41.975;0:35.510;182.7;Anthony DAVIDSON;0:05:07.476;LMP2;;JOTA;Oreca;
38;3;19;1:51.379;0;;35.383;0;41.305;0;34.691;0;174.9;55:55.107;13:55:55.107;0:35.383;0:41.305;0:34.691;262.4;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;20;1:51.007;0;;35.049;1;41.065;0;34.893;0;175.5;57:46.114;13:57:46.114;0:35.049;0:41.065;0:34.893;280.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;21;1:51.097;0;;35.050;0;41.141;0;34.906;0;175.4;59:37.211;13:59:37.211;0:35.050;0:41.141;0:34.906;281.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;22;1:57.603;0;B;36.209;0;41.618;0;39.776;0;165.7;1:01:34.814;14:01:34.814;0:36.209;0:41.618;0:39.776;271.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;23;8:18.910;0;;7:02.349;0;41.723;0;34.838;0;39.1;1:09:53.724;14:09:53.724;7:02.349;0:41.723;0:34.838;182.4;Anthony DAVIDSON;0:06:31.019;LMP2;;JOTA;Oreca;
38;3;24;1:50.790;0;;35.163;0;40.940;1;34.687;1;175.9;1:11:44.514;14:11:44.514;0:35.163;0:40.940;0:34.687;268.2;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;25;1:51.127;0;;35.274;0;41.054;0;34.799;0;175.3;1:13:35.641;14:13:35.641;0:35.274;0:41.054;0:34.799;279.3;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;26;1:54.742;0;B;35.374;0;40.990;0;38.378;0;169.8;1:15:30.383;14:15:30.383;0:35.374;0:40.990;0:38.378;279.3;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;2;27;11:00.925;0;;9:43.780;0;42.432;0;34.713;0;29.5;1:26:31.308;14:26:31.308;9:43.780;0:42.432;0:34.713;157.0;Antonio Felix DA COSTA;0:09:10.245;LMP2;;JOTA;Oreca;
38;2;28;1:48.110;0;;34.575;0;39.721;0;33.814;0;180.2;1:28:19.418;14:28:19.418;0:34.575;0:39.721;0:33.814;281.5;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;29;1:55.726;0;B;35.169;0;41.221;0;39.336;0;168.4;1:30:15.144;14:30:15.144;0:35.169;0:41.221;0:39.336;267.6;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;30;5:38.405;0;;4:21.961;0;41.542;0;34.902;0;57.6;1:35:53.549;14:35:53.549;4:21.961;0:41.542;0:34.902;173.9;Antonio Felix DA COSTA;0:03:49.008;LMP2;;JOTA;Oreca;
38;2;31;1:47.658;2;;34.496;2;39.521;2;33.641;2;181.0;1:37:41.207;14:37:41.207;0:34.496;0:39.521;0:33.641;283.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;32;1:54.407;0;B;34.682;0;40.143;0;39.582;0;170.3;1:39:35.614;14:39:35.614;0:34.682;0:40.143;0:39.582;271.6;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;33;4:03.010;0;;2:47.689;0;40.760;0;34.561;0;80.2;1:43:38.624;14:43:38.624;2:47.689;0:40.760;0:34.561;180.0;Antonio Felix DA COSTA;0:02:16.541;LMP2;;JOTA;Oreca;
38;2;34;1:51.149;0;;35.694;0;40.731;0;34.724;0;175.3;1:45:29.773;14:45:29.773;0:35.694;0:40.731;0:34.724;259.2;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;35;1:51.390;0;;35.612;0;41.074;0;34.704;0;174.9;1:47:21.163;14:47:21.163;0:35.612;0:41.074;0:34.704;259.2;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;36;1:51.195;0;;35.477;0;40.900;0;34.818;0;175.2;1:49:12.358;14:49:12.358;0:35.477;0:40.900;0:34.818;274.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;37;1:51.272;0;;35.456;0;40.996;0;34.820;0;175.1;1:51:03.630;14:51:03.630;0:35.456;0:40.996;0:34.820;270.2;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;38;1:51.293;0;;35.517;0;41.000;0;34.776;0;175.1;1:52:54.923;14:52:54.923;0:35.517;0:41.000;0:34.776;267.6;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;39;1:51.529;0;;35.646;0;41.050;0;34.833;0;174.7;1:54:46.452;14:54:46.452;0:35.646;0:41.050;0:34.833;264.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
