NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;2;2;2:08.143;0;;40.362;0;45.037;0;42.744;0;152.0;4:48.630;14:04:48.630;0:40.362;0:45.037;0:42.744;176.5;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;3;2:03.413;0;;39.541;0;44.912;0;38.960;0;157.9;6:52.043;14:06:52.043;0:39.541;0:44.912;0:38.960;196.3;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;4;2:00.826;0;;38.797;0;43.885;0;38.144;2;161.3;8:52.869;14:08:52.869;0:38.797;0:43.885;0:38.144;215.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;5;2:00.665;0;;38.380;0;43.822;0;38.463;0;161.5;10:53.534;14:10:53.534;0:38.380;0:43.822;0:38.463;237.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;6;2:08.448;0;;42.593;0;46.411;0;39.444;0;151.7;13:01.982;14:13:01.982;0:42.593;0:46.411;0:39.444;201.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;7;2:00.319;0;;38.267;0;43.604;0;38.448;0;161.9;15:02.301;14:15:02.301;0:38.267;0:43.604;0:38.448;248.5;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;8;2:00.095;2;;38.162;0;43.542;2;38.391;0;162.2;17:02.396;14:17:02.396;0:38.162;0:43.542;0:38.391;242.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;9;2:00.451;0;;38.267;0;43.558;0;38.626;0;161.8;19:02.847;14:19:02.847;0:38.267;0:43.558;0:38.626;251.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;10;2:05.302;0;B;38.142;2;43.745;0;43.415;0;155.5;21:08.149;14:21:08.149;0:38.142;0:43.745;0:43.415;252.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;11;3:45.244;0;;2:21.808;0;43.898;0;39.538;0;86.5;24:53.393;14:24:53.393;2:21.808;0:43.898;0:39.538;159.4;Francesco CASTELLACCI;0:01:47.010;LMGTE Am;;AF Corse;Ferrari;
54;2;12;2:01.217;0;;38.567;0;;0;;0;160.7;26:54.610;14:26:54.610;0:38.567;;;244.6;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;13;2:03.702;0;;38.735;0;46.009;0;38.958;0;157.5;28:58.312;14:28:58.312;0:38.735;0:46.009;0:38.958;249.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;14;2:04.232;0;;40.186;0;45.186;0;38.860;0;156.8;31:02.544;14:31:02.544;0:40.186;0:45.186;0:38.860;252.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;15;2:10.189;0;B;38.738;0;46.357;0;45.094;0;149.7;33:12.733;14:33:12.733;0:38.738;0:46.357;0:45.094;243.5;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;1;16;10:33.034;0;;9:04.666;0;47.158;0;41.210;0;30.8;43:45.767;14:43:45.767;9:04.666;0:47.158;0:41.210;107.5;Thomas FLOHR;0:08:24.551;LMGTE Am;;AF Corse;Ferrari;
54;1;17;2:07.886;0;;40.004;0;46.952;0;40.930;0;152.3;45:53.653;14:45:53.653;0:40.004;0:46.952;0:40.930;213.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;18;2:05.487;0;;39.973;0;46.043;0;39.471;0;155.3;47:59.140;14:47:59.140;0:39.973;0:46.043;0:39.471;225.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;19;2:04.989;0;;39.753;0;45.781;0;39.455;0;155.9;50:04.129;14:50:04.129;0:39.753;0:45.781;0:39.455;220.2;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;20;2:11.391;0;B;39.452;0;47.441;0;44.498;0;148.3;52:15.520;14:52:15.520;0:39.452;0:47.441;0:44.498;243.5;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;21;2:46.713;0;;1:21.013;0;46.179;0;39.521;0;116.9;55:02.233;14:55:02.233;1:21.013;0:46.179;0:39.521;160.3;Thomas FLOHR;0:00:46.895;LMGTE Am;;AF Corse;Ferrari;
54;1;22;2:05.159;0;;39.291;0;46.310;0;39.558;0;155.7;57:07.392;14:57:07.392;0:39.291;0:46.310;0:39.558;234.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;2:43.987;0;;39.242;0;45.263;0;1:19.482;0;118.8;59:51.379;14:59:51.379;0:39.242;0:45.263;1:19.482;239.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;24;3:59.272;0;;1:21.341;0;1:19.015;0;1:18.916;0;81.4;1:03:50.651;15:03:50.651;1:21.341;1:19.015;1:18.916;80.6;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;25;2:04.111;0;;39.411;0;45.125;0;39.575;0;157.0;1:05:54.762;15:05:54.762;0:39.411;0:45.125;0:39.575;237.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;26;2:04.654;0;;39.270;0;46.213;0;39.171;1;156.3;1:07:59.416;15:07:59.416;0:39.270;0:46.213;0:39.171;246.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;27;2:03.441;0;;39.178;0;45.078;1;39.185;0;157.8;1:10:02.857;15:10:02.857;0:39.178;0:45.078;0:39.185;239.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;28;2:17.433;0;B;38.956;1;;0;;0;141.8;1:12:20.290;15:12:20.290;0:38.956;;;246.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;3;29;3:31.857;0;;2:06.689;0;45.231;0;39.937;0;92.0;1:15:52.147;15:15:52.147;2:06.689;0:45.231;0:39.937;159.4;Giancarlo FISICHELLA;0:01:32.002;LMGTE Am;;AF Corse;Ferrari;
54;3;30;2:02.984;0;;39.293;0;44.711;0;38.980;1;158.4;1:17:55.131;15:17:55.131;0:39.293;0:44.711;0:38.980;240.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;31;2:07.149;0;B;38.682;1;45.664;0;42.803;0;153.2;1:20:02.280;15:20:02.280;0:38.682;0:45.664;0:42.803;250.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;32;3:22.254;0;;1:56.697;0;44.566;1;40.991;0;96.3;1:23:24.534;15:23:24.534;1:56.697;0:44.566;0:40.991;151.6;Giancarlo FISICHELLA;0:01:22.678;LMGTE Am;;AF Corse;Ferrari;
54;3;33;2:03.089;0;;39.272;0;44.582;0;39.235;0;158.3;1:25:27.623;15:25:27.623;0:39.272;0:44.582;0:39.235;250.8;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;34;2:03.433;0;;39.076;0;44.947;0;39.410;0;157.8;1:27:31.056;15:27:31.056;0:39.076;0:44.947;0:39.410;249.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;35;2:08.381;0;;39.444;0;47.798;0;41.139;0;151.8;1:29:39.437;15:29:39.437;0:39.444;0:47.798;0:41.139;247.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;36;2:06.173;0;;39.577;0;45.613;0;40.983;0;154.4;1:31:45.610;15:31:45.610;0:39.577;0:45.613;0:40.983;249.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
56;3;1;2:56.882;0;B;1:24.298;0;47.399;0;45.185;0;105.1;2:56.882;14:02:56.882;1:24.298;0:47.399;0:45.185;136.1;Matteo CAIROLI;0:00:44.189;LMGTE Am;;Team Project 1;Porsche;
56;3;2;8:08.660;0;;6:43.910;0;45.528;0;39.222;0;39.9;11:05.542;14:11:05.542;6:43.910;0:45.528;0:39.222;110.1;Matteo CAIROLI;0:06:05.464;LMGTE Am;;Team Project 1;Porsche;
56;3;3;2:00.856;0;;38.269;0;44.205;0;38.382;0;161.2;13:06.398;14:13:06.398;0:38.269;0:44.205;0:38.382;249.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;4;2:00.259;2;;38.064;2;43.675;2;38.520;0;162.0;15:06.657;14:15:06.657;0:38.064;0:43.675;0:38.520;252.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;5;2:00.536;0;;38.180;0;44.024;0;38.332;0;161.6;17:07.193;14:17:07.193;0:38.180;0:44.024;0:38.332;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;6;2:03.952;0;B;38.477;0;43.772;0;41.703;0;157.2;19:11.145;14:19:11.145;0:38.477;0:43.772;0:41.703;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;7;9:25.853;0;;8:03.402;0;44.277;0;38.174;1;34.4;28:36.998;14:28:36.998;8:03.402;0:44.277;0:38.174;155.5;Matteo CAIROLI;0:07:29.096;LMGTE Am;;Team Project 1;Porsche;
56;3;8;2:02.584;0;;39.772;0;44.370;0;38.442;0;158.9;30:39.582;14:30:39.582;0:39.772;0:44.370;0:38.442;252.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;9;2:05.069;0;B;38.347;0;44.051;0;42.671;0;155.8;32:44.651;14:32:44.651;0:38.347;0:44.051;0:42.671;252.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;10;10:38.175;0;;9:14.885;0;44.403;0;38.887;0;30.5;43:22.826;14:43:22.826;9:14.885;0:44.403;0:38.887;159.6;Matteo CAIROLI;0:08:40.700;LMGTE Am;;Team Project 1;Porsche;
56;3;11;2:01.023;0;;38.580;0;44.144;0;38.299;0;161.0;45:23.849;14:45:23.849;0:38.580;0:44.144;0:38.299;249.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;12;2:05.900;0;B;38.417;0;45.215;0;42.268;0;154.8;47:29.749;14:47:29.749;0:38.417;0:45.215;0:42.268;255.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;13;6:05.223;0;;4:36.772;0;47.140;0;41.311;0;53.3;53:34.972;14:53:34.972;4:36.772;0:47.140;0:41.311;119.6;Egidio PERFETTI;0:03:57.264;LMGTE Am;;Team Project 1;Porsche;
56;1;14;2:07.077;0;;39.986;0;46.367;0;40.724;0;153.3;55:42.049;14:55:42.049;0:39.986;0:46.367;0:40.724;237.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;15;2:05.696;0;;39.109;1;46.509;0;40.078;0;155.0;57:47.745;14:57:47.745;0:39.109;0:46.509;0:40.078;246.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;16;3:21.253;0;;40.383;0;1:19.724;0;1:21.146;0;96.8;1:01:08.998;15:01:08.998;0:40.383;1:19.724;1:21.146;241.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;17;3:17.265;0;;1:22.094;0;1:15.262;0;39.909;0;98.8;1:04:26.263;15:04:26.263;1:22.094;1:15.262;0:39.909;80.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;18;2:06.325;0;;39.957;0;46.554;0;39.814;0;154.2;1:06:32.588;15:06:32.588;0:39.957;0:46.554;0:39.814;230.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;19;2:04.732;0;;39.476;0;45.841;0;39.415;0;156.2;1:08:37.320;15:08:37.320;0:39.476;0:45.841;0:39.415;246.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;20;2:05.067;0;;40.146;0;45.512;1;39.409;1;155.8;1:10:42.387;15:10:42.387;0:40.146;0:45.512;0:39.409;248.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;21;2:13.301;0;B;39.940;0;45.711;0;47.650;0;146.2;1:12:55.688;15:12:55.688;0:39.940;0:45.711;0:47.650;241.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;22;4:50.585;0;;3:24.945;0;45.817;0;39.823;0;67.0;1:17:46.273;15:17:46.273;3:24.945;0:45.817;0:39.823;163.4;David HEINEMEIER-HANSSON;0:02:50.430;LMGTE Am;;Team Project 1;Porsche;
56;2;23;2:04.160;0;;39.586;0;45.357;0;39.217;0;156.9;1:19:50.433;15:19:50.433;0:39.586;0:45.357;0:39.217;237.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;24;2:18.978;0;;55.032;0;44.698;0;39.248;0;140.2;1:22:09.411;15:22:09.411;0:55.032;0:44.698;0:39.248;246.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;25;2:07.751;0;B;39.455;0;45.232;0;43.064;0;152.5;1:24:17.162;15:24:17.162;0:39.455;0:45.232;0:43.064;248.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;26;2:55.402;0;;1:31.743;0;45.011;0;38.648;0;111.1;1:27:12.564;15:27:12.564;1:31.743;0:45.011;0:38.648;160.5;David HEINEMEIER-HANSSON;0:00:57.814;LMGTE Am;;Team Project 1;Porsche;
56;2;27;2:01.849;0;;38.868;0;44.669;0;38.312;0;159.9;1:29:14.413;15:29:14.413;0:38.868;0:44.669;0:38.312;249.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;28;2:01.101;0;;38.742;1;44.230;1;38.129;2;160.9;1:31:15.514;15:31:15.514;0:38.742;0:44.230;0:38.129;250.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;2:31.067;0;;1:02.205;0;48.411;0;40.451;0;123.0;2:31.067;14:02:31.067;1:02.205;0:48.411;0:40.451;150.3;Jeroen BLEEKEMOLEN;0:00:21.697;LMGTE Am;;Team Project 1;Porsche;
57;3;2;2:04.956;0;;39.000;0;44.815;0;41.141;0;155.9;4:36.023;14:04:36.023;0:39.000;0:44.815;0:41.141;228.6;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;2:11.234;0;B;39.957;0;46.886;0;44.391;0;148.5;6:47.257;14:06:47.257;0:39.957;0:46.886;0:44.391;246.8;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;9:50.791;0;;8:23.857;0;47.523;0;39.411;0;33.0;16:38.048;14:16:38.048;8:23.857;0:47.523;0:39.411;157.0;Jeroen BLEEKEMOLEN;0:07:48.230;LMGTE Am;;Team Project 1;Porsche;
57;3;5;2:07.219;0;;39.550;0;46.756;0;40.913;0;153.1;18:45.267;14:18:45.267;0:39.550;0:46.756;0:40.913;241.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;6;2:02.681;0;;38.914;0;44.979;0;38.788;0;158.8;20:47.948;14:20:47.948;0:38.914;0:44.979;0:38.788;247.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;2:01.296;0;;38.609;0;44.184;0;38.503;0;160.6;22:49.244;14:22:49.244;0:38.609;0:44.184;0:38.503;252.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;8;2:01.523;0;;38.617;0;44.329;0;38.577;0;160.3;24:50.767;14:24:50.767;0:38.617;0:44.329;0:38.577;252.6;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;9;2:06.672;0;B;38.566;0;44.507;0;43.599;0;153.8;26:57.439;14:26:57.439;0:38.566;0:44.507;0:43.599;252.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;10;5:04.878;0;;3:32.683;0;49.621;0;42.574;0;63.9;32:02.317;14:32:02.317;3:32.683;0:49.621;0:42.574;159.6;Ben KEATING;0:02:56.040;LMGTE Am;;Team Project 1;Porsche;
57;1;11;2:06.507;0;;39.536;0;46.826;0;40.145;0;154.0;34:08.824;14:34:08.824;0:39.536;0:46.826;0:40.145;226.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;12;2:06.871;0;;39.417;0;46.610;0;40.844;0;153.6;36:15.695;14:36:15.695;0:39.417;0:46.610;0:40.844;241.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;13;2:04.175;0;;39.346;0;45.416;0;39.413;0;156.9;38:19.870;14:38:19.870;0:39.346;0:45.416;0:39.413;253.2;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;14;2:05.829;0;;39.725;0;45.396;0;40.708;0;154.8;40:25.699;14:40:25.699;0:39.725;0:45.396;0:40.708;253.8;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;15;2:03.296;0;;39.267;0;45.286;0;38.743;0;158.0;42:28.995;14:42:28.995;0:39.267;0:45.286;0:38.743;242.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;16;2:03.559;0;;38.836;0;45.486;0;39.237;0;157.7;44:32.554;14:44:32.554;0:38.836;0:45.486;0:39.237;248.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;17;2:02.437;0;;38.740;0;44.930;0;38.767;0;159.1;46:34.991;14:46:34.991;0:38.740;0:44.930;0:38.767;250.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;18;2:09.910;0;B;40.480;0;46.113;0;43.317;0;150.0;48:44.901;14:48:44.901;0:40.480;0:46.113;0:43.317;234.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;2;19;3:58.039;0;;2:33.741;0;45.113;0;39.185;0;81.8;52:42.940;14:52:42.940;2:33.741;0:45.113;0:39.185;119.1;Larry TEN VOORDE;0:01:54.068;LMGTE Am;;Team Project 1;Porsche;
57;2;20;2:03.029;0;;39.457;0;44.756;0;38.816;0;158.4;54:45.969;14:54:45.969;0:39.457;0:44.756;0:38.816;237.6;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;21;2:01.751;0;;38.724;0;44.431;0;38.596;0;160.0;56:47.720;14:56:47.720;0:38.724;0:44.431;0:38.596;228.1;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;22;2:21.976;0;;38.531;0;44.336;0;59.109;0;137.2;59:09.696;14:59:09.696;0:38.531;0:44.336;0:59.109;238.7;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;23;4:03.284;0;;1:21.673;0;1:20.002;0;1:21.609;0;80.1;1:03:12.980;15:03:12.980;1:21.673;1:20.002;1:21.609;80.1;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;24;2:18.612;0;;55.437;0;44.590;0;38.585;0;140.6;1:05:31.592;15:05:31.592;0:55.437;0:44.590;0:38.585;142.6;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;2:00.896;0;;38.436;1;44.186;1;38.274;1;161.2;1:07:32.488;15:07:32.488;0:38.436;0:44.186;0:38.274;248.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;26;2:06.096;0;B;38.506;0;44.755;0;42.835;0;154.5;1:09:38.584;15:09:38.584;0:38.506;0:44.755;0:42.835;238.7;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;3;27;3:26.362;0;;2:02.036;0;45.144;0;39.182;0;94.4;1:13:04.946;15:13:04.946;2:02.036;0:45.144;0:39.182;158.4;Jeroen BLEEKEMOLEN;0:01:27.572;LMGTE Am;;Team Project 1;Porsche;
57;3;28;1:59.790;0;;38.237;0;43.541;0;38.012;0;162.6;1:15:04.736;15:15:04.736;0:38.237;0:43.541;0:38.012;250.8;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;29;1:59.387;2;;38.062;0;43.531;2;37.794;2;163.2;1:17:04.123;15:17:04.123;0:38.062;0:43.531;0:37.794;249.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;30;2:06.344;0;B;38.003;2;44.452;0;43.889;0;154.2;1:19:10.467;15:19:10.467;0:38.003;0:44.452;0:43.889;253.2;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;31;3:23.297;0;;1:57.429;0;46.289;0;39.579;0;95.8;1:22:33.764;15:22:33.764;1:57.429;0:46.289;0:39.579;160.1;Ben KEATING;0:01:21.973;LMGTE Am;;Team Project 1;Porsche;
57;1;32;2:02.392;0;;38.809;0;44.695;0;38.888;0;159.2;1:24:36.156;15:24:36.156;0:38.809;0:44.695;0:38.888;240.8;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;33;2:02.156;0;;38.617;0;44.859;0;38.680;0;159.5;1:26:38.312;15:26:38.312;0:38.617;0:44.859;0:38.680;249.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;34;2:01.061;0;;38.279;1;44.450;0;38.332;0;160.9;1:28:39.373;15:28:39.373;0:38.279;0:44.450;0:38.332;251.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;35;2:00.965;0;;38.316;0;44.405;1;38.244;1;161.1;1:30:40.338;15:30:40.338;0:38.316;0:44.405;0:38.244;253.2;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
6;1;1;2:03.714;0;;47.237;0;41.417;0;35.060;0;150.2;2:03.714;14:02:03.714;0:47.237;0:41.417;0:35.060;169.0;Michael SIMPSON;0:00:11.755;LMP1;;Team LNT;Ginetta;
6;1;2;1:52.997;0;;37.771;0;41.389;0;33.837;0;172.4;3:56.711;14:03:56.711;0:37.771;0:41.389;0:33.837;259.9;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;3;2:00.321;0;B;37.533;0;41.414;0;41.374;0;161.9;5:57.032;14:05:57.032;0:37.533;0:41.414;0:41.374;227.6;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;4;7:24.002;0;;6:09.331;0;40.852;0;33.819;0;43.9;13:21.034;14:13:21.034;6:09.331;0:40.852;0:33.819;165.2;Michael SIMPSON;0:05:36.913;LMP1;;Team LNT;Ginetta;
6;1;5;1:48.650;0;;35.065;0;39.846;2;33.739;0;179.3;15:09.684;14:15:09.684;0:35.065;0:39.846;0:33.739;246.8;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;6;2:04.155;0;B;35.526;0;40.595;0;48.034;0;156.9;17:13.839;14:17:13.839;0:35.526;0:40.595;0:48.034;205.6;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;7;55:08.152;0;;53:52.109;0;40.878;0;35.165;0;5.9;1:12:21.991;15:12:21.991;53:52.109;0:40.878;0:35.165;149.3;Michael SIMPSON;0:53:20.132;LMP1;;Team LNT;Ginetta;
6;1;8;1:48.005;2;;34.547;2;40.030;0;33.428;2;180.4;1:14:09.996;15:14:09.996;0:34.547;0:40.030;0:33.428;272.9;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;9;1:55.233;0;B;34.832;0;41.057;0;39.344;0;169.1;1:16:05.229;15:16:05.229;0:34.832;0:41.057;0:39.344;267.6;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;10;3:59.099;0;;2:38.761;0;43.698;0;36.640;0;81.5;1:20:04.328;15:20:04.328;2:38.761;0:43.698;0:36.640;152.0;Chris DYSON;0:02:01.128;LMP1;;Team LNT;Ginetta;
6;2;11;1:56.942;0;;37.491;0;43.660;0;35.791;0;166.6;1:22:01.270;15:22:01.270;0:37.491;0:43.660;0:35.791;211.2;Chris DYSON;;LMP1;;Team LNT;Ginetta;
6;2;12;1:52.131;0;;35.659;0;41.044;0;35.428;0;173.8;1:23:53.401;15:23:53.401;0:35.659;0:41.044;0:35.428;238.2;Chris DYSON;;LMP1;;Team LNT;Ginetta;
6;2;13;1:50.471;0;;35.017;0;40.772;1;34.682;1;176.4;1:25:43.872;15:25:43.872;0:35.017;0:40.772;0:34.682;254.4;Chris DYSON;;LMP1;;Team LNT;Ginetta;
6;2;14;1:50.649;0;;34.980;1;40.913;0;34.756;0;176.1;1:27:34.521;15:27:34.521;0:34.980;0:40.913;0:34.756;263.0;Chris DYSON;;LMP1;;Team LNT;Ginetta;
6;2;15;3:08.399;0;B;35.141;0;1:46.217;0;47.041;0;103.4;1:30:42.920;15:30:42.920;0:35.141;1:46.217;0:47.041;259.9;Chris DYSON;;LMP1;;Team LNT;Ginetta;
62;2;1;2:31.707;0;;1:03.893;0;47.307;0;40.507;0;122.5;2:31.707;14:02:31.707;1:03.893;0:47.307;0:40.507;150.9;Johnny MOWLEM;0:00:24.920;LMGTE Am;;Red River Sport;Ferrari;
62;2;2;2:02.225;0;;38.704;0;44.499;0;39.022;0;159.4;4:33.932;14:04:33.932;0:38.704;0:44.499;0:39.022;228.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;3;2:01.075;0;;38.537;0;44.250;0;38.288;0;160.9;6:35.007;14:06:35.007;0:38.537;0:44.250;0:38.288;244.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;4;1:59.911;2;;38.206;0;43.778;0;37.927;2;162.5;8:34.918;14:08:34.918;0:38.206;0:43.778;0:37.927;246.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;5;2:00.283;0;;38.209;0;44.086;0;37.988;0;162.0;10:35.201;14:10:35.201;0:38.209;0:44.086;0:37.988;237.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;2:00.184;0;;38.194;2;43.649;2;38.341;0;162.1;12:35.385;14:12:35.385;0:38.194;0:43.649;0:38.341;245.2;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;7;2:01.683;0;;38.322;0;44.019;0;39.342;0;160.1;14:37.068;14:14:37.068;0:38.322;0:44.019;0:39.342;248.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;8;2:01.254;0;;38.531;0;44.105;0;38.618;0;160.7;16:38.322;14:16:38.322;0:38.531;0:44.105;0:38.618;249.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;9;2:01.165;0;;38.700;0;44.070;0;38.395;0;160.8;18:39.487;14:18:39.487;0:38.700;0:44.070;0:38.395;253.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;10;2:00.711;0;;38.217;0;43.968;0;38.526;0;161.4;20:40.198;14:20:40.198;0:38.217;0:43.968;0:38.526;249.1;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;11;2:06.718;0;B;38.578;0;44.456;0;43.684;0;153.8;22:46.916;14:22:46.916;0:38.578;0:44.456;0:43.684;249.1;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;3;12;4:41.268;0;;3:17.020;0;45.067;0;39.181;0;69.3;27:28.184;14:27:28.184;3:17.020;0:45.067;0:39.181;162.0;Charles HOLLINGS;0:02:42.752;LMGTE Am;;Red River Sport;Ferrari;
