NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;4;23;9:11.316;0;;7:56.076;0;42.055;0;33.185;0;37.4;1:01:23.141;16:31:23.141;7:56.076;0:42.055;0:33.185;;Andrea Caldarelli;0:07:41.249;GTD;;Paul Miller Racing;Lamborghini;
48;4;24;1:51.620;0;;36.995;0;41.948;0;32.677;0;184.8;1:03:14.761;16:33:14.761;0:36.995;0:41.948;0:32.677;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;25;1:49.841;0;;36.353;0;40.935;0;32.553;0;187.8;1:05:04.602;16:35:04.602;0:36.353;0:40.935;0:32.553;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;26;1:49.715;0;;35.798;0;41.159;0;32.758;0;188.0;1:06:54.317;16:36:54.317;0:35.798;0:41.159;0:32.758;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;27;1:48.270;0;;35.578;0;40.519;2;32.173;2;190.5;1:08:42.587;16:38:42.587;0:35.578;0:40.519;0:32.173;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;28;1:48.971;0;;35.716;0;40.737;0;32.518;0;189.3;1:10:31.558;16:40:31.558;0:35.716;0:40.737;0:32.518;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;29;1:48.228;0;;35.266;0;40.609;0;32.353;0;190.6;1:12:19.786;16:42:19.786;0:35.266;0:40.609;0:32.353;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;30;1:48.116;2;;35.213;2;40.556;0;32.347;0;190.8;1:14:07.902;16:44:07.902;0:35.213;0:40.556;0:32.347;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;31;1:48.247;0;;35.222;0;40.637;0;32.388;0;190.5;1:15:56.149;16:45:56.149;0:35.222;0:40.637;0:32.388;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;32;2:02.135;0;B;35.301;0;40.666;0;46.168;0;168.9;1:17:58.284;16:47:58.284;0:35.301;0:40.666;0:46.168;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;3;33;3:50.283;0;B;2:20.321;0;41.522;0;48.440;0;89.6;1:21:48.567;16:51:48.567;2:20.321;0:41.522;0:48.440;;Corey Lewis;0:02:05.731;GTD;;Paul Miller Racing;Lamborghini;
48;3;34;2:11.979;0;;58.408;0;40.825;1;32.746;0;156.3;1:24:00.546;16:54:00.546;0:58.408;0:40.825;0:32.746;;Corey Lewis;0:00:46.130;GTD;;Paul Miller Racing;Lamborghini;
48;3;35;1:49.514;0;;35.631;1;41.194;0;32.689;0;188.3;1:25:50.060;16:55:50.060;0:35.631;0:41.194;0:32.689;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;36;1:49.222;0;;35.721;0;41.199;0;32.302;1;188.8;1:27:39.282;16:57:39.282;0:35.721;0:41.199;0:32.302;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;37;1:49.679;0;;35.850;0;41.069;0;32.760;0;188.0;1:29:28.961;16:59:28.961;0:35.850;0:41.069;0:32.760;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;38;1:51.621;0;;36.541;0;41.617;0;33.463;0;184.8;1:31:20.582;17:01:20.582;0:36.541;0:41.617;0:33.463;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;17:09.098;0;;15:58.972;0;39.829;0;30.297;0;20.0;17:09.098;15:47:09.098;15:58.972;0:39.829;0:30.297;;Sebastien Bourdais;0:15:29.736;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;2;1:40.454;0;;33.478;0;37.580;0;29.396;0;205.3;18:49.552;15:48:49.552;0:33.478;0:37.580;0:29.396;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;3;1:40.231;0;;33.817;0;37.270;0;29.144;0;205.8;20:29.783;15:50:29.783;0:33.817;0:37.270;0:29.144;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;4;1:39.937;0;;33.686;0;37.195;0;29.056;0;206.4;22:09.720;15:52:09.720;0:33.686;0:37.195;0:29.056;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;5;1:38.310;0;;32.526;0;36.768;0;29.016;0;209.8;23:48.030;15:53:48.030;0:32.526;0:36.768;0:29.016;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;6;1:37.664;2;;32.310;0;36.695;0;28.659;1;211.2;25:25.694;15:55:25.694;0:32.310;0:36.695;0:28.659;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;7;1:39.694;0;;33.316;0;37.398;0;28.980;0;206.9;27:05.388;15:57:05.388;0:33.316;0:37.398;0:28.980;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;8;1:53.208;0;B;32.669;0;37.738;0;42.801;0;182.2;28:58.596;15:58:58.596;0:32.669;0:37.738;0:42.801;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;9;8:35.008;0;;7:27.917;0;37.608;0;29.483;0;40.0;37:33.604;16:07:33.604;7:27.917;0:37.608;0:29.483;;Sebastien Bourdais;0:07:16.793;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;10;1:37.819;0;;32.281;0;36.667;2;28.871;0;210.8;39:11.423;16:09:11.423;0:32.281;0:36.667;0:28.871;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;11;1:54.515;0;B;32.301;0;37.325;0;44.889;0;180.1;41:05.938;16:11:05.938;0:32.301;0:37.325;0:44.889;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;12;5:50.917;0;;4:43.260;0;38.399;0;29.258;0;58.8;46:56.855;16:16:56.855;4:43.260;0:38.399;0:29.258;;Sebastien Bourdais;0:04:31.598;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;13;1:37.715;0;;32.263;2;36.731;0;28.721;0;211.1;48:34.570;16:18:34.570;0:32.263;0:36.731;0:28.721;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;14;1:52.142;0;B;32.392;0;36.805;0;42.945;0;183.9;50:26.712;16:20:26.712;0:32.392;0:36.805;0:42.945;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;15;10:51.972;0;;9:42.462;0;39.195;0;30.315;0;31.6;1:01:18.684;16:31:18.684;9:42.462;0:39.195;0:30.315;;Loic Duval;0:09:28.008;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;16;1:42.936;0;;35.660;0;38.112;0;29.164;0;200.4;1:03:01.620;16:33:01.620;0:35.660;0:38.112;0:29.164;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;17;1:40.332;0;;33.367;0;38.009;0;28.956;0;205.6;1:04:41.952;16:34:41.952;0:33.367;0:38.009;0:28.956;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;18;1:38.916;0;;32.848;0;37.261;0;28.807;0;208.5;1:06:20.868;16:36:20.868;0:32.848;0:37.261;0:28.807;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;19;1:38.684;0;;32.791;0;37.208;0;28.685;0;209.0;1:07:59.552;16:37:59.552;0:32.791;0:37.208;0:28.685;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;20;1:38.436;0;;32.632;0;37.059;0;28.745;0;209.5;1:09:37.988;16:39:37.988;0:32.632;0:37.059;0:28.745;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;21;1:39.186;0;;33.255;0;37.195;0;28.736;0;207.9;1:11:17.174;16:41:17.174;0:33.255;0:37.195;0:28.736;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;22;1:38.729;0;;32.783;0;37.218;0;28.728;0;208.9;1:12:55.903;16:42:55.903;0:32.783;0:37.218;0:28.728;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;23;1:55.536;0;B;33.341;0;37.303;0;44.892;0;178.5;1:14:51.439;16:44:51.439;0:33.341;0:37.303;0:44.892;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;24;5:41.531;0;B;4:16.657;0;39.284;0;45.590;0;60.4;1:20:32.970;16:50:32.970;4:16.657;0:39.284;0:45.590;;Loic Duval;0:04:02.049;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;25;2:05.204;0;;58.456;0;37.888;0;28.860;0;164.7;1:22:38.174;16:52:38.174;0:58.456;0:37.888;0:28.860;;Loic Duval;0:00:46.171;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;26;1:37.915;0;;32.443;0;36.771;1;28.701;0;210.6;1:24:16.089;16:54:16.089;0:32.443;0:36.771;0:28.701;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;27;1:37.797;0;;32.391;1;36.987;0;28.419;0;210.9;1:25:53.886;16:55:53.886;0:32.391;0:36.987;0:28.419;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;28;1:39.374;0;;32.538;0;37.500;0;29.336;0;207.5;1:27:33.260;16:57:33.260;0:32.538;0:37.500;0:29.336;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;29;1:39.506;0;;33.000;0;37.749;0;28.757;0;207.3;1:29:12.766;16:59:12.766;0:33.000;0:37.749;0:28.757;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;30;1:37.986;0;;32.644;0;36.942;0;28.400;2;210.5;1:30:50.752;17:00:50.752;0:32.644;0:36.942;0:28.400;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
52;3;1;3:17.282;0;;1:54.895;0;46.081;0;36.306;0;104.5;3:17.282;15:33:17.282;1:54.895;0:46.081;0:36.306;;Ben Keating;0:01:20.420;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;2;1:47.203;0;;36.644;0;39.312;0;31.247;0;192.4;5:04.485;15:35:04.485;0:36.644;0:39.312;0:31.247;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;3;1:42.614;0;;34.209;0;38.072;0;30.333;0;201.0;6:47.099;15:36:47.099;0:34.209;0:38.072;0:30.333;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;4;2:02.397;0;B;33.233;0;38.376;0;50.788;0;168.5;8:49.496;15:38:49.496;0:33.233;0:38.376;0:50.788;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;5;4:12.336;0;;3:01.210;0;38.982;0;32.144;0;81.7;13:01.832;15:43:01.832;3:01.210;0:38.982;0:32.144;;Ben Keating;0:02:48.947;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;6;1:45.968;0;;35.470;0;38.929;0;31.569;0;194.6;14:47.800;15:44:47.800;0:35.470;0:38.929;0:31.569;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;7;1:43.272;0;;33.644;0;38.468;0;31.160;0;199.7;16:31.072;15:46:31.072;0:33.644;0:38.468;0:31.160;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;8;1:41.458;0;;33.193;0;38.126;0;30.139;0;203.3;18:12.530;15:48:12.530;0:33.193;0:38.126;0:30.139;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;9;1:41.175;0;;33.046;0;38.070;0;30.059;0;203.8;19:53.705;15:49:53.705;0:33.046;0:38.070;0:30.059;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;10;1:40.920;0;;33.230;0;37.736;0;29.954;0;204.4;21:34.625;15:51:34.625;0:33.230;0:37.736;0:29.954;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;11;1:39.968;0;;32.945;1;37.446;1;29.577;1;206.3;23:14.593;15:53:14.593;0:32.945;0:37.446;0:29.577;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;12;5:59.759;0;B;33.182;0;37.517;0;4:49.060;0;57.3;29:14.352;15:59:14.352;0:33.182;0:37.517;4:49.060;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;2:09.485;0;;59.329;0;39.359;0;30.797;0;159.3;31:23.837;16:01:23.837;0:59.329;0:39.359;0:30.797;;Nick Boulle;0:04:51.155;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:42.583;0;;33.770;0;38.349;0;30.464;0;201.1;33:06.420;16:03:06.420;0:33.770;0:38.349;0:30.464;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:44.399;0;;35.249;0;38.661;0;30.489;0;197.6;34:50.819;16:04:50.819;0:35.249;0:38.661;0:30.489;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;1:42.498;0;;34.001;0;38.266;0;30.231;0;201.2;36:33.317;16:06:33.317;0:34.001;0:38.266;0:30.231;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:42.479;0;;33.686;0;38.630;0;30.163;0;201.3;38:15.796;16:08:15.796;0:33.686;0:38.630;0:30.163;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;1:43.768;0;;34.111;0;39.646;0;30.011;0;198.8;39:59.564;16:09:59.564;0:34.111;0:39.646;0:30.011;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:42.053;0;;33.416;0;38.607;0;30.030;0;202.1;41:41.617;16:11:41.617;0:33.416;0:38.607;0:30.030;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:42.104;0;;33.769;0;38.200;0;30.135;0;202.0;43:23.721;16:13:23.721;0:33.769;0:38.200;0:30.135;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;21;1:42.313;0;;33.910;0;38.377;0;30.026;0;201.6;45:06.034;16:15:06.034;0:33.910;0:38.377;0:30.026;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;22;1:41.781;0;;33.720;0;38.078;1;29.983;0;202.6;46:47.815;16:16:47.815;0:33.720;0:38.078;0:29.983;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;23;1:41.505;0;;33.456;0;38.099;0;29.950;1;203.2;48:29.320;16:18:29.320;0:33.456;0:38.099;0:29.950;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;24;11:05.294;0;B;33.784;0;38.131;0;9:53.379;0;31.0;59:34.614;16:29:34.614;0:33.784;0:38.131;9:53.379;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;25;2:13.228;0;;1:00.734;0;40.800;0;31.694;0;154.8;1:01:47.842;16:31:47.842;1:00.734;0:40.800;0:31.694;;Nick Boulle;0:09:54.349;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;26;1:45.057;0;;34.803;0;39.085;0;31.169;0;196.3;1:03:32.899;16:33:32.899;0:34.803;0:39.085;0:31.169;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;27;3:43.404;0;B;33.361;1;38.262;0;2:31.781;0;92.3;1:07:16.303;16:37:16.303;0:33.361;0:38.262;2:31.781;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;28;2:19.656;0;;1:04.656;0;41.732;0;33.268;0;147.7;1:09:35.959;16:39:35.959;1:04.656;0:41.732;0:33.268;;Simon Trummer;0:02:34.105;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;29;1:46.263;0;;36.426;0;40.165;0;29.672;0;194.1;1:11:22.222;16:41:22.222;0:36.426;0:40.165;0:29.672;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;30;1:39.242;0;;32.672;0;37.498;0;29.072;0;207.8;1:13:01.464;16:43:01.464;0:32.672;0:37.498;0:29.072;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;31;1:40.924;0;;33.378;0;38.078;0;29.468;0;204.4;1:14:42.388;16:44:42.388;0:33.378;0:38.078;0:29.468;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;32;1:39.854;0;;32.869;0;37.797;0;29.188;0;206.5;1:16:22.242;16:46:22.242;0:32.869;0:37.797;0:29.188;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;33;1:38.843;0;;32.319;0;37.261;0;29.263;0;208.7;1:18:01.085;16:48:01.085;0:32.319;0:37.261;0:29.263;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;34;1:39.491;0;;32.677;0;37.245;0;29.569;0;207.3;1:19:40.576;16:49:40.576;0:32.677;0:37.245;0:29.569;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;35;1:44.976;0;;34.616;0;40.866;0;29.494;0;196.5;1:21:25.552;16:51:25.552;0:34.616;0:40.866;0:29.494;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;36;1:39.749;0;;32.448;0;38.112;0;29.189;0;206.8;1:23:05.301;16:53:05.301;0:32.448;0:38.112;0:29.189;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;37;1:38.315;2;;32.318;2;37.120;2;28.877;2;209.8;1:24:43.616;16:54:43.616;0:32.318;0:37.120;0:28.877;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;4;1;2:51.101;0;;1:31.265;0;44.782;0;35.054;0;120.5;2:51.101;15:32:51.101;1:31.265;0:44.782;0:35.054;;Tim Pappas;0:00:59.381;GTD;;BLACK SWAN RACING;Porsche;
54;4;2;1:54.281;0;;37.861;0;42.300;0;34.120;0;180.5;4:45.382;15:34:45.382;0:37.861;0:42.300;0:34.120;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;3;1:52.080;0;;36.628;0;41.823;0;33.629;0;184.0;6:37.462;15:36:37.462;0:36.628;0:41.823;0:33.629;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;4;2:07.067;0;B;36.557;0;42.093;0;48.417;0;162.3;8:44.529;15:38:44.529;0:36.557;0:42.093;0:48.417;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;5;4:19.584;0;;3:03.750;0;41.996;0;33.838;0;79.5;13:04.113;15:43:04.113;3:03.750;0:41.996;0:33.838;;Tim Pappas;0:02:49.302;GTD;;BLACK SWAN RACING;Porsche;
54;4;6;1:51.448;0;;36.600;0;41.555;0;33.293;0;185.1;14:55.561;15:44:55.561;0:36.600;0:41.555;0:33.293;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;7;1:51.721;0;;36.488;0;41.726;0;33.507;0;184.6;16:47.282;15:46:47.282;0:36.488;0:41.726;0:33.507;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;8;1:50.684;0;;36.266;0;41.305;1;33.113;0;186.3;18:37.966;15:48:37.966;0:36.266;0:41.305;0:33.113;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;9;1:50.162;0;;36.005;1;41.379;0;32.778;0;187.2;20:28.128;15:50:28.128;0:36.005;0:41.379;0:32.778;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;10;1:51.214;0;;37.028;0;41.432;0;32.754;1;185.4;22:19.342;15:52:19.342;0:37.028;0:41.432;0:32.754;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;11;1:50.924;0;;36.466;0;41.387;0;33.071;0;185.9;24:10.266;15:54:10.266;0:36.466;0:41.387;0:33.071;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;12;1:50.951;0;;36.415;0;41.498;0;33.038;0;185.9;26:01.217;15:56:01.217;0:36.415;0:41.498;0:33.038;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;13;1:51.011;0;;36.175;0;41.685;0;33.151;0;185.8;27:52.228;15:57:52.228;0:36.175;0:41.685;0:33.151;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;14;1:51.064;0;;36.086;0;41.735;0;33.243;0;185.7;29:43.292;15:59:43.292;0:36.086;0:41.735;0:33.243;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;15;2:06.059;0;B;36.843;0;41.587;0;47.629;0;163.6;31:49.351;16:01:49.351;0:36.843;0:41.587;0:47.629;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;2;16;4:34.656;0;;3:16.744;0;43.343;0;34.569;0;75.1;36:24.007;16:06:24.007;3:16.744;0:43.343;0:34.569;;Trenton Estep;0:02:59.692;GTD;;BLACK SWAN RACING;Porsche;
54;2;17;1:52.684;0;;37.336;0;42.036;0;33.312;0;183.0;38:16.691;16:08:16.691;0:37.336;0:42.036;0:33.312;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;18;1:50.863;0;;36.583;0;41.448;0;32.832;0;186.0;40:07.554;16:10:07.554;0:36.583;0:41.448;0:32.832;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;19;1:51.913;0;;36.585;0;42.180;0;33.148;0;184.3;41:59.467;16:11:59.467;0:36.585;0:42.180;0:33.148;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;20;1:50.702;0;;36.330;0;41.744;0;32.628;0;186.3;43:50.169;16:13:50.169;0:36.330;0:41.744;0:32.628;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;21;1:50.132;0;;36.261;0;41.172;0;32.699;0;187.3;45:40.301;16:15:40.301;0:36.261;0:41.172;0:32.699;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;22;1:49.671;0;;35.972;1;41.263;0;32.436;0;188.1;47:29.972;16:17:29.972;0:35.972;0:41.263;0:32.436;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;23;2:04.460;0;B;36.024;0;41.256;0;47.180;0;165.7;49:34.432;16:19:34.432;0:36.024;0:41.256;0:47.180;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;24;11:49.363;0;;10:34.196;0;42.203;0;32.964;0;29.1;1:01:23.795;16:31:23.795;10:34.196;0:42.203;0:32.964;;Trenton Estep;0:10:19.429;GTD;;BLACK SWAN RACING;Porsche;
54;2;25;1:51.951;0;;36.893;0;41.999;0;33.059;0;184.2;1:03:15.746;16:33:15.746;0:36.893;0:41.999;0:33.059;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;26;1:49.393;0;;36.098;0;40.954;1;32.341;1;188.5;1:05:05.139;16:35:05.139;0:36.098;0:40.954;0:32.341;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;27;1:51.189;0;;36.979;0;41.540;0;32.670;0;185.5;1:06:56.328;16:36:56.328;0:36.979;0:41.540;0:32.670;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;28;2:03.703;0;B;36.214;0;41.019;0;46.470;0;166.7;1:09:00.031;16:39:00.031;0:36.214;0:41.019;0:46.470;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;1;29;6:05.546;0;;4:48.244;0;42.868;0;34.434;0;56.4;1:15:05.577;16:45:05.577;4:48.244;0:42.868;0:34.434;;Jeroen Bleekemolen;0:04:33.132;GTD;;BLACK SWAN RACING;Porsche;
54;1;30;1:49.516;0;;35.813;0;40.745;0;32.958;0;188.3;1:16:55.093;16:46:55.093;0:35.813;0:40.745;0:32.958;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;31;1:48.378;0;;35.363;0;40.577;0;32.438;0;190.3;1:18:43.471;16:48:43.471;0:35.363;0:40.577;0:32.438;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;32;1:48.341;0;;35.236;0;40.666;0;32.439;0;190.4;1:20:31.812;16:50:31.812;0:35.236;0:40.666;0:32.439;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;33;1:47.960;0;;35.138;2;40.431;2;32.391;0;191.0;1:22:19.772;16:52:19.772;0:35.138;0:40.431;0:32.391;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;34;1:48.261;0;;35.272;0;40.570;0;32.419;0;190.5;1:24:08.033;16:54:08.033;0:35.272;0:40.570;0:32.419;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;35;1:48.095;0;;35.292;0;40.533;0;32.270;0;190.8;1:25:56.128;16:55:56.128;0:35.292;0:40.533;0:32.270;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;36;1:47.886;2;;35.229;0;40.497;0;32.160;2;191.2;1:27:44.014;16:57:44.014;0:35.229;0:40.497;0:32.160;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;37;1:49.965;0;;36.250;0;40.935;0;32.780;0;187.6;1:29:33.979;16:59:33.979;0:36.250;0:40.935;0:32.780;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;38;2:03.912;0;B;35.710;0;41.340;0;46.862;0;166.4;1:31:37.891;17:01:37.891;0:35.710;0:41.340;0:46.862;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
55;3;1;17:27.720;0;B;16:04.289;0;39.101;0;44.330;0;19.7;17:27.720;15:47:27.720;16:04.289;0:39.101;0:44.330;;Ryan Hunter-Reay;0:15:37.710;DPi;;Mazda Team Joest;Mazda;
55;3;2;5:42.103;0;;4:34.680;0;37.913;0;29.510;0;60.3;23:09.823;15:53:09.823;4:34.680;0:37.913;0:29.510;;Ryan Hunter-Reay;0:04:22.151;DPi;;Mazda Team Joest;Mazda;
55;3;3;1:37.338;0;;32.243;0;36.503;0;28.592;0;211.9;24:47.161;15:54:47.161;0:32.243;0:36.503;0:28.592;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;4;1:36.253;0;;31.838;0;36.234;1;28.181;0;214.3;26:23.414;15:56:23.414;0:31.838;0:36.234;0:28.181;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
