NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;1;6;1:47.672;0;;35.105;0;40.521;0;32.046;0;191.5;11:53.226;19:11:53.226;0:35.105;0:40.521;0:32.046;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;1:45.808;0;;35.130;0;39.252;0;31.426;0;194.9;13:39.034;19:13:39.034;0:35.130;0:39.252;0:31.426;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;1:44.554;0;;34.227;1;39.154;0;31.173;0;197.3;15:23.588;19:15:23.588;0:34.227;0:39.154;0:31.173;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;1:45.382;0;;34.381;0;39.485;0;31.516;0;195.7;17:08.970;19:17:08.970;0:34.381;0:39.485;0:31.516;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;1:45.092;0;;34.348;0;39.163;0;31.581;0;196.3;18:54.062;19:18:54.062;0:34.348;0:39.163;0:31.581;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;11;1:45.436;0;;34.625;0;39.556;0;31.255;0;195.6;20:39.498;19:20:39.498;0:34.625;0:39.556;0:31.255;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;1:45.131;0;;34.487;0;39.512;0;31.132;0;196.2;22:24.629;19:22:24.629;0:34.487;0:39.512;0:31.132;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;1:45.580;0;;34.585;0;39.573;0;31.422;0;195.3;24:10.209;19:24:10.209;0:34.585;0:39.573;0:31.422;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;1:46.103;0;;34.887;0;39.950;0;31.266;0;194.4;25:56.312;19:25:56.312;0:34.887;0:39.950;0:31.266;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;1:45.394;0;;34.507;0;39.434;0;31.453;0;195.7;27:41.706;19:27:41.706;0:34.507;0:39.434;0:31.453;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;1:45.010;0;;34.525;0;39.317;0;31.168;0;196.4;29:26.716;19:29:26.716;0:34.525;0:39.317;0:31.168;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;1:44.604;0;;34.251;0;39.284;0;31.069;0;197.2;31:11.320;19:31:11.320;0:34.251;0:39.284;0:31.069;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:44.943;0;;34.302;0;39.297;0;31.344;0;196.5;32:56.263;19:32:56.263;0:34.302;0:39.297;0:31.344;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;1:44.519;0;;34.324;0;39.255;0;30.940;2;197.3;34:40.782;19:34:40.782;0:34.324;0:39.255;0:30.940;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:44.607;0;;34.261;0;39.323;0;31.023;0;197.2;36:25.389;19:36:25.389;0:34.261;0:39.323;0:31.023;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:45.202;0;;34.415;0;39.547;0;31.240;0;196.0;38:10.591;19:38:10.591;0:34.415;0:39.547;0:31.240;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;1:44.846;0;;34.392;0;39.339;0;31.115;0;196.7;39:55.437;19:39:55.437;0:34.392;0:39.339;0:31.115;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;8:59.814;0;B;35.537;0;41.273;0;7:43.004;0;38.2;48:55.251;19:48:55.251;0:35.537;0:41.273;7:43.004;;Nicky Catsburg;;GTLM;;Corvette Racing;Chevrolet;
3;3;24;2:17.951;0;;1:02.943;0;42.240;0;32.768;0;149.5;51:13.202;19:51:13.202;1:02.943;0:42.240;0:32.768;;Jordan Taylor;0:07:36.354;GTLM;;Corvette Racing;Chevrolet;
3;3;25;1:45.699;0;;34.731;0;39.357;0;31.611;0;195.1;52:58.901;19:52:58.901;0:34.731;0:39.357;0:31.611;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;3;26;1:44.569;0;;34.288;0;38.993;0;31.288;0;197.2;54:43.470;19:54:43.470;0:34.288;0:38.993;0:31.288;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;3;27;1:44.427;0;;34.169;0;39.124;0;31.134;0;197.5;56:27.897;19:56:27.897;0:34.169;0:39.124;0:31.134;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;3;28;1:44.156;2;;34.128;2;38.941;2;31.087;1;198.0;58:12.053;19:58:12.053;0:34.128;0:38.941;0:31.087;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;3;29;1:45.546;0;;34.384;0;39.941;0;31.221;0;195.4;59:57.599;19:59:57.599;0:34.384;0:39.941;0:31.221;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;3;30;1:45.015;0;;34.538;0;39.216;0;31.261;0;196.4;1:01:42.614;20:01:42.614;0:34.538;0:39.216;0:31.261;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
31;4;1;3:30.281;0;;2:15.835;0;41.693;0;32.753;0;98.1;3:30.281;19:03:30.281;2:15.835;0:41.693;0:32.753;;Felipe Nasr;0:01:45.190;DPi;;Whelen Engineering Racing;Cadillac;
31;4;2;1:48.334;0;;37.554;0;39.908;0;30.872;0;190.4;5:18.615;19:05:18.615;0:37.554;0:39.908;0:30.872;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;3;1:39.374;0;;32.371;0;36.737;0;30.266;0;207.5;6:57.989;19:06:57.989;0:32.371;0:36.737;0:30.266;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;4;1:41.346;0;;33.985;0;38.293;0;29.068;0;203.5;8:39.335;19:08:39.335;0:33.985;0:38.293;0:29.068;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;5;1:37.555;0;;31.920;0;36.351;1;29.284;0;211.4;10:16.890;19:10:16.890;0:31.920;0:36.351;0:29.284;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;6;1:37.731;0;;32.108;0;37.311;0;28.312;1;211.0;11:54.621;19:11:54.621;0:32.108;0:37.311;0:28.312;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;7;1:38.151;0;;32.998;0;36.574;0;28.579;0;210.1;13:32.772;19:13:32.772;0:32.998;0:36.574;0:28.579;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;8;1:40.280;0;;33.544;0;37.490;0;29.246;0;205.7;15:13.052;19:15:13.052;0:33.544;0:37.490;0:29.246;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;9;2:39.443;0;B;31.895;1;58.179;0;1:09.369;0;129.4;17:52.495;19:17:52.495;0:31.895;0:58.179;1:09.369;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;10;2:06.787;0;;59.738;0;38.097;0;28.952;0;162.7;19:59.282;19:19:59.282;0:59.738;0:38.097;0:28.952;;Pipo Derani;0:01:10.616;DPi;;Whelen Engineering Racing;Cadillac;
31;2;11;1:36.910;0;;32.099;0;36.525;0;28.286;0;212.8;21:36.192;19:21:36.192;0:32.099;0:36.525;0:28.286;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;12;1:36.901;0;;32.091;0;36.442;0;28.368;0;212.8;23:13.093;19:23:13.093;0:32.091;0:36.442;0:28.368;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;13;1:38.240;0;;32.015;0;36.482;0;29.743;0;209.9;24:51.333;19:24:51.333;0:32.015;0:36.482;0:29.743;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;14;1:36.548;0;;31.999;0;36.321;1;28.228;1;213.6;26:27.881;19:26:27.881;0:31.999;0:36.321;0:28.228;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;15;1:37.354;0;;32.131;0;36.570;0;28.653;0;211.8;28:05.235;19:28:05.235;0:32.131;0:36.570;0:28.653;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;16;1:36.774;0;;31.913;1;36.481;0;28.380;0;213.1;29:42.009;19:29:42.009;0:31.913;0:36.481;0:28.380;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;17;2:36.100;0;B;31.940;0;36.381;0;1:27.779;0;132.1;32:18.109;19:32:18.109;0:31.940;0:36.381;1:27.779;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;18;2:07.419;0;;59.633;0;38.389;0;29.397;0;161.9;34:25.528;19:34:25.528;0:59.633;0:38.389;0:29.397;;Mike Conway;0:01:29.906;DPi;;Whelen Engineering Racing;Cadillac;
31;1;19;1:39.591;0;;33.476;0;37.158;0;28.957;0;207.1;36:05.119;19:36:05.119;0:33.476;0:37.158;0:28.957;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;20;1:37.909;0;;32.872;0;36.442;1;28.595;1;210.6;37:43.028;19:37:43.028;0:32.872;0:36.442;0:28.595;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;21;1:37.676;0;;32.272;0;36.496;0;28.908;0;211.2;39:20.704;19:39:20.704;0:32.272;0:36.496;0:28.908;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;22;2:00.716;0;B;31.850;1;39.059;0;49.807;0;170.9;41:21.420;19:41:21.420;0:31.850;0:39.059;0:49.807;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;23;9:41.365;0;B;7:27.348;0;39.100;0;1:34.917;0;35.5;51:02.785;19:51:02.785;7:27.348;0:39.100;1:34.917;;Mike Conway;0:07:13.555;DPi;;Whelen Engineering Racing;Cadillac;
31;3;24;2:21.837;0;;56.545;0;53.850;0;31.442;0;145.4;53:24.622;19:53:24.622;0:56.545;0:53.850;0:31.442;;Filipe Albuquerque;0:01:36.808;DPi;;Whelen Engineering Racing;Cadillac;
31;3;25;1:36.621;0;;32.011;0;36.335;0;28.275;0;213.5;55:01.243;19:55:01.243;0:32.011;0:36.335;0:28.275;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;26;1:36.154;0;;31.818;0;36.171;0;28.165;0;214.5;56:37.397;19:56:37.397;0:31.818;0:36.171;0:28.165;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;27;1:36.013;2;;31.719;2;36.136;2;28.158;2;214.8;58:13.410;19:58:13.410;0:31.719;0:36.136;0:28.158;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;28;1:40.715;0;;32.450;0;38.945;0;29.320;0;204.8;59:54.125;19:59:54.125;0:32.450;0:38.945;0:29.320;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
38;4;1;3:15.509;0;;1:58.619;0;43.298;0;33.592;0;105.5;3:15.509;19:03:15.509;1:58.619;0:43.298;0:33.592;;Don Yount;0:01:27.099;LMP2;;Performance Tech Motorsports;ORECA;
38;4;2;1:48.730;0;;36.591;0;40.459;0;31.680;0;189.7;5:04.239;19:05:04.239;0:36.591;0:40.459;0:31.680;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;3;1:44.872;0;;34.923;0;39.439;0;30.510;1;196.7;6:49.111;19:06:49.111;0:34.923;0:39.439;0:30.510;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;4;1:44.759;0;;34.855;0;39.242;0;30.662;0;196.9;8:33.870;19:08:33.870;0:34.855;0:39.242;0:30.662;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;5;1:43.776;0;;34.440;0;38.617;0;30.719;0;198.7;10:17.646;19:10:17.646;0:34.440;0:38.617;0:30.719;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;6;1:44.167;0;;34.404;0;38.576;0;31.187;0;198.0;12:01.813;19:12:01.813;0:34.404;0:38.576;0:31.187;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;7;1:43.027;0;;34.057;0;38.369;1;30.601;0;200.2;13:44.840;19:13:44.840;0:34.057;0:38.369;0:30.601;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;8;1:43.292;0;;33.861;1;38.822;0;30.609;0;199.7;15:28.132;19:15:28.132;0:33.861;0:38.822;0:30.609;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;9;1:43.500;0;;34.041;0;38.476;0;30.983;0;199.3;17:11.632;19:17:11.632;0:34.041;0:38.476;0:30.983;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;10;4:05.147;0;B;34.992;0;39.358;0;2:50.797;0;84.1;21:16.779;19:21:16.779;0:34.992;0:39.358;2:50.797;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;11;2:10.698;0;;59.528;0;40.270;0;30.900;0;157.8;23:27.477;19:23:27.477;0:59.528;0:40.270;0:30.900;;Robert Masson;0:02:49.448;LMP2;;Performance Tech Motorsports;ORECA;
38;3;12;1:45.354;0;;34.909;0;39.798;0;30.647;0;195.8;25:12.831;19:25:12.831;0:34.909;0:39.798;0:30.647;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;13;1:44.836;0;;35.088;0;39.308;0;30.440;0;196.7;26:57.667;19:26:57.667;0:35.088;0:39.308;0:30.440;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;14;1:44.117;0;;34.250;0;39.302;0;30.565;0;198.1;28:41.784;19:28:41.784;0:34.250;0:39.302;0:30.565;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;15;1:43.209;0;;34.340;0;38.536;0;30.333;0;199.8;30:24.993;19:30:24.993;0:34.340;0:38.536;0:30.333;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;16;1:42.939;0;;33.805;2;38.606;0;30.528;0;200.4;32:07.932;19:32:07.932;0:33.805;0:38.606;0:30.528;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;17;1:43.656;0;;35.090;0;38.330;0;30.236;1;199.0;33:51.588;19:33:51.588;0:35.090;0:38.330;0:30.236;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;18;1:43.138;0;;34.424;0;38.271;2;30.443;0;200.0;35:34.726;19:35:34.726;0:34.424;0:38.271;0:30.443;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;19;1:42.555;2;;33.817;0;38.401;0;30.337;0;201.1;37:17.281;19:37:17.281;0:33.817;0:38.401;0:30.337;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;20;11:08.754;0;B;34.074;0;39.234;0;9:55.446;0;30.8;48:26.035;19:48:26.035;0:34.074;0:39.234;9:55.446;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;21;2:19.969;0;;1:05.006;0;43.019;0;31.944;0;147.3;50:46.004;19:50:46.004;1:05.006;0:43.019;0:31.944;;Cameron Cassels;0:09:54.712;LMP2;;Performance Tech Motorsports;ORECA;
38;1;22;1:44.166;0;;35.335;0;38.672;0;30.159;2;198.0;52:30.170;19:52:30.170;0:35.335;0:38.672;0:30.159;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;23;1:44.621;0;;34.216;0;39.857;0;30.548;0;197.1;54:14.791;19:54:14.791;0:34.216;0:39.857;0:30.548;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;24;1:45.315;0;;35.352;0;38.754;0;31.209;0;195.8;56:00.106;19:56:00.106;0:35.352;0:38.754;0:31.209;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;25;1:44.133;0;;34.989;0;38.466;0;30.678;0;198.1;57:44.239;19:57:44.239;0:34.989;0:38.466;0:30.678;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;26;1:42.758;0;;34.103;1;38.462;1;30.193;0;200.7;59:26.997;19:59:26.997;0:34.103;0:38.462;0:30.193;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
4;3;1;3:28.015;0;;2:09.786;0;44.352;0;33.877;0;99.1;3:28.015;19:03:28.015;2:09.786;0:44.352;0:33.877;;Marcel Fassler;0:01:07.500;GTLM;;Corvette Racing;Chevrolet;
4;3;2;1:50.661;0;;37.219;0;40.760;0;32.682;0;186.4;5:18.676;19:05:18.676;0:37.219;0:40.760;0:32.682;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;3;1:47.301;0;;35.403;0;39.897;0;32.001;0;192.2;7:05.977;19:07:05.977;0:35.403;0:39.897;0:32.001;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;4;1:45.460;0;;34.578;0;39.253;0;31.629;0;195.6;8:51.437;19:08:51.437;0:34.578;0:39.253;0:31.629;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;5;1:45.201;0;;34.330;0;39.267;0;31.604;0;196.0;10:36.638;19:10:36.638;0:34.330;0:39.267;0:31.604;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;6;1:45.706;0;;34.740;0;39.529;0;31.437;0;195.1;12:22.344;19:12:22.344;0:34.740;0:39.529;0:31.437;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;7;1:44.963;0;;34.296;0;39.349;0;31.318;0;196.5;14:07.307;19:14:07.307;0:34.296;0:39.349;0:31.318;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;8;1:45.379;0;;34.164;0;39.166;0;32.049;0;195.7;15:52.686;19:15:52.686;0:34.164;0:39.166;0:32.049;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;9;1:44.477;0;;34.314;0;39.119;0;31.044;2;197.4;17:37.163;19:17:37.163;0:34.314;0:39.119;0:31.044;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;10;1:44.645;0;;34.148;0;39.156;0;31.341;0;197.1;19:21.808;19:19:21.808;0:34.148;0:39.156;0:31.341;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;11;1:45.045;0;;34.291;0;39.203;0;31.551;0;196.3;21:06.853;19:21:06.853;0:34.291;0:39.203;0:31.551;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;12;1:44.619;0;;34.126;0;39.136;0;31.357;0;197.1;22:51.472;19:22:51.472;0:34.126;0:39.136;0:31.357;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;13;1:44.461;2;;34.016;2;39.166;0;31.279;0;197.4;24:35.933;19:24:35.933;0:34.016;0:39.166;0:31.279;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;14;1:44.635;0;;34.151;0;39.162;0;31.322;0;197.1;26:20.568;19:26:20.568;0:34.151;0:39.162;0:31.322;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;15;1:46.002;0;;35.571;0;39.267;0;31.164;0;194.6;28:06.570;19:28:06.570;0:35.571;0:39.267;0:31.164;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;16;1:44.553;0;;34.224;0;39.181;0;31.148;0;197.3;29:51.123;19:29:51.123;0:34.224;0:39.181;0:31.148;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;17;1:46.226;0;;34.325;0;39.450;0;32.451;0;194.2;31:37.349;19:31:37.349;0:34.325;0:39.450;0:32.451;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;18;1:44.736;0;;34.080;0;39.355;0;31.301;0;196.9;33:22.085;19:33:22.085;0:34.080;0:39.355;0:31.301;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;19;1:48.127;0;;36.998;0;39.568;0;31.561;0;190.7;35:10.212;19:35:10.212;0:36.998;0:39.568;0:31.561;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;20;1:45.097;0;;34.377;0;39.433;0;31.287;0;196.2;36:55.309;19:36:55.309;0:34.377;0:39.433;0:31.287;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;21;1:44.834;0;;34.374;0;39.223;0;31.237;0;196.7;38:40.143;19:38:40.143;0:34.374;0:39.223;0:31.237;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;22;1:45.212;0;;34.291;0;39.011;2;31.910;0;196.0;40:25.355;19:40:25.355;0:34.291;0:39.011;0:31.910;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;23;7:59.577;0;B;36.284;0;41.121;0;6:42.172;0;43.0;48:24.932;19:48:24.932;0:36.284;0:41.121;6:42.172;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;2:15.262;0;;1:01.026;0;41.828;0;32.408;0;152.5;50:40.194;19:50:40.194;1:01.026;0:41.828;0:32.408;;Oliver Gavin;0:06:39.556;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:46.269;0;;34.669;0;39.762;0;31.838;0;194.1;52:26.463;19:52:26.463;0:34.669;0:39.762;0:31.838;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:45.910;0;;34.325;0;39.686;0;31.899;0;194.7;54:12.373;19:54:12.373;0:34.325;0:39.686;0:31.899;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:45.526;0;;34.483;0;39.753;0;31.290;0;195.4;55:57.899;19:55:57.899;0:34.483;0:39.753;0:31.290;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:44.810;0;;34.327;0;39.088;1;31.395;0;196.8;57:42.709;19:57:42.709;0:34.327;0:39.088;0:31.395;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:44.504;0;;34.125;1;39.096;0;31.283;1;197.4;59:27.213;19:59:27.213;0:34.125;0:39.096;0:31.283;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:46.099;0;;34.727;0;39.487;0;31.885;0;194.4;1:01:13.312;20:01:13.312;0:34.727;0:39.487;0:31.885;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;4;1;2:27.191;0;;1:11.726;0;42.159;0;33.306;0;140.1;2:27.191;19:02:27.191;1:11.726;0:42.159;0:33.306;;Andy Lally;0:00:43.794;GTD;;GRT Magnus;Lamborghini;
44;4;2;1:49.361;0;;35.882;0;41.043;0;32.436;0;188.6;4:16.552;19:04:16.552;0:35.882;0:41.043;0:32.436;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;3;1:48.363;0;;35.446;0;40.586;0;32.331;0;190.3;6:04.915;19:06:04.915;0:35.446;0:40.586;0:32.331;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;4;1:47.728;0;;35.337;0;40.162;0;32.229;0;191.4;7:52.643;19:07:52.643;0:35.337;0:40.162;0:32.229;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;5;1:47.531;0;;35.168;0;40.349;0;32.014;0;191.8;9:40.174;19:09:40.174;0:35.168;0:40.349;0:32.014;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;6;2:01.580;0;B;35.423;0;40.626;0;45.531;0;169.6;11:41.754;19:11:41.754;0:35.423;0:40.626;0:45.531;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;7;3:32.598;0;;2:15.779;0;43.547;0;33.272;0;97.0;15:14.352;19:15:14.352;2:15.779;0:43.547;0:33.272;;Andy Lally;0:01:57.604;GTD;;GRT Magnus;Lamborghini;
44;4;8;1:52.174;0;;37.555;0;41.910;0;32.709;0;183.9;17:06.526;19:17:06.526;0:37.555;0:41.910;0:32.709;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;9;1:47.564;0;;35.067;0;40.317;0;32.180;0;191.7;18:54.090;19:18:54.090;0:35.067;0:40.317;0:32.180;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;10;1:48.968;0;;36.312;0;40.463;0;32.193;0;189.3;20:43.058;19:20:43.058;0:36.312;0:40.463;0:32.193;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;11;1:46.740;2;;34.932;2;39.832;1;31.976;1;193.2;22:29.798;19:22:29.798;0:34.932;0:39.832;0:31.976;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;12;2:02.553;0;B;35.721;0;40.811;0;46.021;0;168.3;24:32.351;19:24:32.351;0:35.721;0:40.811;0:46.021;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;3;13;3:27.781;0;;2:13.423;0;41.299;0;33.059;0;99.3;28:00.132;19:28:00.132;2:13.423;0:41.299;0:33.059;;John Potter;0:01:56.482;GTD;;GRT Magnus;Lamborghini;
44;3;14;1:49.872;0;;36.144;0;41.128;0;32.600;0;187.7;29:50.004;19:29:50.004;0:36.144;0:41.128;0:32.600;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;15;1:50.335;0;;36.661;0;41.057;0;32.617;0;186.9;31:40.339;19:31:40.339;0:36.661;0:41.057;0:32.617;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;16;1:48.981;0;;35.847;0;40.541;0;32.593;0;189.2;33:29.320;19:33:29.320;0:35.847;0:40.541;0:32.593;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;17;1:52.014;0;;38.236;0;41.328;0;32.450;0;184.1;35:21.334;19:35:21.334;0:38.236;0:41.328;0:32.450;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;18;1:48.647;0;;35.740;0;40.453;0;32.454;0;189.8;37:09.981;19:37:09.981;0:35.740;0:40.453;0:32.454;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;19;1:48.316;0;;35.693;0;40.271;1;32.352;1;190.4;38:58.297;19:38:58.297;0:35.693;0:40.271;0:32.352;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;20;2:03.192;0;B;35.514;1;40.329;0;47.349;0;167.4;41:01.489;19:41:01.489;0:35.514;0:40.329;0:47.349;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;21;9:22.371;0;;8:08.971;0;40.550;0;32.850;0;36.7;50:23.860;19:50:23.860;8:08.971;0:40.550;0:32.850;;Marco Mapelli;0:07:56.393;GTD;;GRT Magnus;Lamborghini;
44;1;22;1:47.697;0;;35.450;0;40.241;0;32.006;0;191.5;52:11.557;19:52:11.557;0:35.450;0:40.241;0:32.006;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;23;1:46.941;0;;34.953;1;40.061;0;31.927;2;192.9;53:58.498;19:53:58.498;0:34.953;0:40.061;0:31.927;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;24;1:46.813;0;;34.998;0;39.831;2;31.984;0;193.1;55:45.311;19:55:45.311;0:34.998;0:39.831;0:31.984;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
