NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;85;1:23.512;0;;32.892;0;24.855;0;25.765;0;156.6;2:01:51.637;15:41:03.309;0:32.892;0:24.855;0:25.765;240.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;86;1:23.323;0;;32.827;0;24.634;0;25.862;0;157.0;2:03:14.960;15:42:26.632;0:32.827;0:24.634;0:25.862;240.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;87;1:22.886;0;;32.402;0;24.827;0;25.657;0;157.8;2:04:37.846;15:43:49.518;0:32.402;0:24.827;0:25.657;242.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;88;1:22.985;0;;32.749;0;24.677;0;25.559;2;157.6;2:06:00.831;15:45:12.503;0:32.749;0:24.677;0:25.559;240.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;89;1:26.890;0;;32.435;0;25.274;0;29.181;0;150.6;2:07:27.721;15:46:39.393;0:32.435;0:25.274;0:29.181;239.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;90;1:50.554;0;;53.512;0;30.135;0;26.907;0;118.3;2:09:18.275;15:48:29.947;0:53.512;0:30.135;0:26.907;126.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;91;1:25.857;0;;33.260;0;26.037;0;26.560;0;152.4;2:10:44.132;15:49:55.804;0:33.260;0:26.037;0:26.560;238.1;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;92;1:37.078;0;;33.102;0;29.931;0;34.045;0;134.8;2:12:21.210;15:51:32.882;0:33.102;0:29.931;0:34.045;153.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;93;2:04.370;0;;52.799;0;35.678;0;35.893;0;105.2;2:14:25.580;15:53:37.252;0:52.799;0:35.678;0:35.893;122.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;94;1:56.606;0;;52.129;0;34.047;0;30.430;0;112.2;2:16:22.186;15:55:33.858;0:52.129;0:34.047;0:30.430;106.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;95;1:25.498;0;;32.899;0;25.946;0;26.653;0;153.0;2:17:47.684;15:56:59.356;0:32.899;0:25.946;0:26.653;243.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;96;1:23.758;0;;32.772;0;25.076;0;25.910;0;156.2;2:19:11.442;15:58:23.114;0:32.772;0:25.076;0:25.910;245.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;97;1:23.660;0;;32.787;0;24.923;0;25.950;0;156.4;2:20:35.102;15:59:46.774;0:32.787;0:24.923;0:25.950;242.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;98;1:23.110;0;;32.615;0;24.906;0;25.589;0;157.4;2:21:58.212;16:01:09.884;0:32.615;0:24.906;0:25.589;242.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;99;1:23.444;0;;32.570;0;25.097;0;25.777;0;156.8;2:23:21.656;16:02:33.328;0:32.570;0:25.097;0:25.777;242.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;100;1:23.001;0;;32.422;0;24.643;0;25.936;0;157.6;2:24:44.657;16:03:56.329;0:32.422;0:24.643;0:25.936;241.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;101;1:22.865;0;;32.579;0;24.596;0;25.690;0;157.9;2:26:07.522;16:05:19.194;0:32.579;0:24.596;0:25.690;239.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;102;1:23.080;0;;32.359;0;24.845;0;25.876;0;157.5;2:27:30.602;16:06:42.274;0:32.359;0:24.845;0:25.876;239.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;103;1:23.478;0;;32.617;0;25.181;0;25.680;0;156.7;2:28:54.080;16:08:05.752;0:32.617;0:25.181;0:25.680;242.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;104;1:22.906;0;;32.426;0;24.730;0;25.750;0;157.8;2:30:16.986;16:09:28.658;0:32.426;0:24.730;0:25.750;242.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;105;1:23.050;0;;32.583;0;24.703;0;25.764;0;157.5;2:31:40.036;16:10:51.708;0:32.583;0:24.703;0:25.764;240.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;106;1:23.070;0;;32.890;0;24.472;2;25.708;0;157.5;2:33:03.106;16:12:14.778;0:32.890;0:24.472;0:25.708;240.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;107;1:23.142;0;;32.755;0;24.705;0;25.682;0;157.3;2:34:26.248;16:13:37.920;0:32.755;0:24.705;0:25.682;239.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;108;1:23.061;0;;32.307;0;24.658;0;26.096;0;157.5;2:35:49.309;16:15:00.981;0:32.307;0:24.658;0:26.096;243.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;109;1:23.013;0;;32.343;0;24.666;0;26.004;0;157.6;2:37:12.322;16:16:23.994;0:32.343;0:24.666;0:26.004;242.9;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;110;1:24.885;0;;33.203;0;25.460;0;26.222;0;154.1;2:38:37.207;16:17:48.879;0:33.203;0:25.460;0:26.222;244.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;111;1:25.760;0;;33.031;0;26.416;0;26.313;0;152.5;2:40:02.967;16:19:14.639;0:33.031;0:26.416;0:26.313;241.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;112;1:23.339;0;;32.698;0;24.751;0;25.890;0;157.0;2:41:26.306;16:20:37.978;0:32.698;0:24.751;0:25.890;242.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
84;1;1;1:58.580;0;;1:04.837;0;28.510;0;25.233;0;110.3;1:58.580;13:41:10.252;1:04.837;0:28.510;0:25.233;237.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:16.091;0;;29.574;0;23.131;0;23.386;0;171.9;3:14.671;13:42:26.343;0:29.574;0:23.131;0:23.386;267.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:15.811;0;;29.338;0;22.902;0;23.571;0;172.6;4:30.482;13:43:42.154;0:29.338;0:22.902;0:23.571;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:14.647;0;;29.056;0;22.586;0;23.005;0;175.3;5:45.129;13:44:56.801;0:29.056;0:22.586;0:23.005;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:14.622;0;;28.865;0;22.705;0;23.052;0;175.3;6:59.751;13:46:11.423;0:28.865;0:22.705;0:23.052;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:14.408;0;;28.921;0;22.524;0;22.963;0;175.8;8:14.159;13:47:25.831;0:28.921;0:22.524;0:22.963;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:14.121;0;;28.749;0;22.461;0;22.911;0;176.5;9:28.280;13:48:39.952;0:28.749;0:22.461;0:22.911;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:14.192;0;;28.836;0;22.425;0;22.931;0;176.3;10:42.472;13:49:54.144;0:28.836;0:22.425;0:22.931;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:16.244;0;;29.071;0;22.914;0;24.259;0;171.6;11:58.716;13:51:10.388;0:29.071;0:22.914;0:24.259;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:19.016;0;;29.335;0;24.545;0;25.136;0;165.6;13:17.732;13:52:29.404;0:29.335;0:24.545;0:25.136;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:18.057;0;;29.554;0;24.067;0;24.436;0;167.6;14:35.789;13:53:47.461;0:29.554;0:24.067;0:24.436;266.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:15.470;0;;29.468;0;22.720;0;23.282;0;173.3;15:51.259;13:55:02.931;0:29.468;0:22.720;0:23.282;266.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:17.325;0;;30.352;0;23.728;0;23.245;0;169.2;17:08.584;13:56:20.256;0:30.352;0:23.728;0:23.245;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:17.314;0;;29.195;0;24.098;0;24.021;0;169.2;18:25.898;13:57:37.570;0:29.195;0:24.098;0:24.021;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;1:15.311;0;;29.240;0;22.703;0;23.368;0;173.7;19:41.209;13:58:52.881;0:29.240;0:22.703;0:23.368;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:14.600;0;;29.078;0;22.489;0;23.033;0;175.4;20:55.809;14:00:07.481;0:29.078;0:22.489;0:23.033;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;1:16.274;0;;29.181;0;22.997;0;24.096;0;171.5;22:12.083;14:01:23.755;0:29.181;0:22.997;0:24.096;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:17.471;0;;29.047;0;24.232;0;24.192;0;168.9;23:29.554;14:02:41.226;0:29.047;0:24.232;0:24.192;271.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:16.453;0;;29.701;0;23.218;0;23.534;0;171.1;24:46.007;14:03:57.679;0:29.701;0:23.218;0:23.534;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:19.818;0;;30.086;0;24.874;0;24.858;0;163.9;26:05.825;14:05:17.497;0:30.086;0:24.874;0:24.858;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:18.111;0;;30.276;0;23.544;0;24.291;0;167.5;27:23.936;14:06:35.608;0:30.276;0:23.544;0:24.291;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:17.588;0;;29.363;0;23.076;0;25.149;0;168.6;28:41.524;14:07:53.196;0:29.363;0:23.076;0:25.149;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;1:17.625;0;;30.494;0;22.962;0;24.169;0;168.5;29:59.149;14:09:10.821;0:30.494;0:22.962;0:24.169;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:21.318;0;;30.927;0;24.635;0;25.756;0;160.9;31:20.467;14:10:32.139;0:30.927;0:24.635;0:25.756;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:19.180;0;;30.485;0;24.023;0;24.672;0;165.2;32:39.647;14:11:51.319;0:30.485;0:24.023;0:24.672;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:16.976;0;;29.606;0;23.212;0;24.158;0;169.9;33:56.623;14:13:08.295;0:29.606;0:23.212;0:24.158;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;27;1:17.146;0;;29.573;0;23.259;0;24.314;0;169.6;35:13.769;14:14:25.441;0:29.573;0:23.259;0:24.314;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;28;1:15.381;0;;29.271;0;22.889;0;23.221;0;173.5;36:29.150;14:15:40.822;0:29.271;0:22.889;0:23.221;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;29;1:17.679;0;;29.493;0;23.292;0;24.894;0;168.4;37:46.829;14:16:58.501;0:29.493;0:23.292;0:24.894;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;30;1:16.579;0;;29.946;0;23.005;0;23.628;0;170.8;39:03.408;14:18:15.080;0:29.946;0:23.005;0:23.628;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;31;1:17.318;0;;29.218;0;24.546;0;23.554;0;169.2;40:20.726;14:19:32.398;0:29.218;0:24.546;0:23.554;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;32;1:24.134;0;B;29.402;0;22.777;0;31.955;0;155.5;41:44.860;14:20:56.532;0:29.402;0:22.777;0:31.955;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;33;2:07.231;0;;1:18.666;0;24.488;0;24.077;0;102.8;43:52.091;14:23:03.763;1:18.666;0:24.488;0:24.077;261.8;Simon Trummer;0:00:58.916;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;34;1:19.062;0;;29.844;0;24.136;0;25.082;0;165.5;45:11.153;14:24:22.825;0:29.844;0:24.136;0:25.082;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;35;1:17.799;0;;30.435;0;22.920;0;24.444;0;168.2;46:28.952;14:25:40.624;0:30.435;0:22.920;0:24.444;266.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;36;1:16.240;0;;29.485;0;23.033;0;23.722;0;171.6;47:45.192;14:26:56.864;0:29.485;0:23.033;0:23.722;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;37;1:15.693;0;;29.172;0;22.807;0;23.714;0;172.8;49:00.885;14:28:12.557;0:29.172;0:22.807;0:23.714;267.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;38;1:15.992;0;;28.792;0;23.186;0;24.014;0;172.1;50:16.877;14:29:28.549;0:28.792;0:23.186;0:24.014;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;39;1:16.352;0;;30.294;0;22.638;0;23.420;0;171.3;51:33.229;14:30:44.901;0:30.294;0:22.638;0:23.420;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;40;1:16.583;0;;29.368;0;22.729;0;24.486;0;170.8;52:49.812;14:32:01.484;0:29.368;0:22.729;0:24.486;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;41;1:17.541;0;;29.427;0;23.801;0;24.313;0;168.7;54:07.353;14:33:19.025;0:29.427;0:23.801;0:24.313;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;42;1:15.045;0;;29.273;0;22.487;0;23.285;0;174.3;55:22.398;14:34:34.070;0:29.273;0:22.487;0:23.285;267.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;43;1:17.675;0;;28.956;0;23.664;0;25.055;0;168.4;56:40.073;14:35:51.745;0:28.956;0:23.664;0:25.055;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;44;1:15.318;0;;29.762;0;22.467;0;23.089;0;173.7;57:55.391;14:37:07.063;0:29.762;0:22.467;0:23.089;266.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;45;1:16.403;0;;28.940;0;23.092;0;24.371;0;171.2;59:11.794;14:38:23.466;0:28.940;0:23.092;0:24.371;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;46;1:16.124;0;;29.987;0;22.441;0;23.696;0;171.9;1:00:27.918;14:39:39.590;0:29.987;0:22.441;0:23.696;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;47;1:14.712;0;;29.349;0;22.384;0;22.979;0;175.1;1:01:42.630;14:40:54.302;0:29.349;0:22.384;0:22.979;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;48;1:13.910;0;;28.816;0;22.226;0;22.868;1;177.0;1:02:56.540;14:42:08.212;0:28.816;0:22.226;0:22.868;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;49;1:14.174;0;;28.656;0;22.184;0;23.334;0;176.4;1:04:10.714;14:43:22.386;0:28.656;0:22.184;0:23.334;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;50;1:14.089;0;;28.638;2;22.233;0;23.218;0;176.6;1:05:24.803;14:44:36.475;0:28.638;0:22.233;0:23.218;270.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;51;1:16.819;0;;29.062;0;22.916;0;24.841;0;170.3;1:06:41.622;14:45:53.294;0:29.062;0:22.916;0:24.841;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;52;1:15.680;0;;29.408;0;23.127;0;23.145;0;172.9;1:07:57.302;14:47:08.974;0:29.408;0:23.127;0:23.145;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;53;1:15.218;0;;28.648;0;22.679;0;23.891;0;173.9;1:09:12.520;14:48:24.192;0:28.648;0:22.679;0:23.891;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;54;1:16.509;0;;28.873;0;23.716;0;23.920;0;171.0;1:10:29.029;14:49:40.701;0:28.873;0:23.716;0:23.920;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;55;1:15.115;0;;29.491;0;22.493;0;23.131;0;174.2;1:11:44.144;14:50:55.816;0:29.491;0:22.493;0:23.131;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;56;1:15.542;0;;29.581;0;22.149;1;23.812;0;173.2;1:12:59.686;14:52:11.358;0:29.581;0:22.149;0:23.812;267.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;57;1:16.613;0;;29.016;0;23.414;0;24.183;0;170.8;1:14:16.299;14:53:27.971;0:29.016;0:23.414;0:24.183;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;58;1:14.846;0;;29.242;0;22.429;0;23.175;0;174.8;1:15:31.145;14:54:42.817;0:29.242;0:22.429;0:23.175;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;59;1:16.104;0;;29.076;0;22.897;0;24.131;0;171.9;1:16:47.249;14:55:58.921;0:29.076;0:22.897;0:24.131;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;60;1:17.444;0;;30.084;0;23.007;0;24.353;0;168.9;1:18:04.693;14:57:16.365;0:30.084;0:23.007;0:24.353;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;61;1:15.016;0;;29.676;0;22.415;0;22.925;0;174.4;1:19:19.709;14:58:31.381;0:29.676;0:22.415;0:22.925;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;62;1:24.301;0;B;29.088;0;23.489;0;31.724;0;155.2;1:20:44.010;14:59:55.682;0:29.088;0:23.489;0:31.724;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;63;2:03.817;0;;1:15.679;0;24.113;0;24.025;0;105.7;1:22:47.827;15:01:59.499;1:15.679;0:24.113;0:24.025;264.9;Stephen Simpson;0:00:56.553;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;64;1:15.985;0;;29.823;0;22.714;0;23.448;0;172.2;1:24:03.812;15:03:15.484;0:29.823;0:22.714;0:23.448;266.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;65;1:16.323;0;;29.116;0;23.066;0;24.141;0;171.4;1:25:20.135;15:04:31.807;0:29.116;0:23.066;0:24.141;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;66;1:15.865;0;;30.173;0;22.560;0;23.132;0;172.4;1:26:36.000;15:05:47.672;0:30.173;0:22.560;0:23.132;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;67;1:16.788;0;;29.627;0;22.710;0;24.451;0;170.4;1:27:52.788;15:07:04.460;0:29.627;0:22.710;0:24.451;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;68;1:15.320;0;;29.228;0;22.800;0;23.292;0;173.7;1:29:08.108;15:08:19.780;0:29.228;0:22.800;0:23.292;269.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;69;1:15.313;0;;29.178;0;22.766;0;23.369;0;173.7;1:30:23.421;15:09:35.093;0:29.178;0:22.766;0:23.369;269.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;70;1:14.872;0;;28.706;0;22.851;0;23.315;0;174.7;1:31:38.293;15:10:49.965;0:28.706;0:22.851;0:23.315;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;71;1:15.435;0;;29.828;0;22.318;0;23.289;0;173.4;1:32:53.728;15:12:05.400;0:29.828;0:22.318;0:23.289;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;72;1:16.557;0;;29.278;0;23.466;0;23.813;0;170.9;1:34:10.285;15:13:21.957;0:29.278;0:23.466;0:23.813;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;73;1:13.997;0;;28.707;0;22.305;0;22.985;0;176.8;1:35:24.282;15:14:35.954;0:28.707;0:22.305;0:22.985;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;74;1:16.038;0;;28.791;0;23.407;0;23.840;0;172.0;1:36:40.320;15:15:51.992;0:28.791;0:23.407;0:23.840;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;75;1:14.532;0;;29.086;0;22.439;0;23.007;0;175.5;1:37:54.852;15:17:06.524;0:29.086;0:22.439;0:23.007;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;76;1:15.461;0;;28.718;0;23.526;0;23.217;0;173.4;1:39:10.313;15:18:21.985;0:28.718;0:23.526;0:23.217;270.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;77;1:15.484;0;;29.009;0;23.031;0;23.444;0;173.3;1:40:25.797;15:19:37.469;0:29.009;0:23.031;0:23.444;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;78;1:13.944;0;;28.697;0;22.342;0;22.905;0;176.9;1:41:39.741;15:20:51.413;0:28.697;0:22.342;0:22.905;266.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;79;1:16.838;0;;28.931;0;23.655;0;24.252;0;170.3;1:42:56.579;15:22:08.251;0:28.931;0:23.655;0:24.252;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;80;1:14.785;0;;29.258;0;22.438;0;23.089;0;174.9;1:44:11.364;15:23:23.036;0:29.258;0:22.438;0:23.089;266.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;81;1:15.343;0;;29.130;0;22.588;0;23.625;0;173.6;1:45:26.707;15:24:38.379;0:29.130;0:22.588;0:23.625;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;82;1:15.467;0;;29.065;0;23.027;0;23.375;0;173.3;1:46:42.174;15:25:53.846;0:29.065;0:23.027;0:23.375;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;83;1:15.947;0;;29.935;0;22.811;0;23.201;0;172.3;1:47:58.121;15:27:09.793;0:29.935;0:22.811;0:23.201;270.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;84;1:15.651;0;;29.041;0;22.560;0;24.050;0;172.9;1:49:13.772;15:28:25.444;0:29.041;0:22.560;0:24.050;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;85;1:15.850;0;;29.058;0;22.775;0;24.017;0;172.5;1:50:29.622;15:29:41.294;0:29.058;0:22.775;0:24.017;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;86;1:14.685;0;;29.275;0;22.384;0;23.026;0;175.2;1:51:44.307;15:30:55.979;0:29.275;0:22.384;0:23.026;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;87;1:15.185;0;;29.150;0;22.378;0;23.657;0;174.0;1:52:59.492;15:32:11.164;0:29.150;0:22.378;0:23.657;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;88;1:14.272;0;;28.743;0;22.252;0;23.277;0;176.1;1:54:13.764;15:33:25.436;0:28.743;0:22.252;0:23.277;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;89;1:15.305;0;;30.153;0;22.180;0;22.972;0;173.7;1:55:29.069;15:34:40.741;0:30.153;0:22.180;0:22.972;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;90;1:14.058;0;;28.695;0;22.296;0;23.067;0;176.6;1:56:43.127;15:35:54.799;0:28.695;0:22.296;0:23.067;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;91;1:15.128;0;;29.202;0;22.319;0;23.607;0;174.1;1:57:58.255;15:37:09.927;0:29.202;0:22.319;0:23.607;266.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;92;1:14.684;0;;29.040;0;22.505;0;23.139;0;175.2;1:59:12.939;15:38:24.611;0:29.040;0:22.505;0:23.139;266.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;93;1:23.128;0;B;29.231;0;22.912;0;30.985;0;157.4;2:00:36.067;15:39:47.739;0:29.231;0:22.912;0:30.985;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;94;2:02.517;0;;1:15.274;0;23.664;0;23.579;0;106.8;2:02:38.584;15:41:50.256;1:15.274;0:23.664;0:23.579;264.9;Stephen Simpson;0:00:56.870;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;95;1:16.898;0;;29.594;0;23.792;0;23.512;0;170.1;2:03:55.482;15:43:07.154;0:29.594;0:23.792;0:23.512;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;96;1:14.844;0;;29.073;0;22.460;0;23.311;0;174.8;2:05:10.326;15:44:21.998;0:29.073;0:22.460;0:23.311;266.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;97;1:13.615;2;;28.646;1;22.211;0;22.758;2;177.7;2:06:23.941;15:45:35.613;0:28.646;0:22.211;0:22.758;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;98;1:23.009;0;;29.070;0;27.051;0;26.888;0;157.6;2:07:46.950;15:46:58.622;0:29.070;0:27.051;0:26.888;209.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;99;2:04.835;0;;39.275;0;41.947;0;43.613;0;104.8;2:09:51.785;15:49:03.457;0:39.275;0:41.947;0:43.613;104.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;100;2:10.394;0;;58.257;0;37.770;0;34.367;0;100.3;2:12:02.179;15:51:13.851;0:58.257;0:37.770;0:34.367;118.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
