NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;2;138;53.557;0;;21.964;0;19.387;0;12.206;0;159.5;2:05:34.796;17:15:36.724;0:21.964;0:19.387;0:12.206;233.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;139;53.371;0;;21.641;0;19.487;0;12.243;0;160.0;2:06:28.167;17:16:30.095;0:21.641;0:19.487;0:12.243;232.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;140;53.144;0;;21.680;0;19.245;0;12.219;0;160.7;2:07:21.311;17:17:23.239;0:21.680;0:19.245;0:12.219;232.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;141;54.395;0;;22.344;0;19.784;0;12.267;0;157.0;2:08:15.706;17:18:17.634;0:22.344;0:19.784;0:12.267;232.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;142;53.615;0;;22.018;0;19.410;0;12.187;0;159.3;2:09:09.321;17:19:11.249;0:22.018;0:19.410;0:12.187;232.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;143;53.111;0;;21.596;0;19.468;0;12.047;0;160.8;2:10:02.432;17:20:04.360;0:21.596;0:19.468;0:12.047;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;144;53.198;0;;21.636;0;19.416;0;12.146;0;160.5;2:10:55.630;17:20:57.558;0:21.636;0:19.416;0:12.146;234.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;145;53.510;0;;21.875;0;19.351;0;12.284;0;159.6;2:11:49.140;17:21:51.068;0:21.875;0:19.351;0:12.284;233.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;146;53.155;0;;21.796;0;19.328;0;12.031;0;160.7;2:12:42.295;17:22:44.223;0:21.796;0:19.328;0:12.031;232.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;147;53.390;0;;21.802;0;19.407;0;12.181;0;160.0;2:13:35.685;17:23:37.613;0:21.802;0:19.407;0:12.181;234.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;148;53.991;0;;21.760;0;19.869;0;12.362;0;158.2;2:14:29.676;17:24:31.604;0:21.760;0:19.869;0:12.362;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;149;53.275;0;;21.770;0;19.355;0;12.150;0;160.3;2:15:22.951;17:25:24.879;0:21.770;0:19.355;0:12.150;233.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;150;53.806;0;;21.860;0;19.784;0;12.162;0;158.7;2:16:16.757;17:26:18.685;0:21.860;0:19.784;0:12.162;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;151;53.210;0;;21.736;0;19.351;0;12.123;0;160.5;2:17:09.967;17:27:11.895;0:21.736;0:19.351;0:12.123;233.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;152;53.405;0;;21.815;0;19.418;0;12.172;0;159.9;2:18:03.372;17:28:05.300;0:21.815;0:19.418;0:12.172;233.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;153;53.390;0;;21.865;0;19.423;0;12.102;0;160.0;2:18:56.762;17:28:58.690;0:21.865;0:19.423;0:12.102;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;154;53.468;0;;21.783;0;19.448;0;12.237;0;159.7;2:19:50.230;17:29:52.158;0:21.783;0:19.448;0:12.237;234.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;155;53.927;0;;22.083;0;19.585;0;12.259;0;158.4;2:20:44.157;17:30:46.085;0:22.083;0:19.585;0:12.259;233.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;156;53.291;0;;21.790;0;19.372;0;12.129;0;160.2;2:21:37.448;17:31:39.376;0:21.790;0:19.372;0:12.129;233.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;157;53.543;0;;21.925;0;19.403;0;12.215;0;159.5;2:22:30.991;17:32:32.919;0:21.925;0:19.403;0:12.215;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;158;53.205;0;;21.681;0;19.382;0;12.142;0;160.5;2:23:24.196;17:33:26.124;0:21.681;0:19.382;0:12.142;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;159;53.379;0;;21.918;0;19.306;0;12.155;0;160.0;2:24:17.575;17:34:19.503;0:21.918;0:19.306;0:12.155;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;160;53.268;0;;21.867;0;19.352;0;12.049;0;160.3;2:25:10.843;17:35:12.771;0:21.867;0:19.352;0:12.049;233.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;161;53.710;0;;21.972;0;19.438;0;12.300;0;159.0;2:26:04.553;17:36:06.481;0:21.972;0:19.438;0:12.300;235.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;162;53.326;0;;21.731;0;19.343;0;12.252;0;160.1;2:26:57.879;17:36:59.807;0:21.731;0:19.343;0:12.252;231.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;163;53.437;0;;21.766;0;19.488;0;12.183;0;159.8;2:27:51.316;17:37:53.244;0:21.766;0:19.488;0:12.183;232.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;164;54.050;0;;21.763;0;19.842;0;12.445;0;158.0;2:28:45.366;17:38:47.294;0:21.763;0:19.842;0:12.445;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;165;54.232;0;;22.296;0;19.492;0;12.444;0;157.5;2:29:39.598;17:39:41.526;0:22.296;0:19.492;0:12.444;212.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;166;54.492;0;;22.034;0;20.165;0;12.293;0;156.7;2:30:34.090;17:40:36.018;0:22.034;0:20.165;0:12.293;231.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;167;53.505;0;;21.796;0;19.512;0;12.197;0;159.6;2:31:27.595;17:41:29.523;0:21.796;0:19.512;0:12.197;232.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;168;53.720;0;;22.064;0;19.442;0;12.214;0;159.0;2:32:21.315;17:42:23.243;0:22.064;0:19.442;0:12.214;233.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;169;53.913;0;;21.882;0;19.647;0;12.384;0;158.4;2:33:15.228;17:43:17.156;0:21.882;0:19.647;0:12.384;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;170;54.175;0;;22.264;0;19.614;0;12.297;0;157.6;2:34:09.403;17:44:11.331;0:22.264;0:19.614;0:12.297;232.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;171;54.382;0;;22.233;0;19.837;0;12.312;0;157.0;2:35:03.785;17:45:05.713;0:22.233;0:19.837;0:12.312;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;172;58.649;0;;23.383;0;21.807;0;13.459;0;145.6;2:36:02.434;17:46:04.362;0:23.383;0:21.807;0:13.459;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;173;59.128;0;;25.019;0;21.687;0;12.422;0;144.4;2:37:01.562;17:47:03.490;0:25.019;0:21.687;0:12.422;225.6;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;174;54.043;0;;22.237;0;19.501;0;12.305;0;158.0;2:37:55.605;17:47:57.533;0:22.237;0:19.501;0:12.305;232.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;175;54.348;0;;22.569;0;19.572;0;12.207;0;157.1;2:38:49.953;17:48:51.881;0:22.569;0:19.572;0:12.207;234.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;176;55.803;0;;23.451;0;19.922;0;12.430;0;153.0;2:39:45.756;17:49:47.684;0:23.451;0:19.922;0:12.430;236.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
11;2;177;54.833;0;;22.895;0;19.573;0;12.365;0;155.7;2:40:40.589;17:50:42.517;0:22.895;0:19.573;0:12.365;231.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
12;1;1;1:02.927;0;;28.654;0;21.779;0;12.494;0;135.7;1:02.927;15:11:04.855;0:28.654;0:21.779;0:12.494;222.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;2;54.828;0;;22.136;0;20.171;0;12.521;0;155.8;1:57.755;15:11:59.683;0:22.136;0:20.171;0:12.521;233.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;3;53.760;0;;21.849;0;19.802;0;12.109;0;158.9;2:51.515;15:12:53.443;0:21.849;0:19.802;0:12.109;232.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;4;53.434;0;;21.830;0;19.505;0;12.099;0;159.8;3:44.949;15:13:46.877;0:21.830;0:19.505;0:12.099;235.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;5;53.462;0;;21.855;0;19.553;0;12.054;0;159.7;4:38.411;15:14:40.339;0:21.855;0:19.553;0:12.054;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;6;53.201;0;;21.742;0;19.424;0;12.035;1;160.5;5:31.612;15:15:33.540;0:21.742;0:19.424;0:12.035;237.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;7;53.489;0;;22.013;0;19.392;0;12.084;0;159.7;6:25.101;15:16:27.029;0:22.013;0:19.392;0:12.084;237.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;8;53.327;0;;21.805;0;19.436;0;12.086;0;160.1;7:18.428;15:17:20.356;0:21.805;0:19.436;0:12.086;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;9;53.316;0;;21.726;0;19.387;1;12.203;0;160.2;8:11.744;15:18:13.672;0:21.726;0:19.387;0:12.203;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;10;53.595;0;;21.898;0;19.513;0;12.184;0;159.3;9:05.339;15:19:07.267;0:21.898;0:19.513;0:12.184;235.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;11;53.484;0;;21.866;0;19.524;0;12.094;0;159.7;9:58.823;15:20:00.751;0:21.866;0:19.524;0:12.094;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;12;53.651;0;;21.942;0;19.574;0;12.135;0;159.2;10:52.474;15:20:54.402;0:21.942;0:19.574;0:12.135;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;13;53.885;0;;22.005;0;19.539;0;12.341;0;158.5;11:46.359;15:21:48.287;0:22.005;0:19.539;0:12.341;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;14;53.783;0;;22.020;0;19.558;0;12.205;0;158.8;12:40.142;15:22:42.070;0:22.020;0:19.558;0:12.205;233.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;15;53.575;0;;21.819;0;19.592;0;12.164;0;159.4;13:33.717;15:23:35.645;0:21.819;0:19.592;0:12.164;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;16;53.628;0;;22.013;0;19.455;0;12.160;0;159.2;14:27.345;15:24:29.273;0:22.013;0:19.455;0:12.160;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;17;53.610;0;;22.027;0;19.395;0;12.188;0;159.3;15:20.955;15:25:22.883;0:22.027;0:19.395;0:12.188;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;18;53.651;0;;22.010;0;19.510;0;12.131;0;159.2;16:14.606;15:26:16.534;0:22.010;0:19.510;0:12.131;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;53.800;0;;22.099;0;19.599;0;12.102;0;158.7;17:08.406;15:27:10.334;0:22.099;0:19.599;0:12.102;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;54.262;0;;22.034;0;20.017;0;12.211;0;157.4;18:02.668;15:28:04.596;0:22.034;0:20.017;0:12.211;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;54.947;0;;22.452;0;20.093;0;12.402;0;155.4;18:57.615;15:28:59.543;0:22.452;0:20.093;0:12.402;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;55.406;0;;22.867;0;20.010;0;12.529;0;154.1;19:53.021;15:29:54.949;0:22.867;0:20.010;0:12.529;233.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;54.621;0;;22.652;0;19.704;0;12.265;0;156.3;20:47.642;15:30:49.570;0:22.652;0:19.704;0:12.265;233.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;54.428;0;;22.213;0;19.942;0;12.273;0;156.9;21:42.070;15:31:43.998;0:22.213;0:19.942;0:12.273;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;53.933;0;;22.089;0;19.620;0;12.224;0;158.3;22:36.003;15:32:37.931;0:22.089;0:19.620;0:12.224;234.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;26;56.369;0;;22.288;0;21.588;0;12.493;0;151.5;23:32.372;15:33:34.300;0:22.288;0:21.588;0:12.493;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;27;54.268;0;;22.396;0;19.725;0;12.147;0;157.4;24:26.640;15:34:28.568;0:22.396;0:19.725;0:12.147;232.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;28;54.003;0;;22.222;0;19.561;0;12.220;0;158.1;25:20.643;15:35:22.571;0:22.222;0:19.561;0:12.220;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;29;54.356;0;;22.232;0;19.805;0;12.319;0;157.1;26:14.999;15:36:16.927;0:22.232;0:19.805;0:12.319;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;30;54.194;0;;22.241;0;19.730;0;12.223;0;157.6;27:09.193;15:37:11.121;0:22.241;0:19.730;0:12.223;234.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;31;54.156;0;;22.270;0;19.686;0;12.200;0;157.7;28:03.349;15:38:05.277;0:22.270;0:19.686;0:12.200;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;32;54.160;0;;22.190;0;19.745;0;12.225;0;157.7;28:57.509;15:38:59.437;0:22.190;0:19.745;0:12.225;234.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;33;54.368;0;;22.279;0;19.859;0;12.230;0;157.1;29:51.877;15:39:53.805;0:22.279;0:19.859;0:12.230;235.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;34;54.747;0;;22.586;0;19.908;0;12.253;0;156.0;30:46.624;15:40:48.552;0:22.586;0:19.908;0:12.253;236.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;35;55.364;0;;23.114;0;19.944;0;12.306;0;154.2;31:41.988;15:41:43.916;0:23.114;0:19.944;0:12.306;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;36;55.713;0;;22.750;0;20.581;0;12.382;0;153.3;32:37.701;15:42:39.629;0:22.750;0:20.581;0:12.382;235.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;37;54.087;0;;22.200;0;19.637;0;12.250;0;157.9;33:31.788;15:43:33.716;0:22.200;0:19.637;0:12.250;233.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;38;54.079;0;;22.260;0;19.620;0;12.199;0;157.9;34:25.867;15:44:27.795;0:22.260;0:19.620;0:12.199;234.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;39;54.390;0;;22.309;0;19.831;0;12.250;0;157.0;35:20.257;15:45:22.185;0:22.309;0:19.831;0:12.250;234.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;40;54.304;0;;22.297;0;19.714;0;12.293;0;157.3;36:14.561;15:46:16.489;0:22.297;0:19.714;0:12.293;233.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;41;54.216;0;;22.185;0;19.674;0;12.357;0;157.5;37:08.777;15:47:10.705;0:22.185;0:19.674;0:12.357;232.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;42;54.557;0;;22.412;0;19.857;0;12.288;0;156.5;38:03.334;15:48:05.262;0:22.412;0:19.857;0:12.288;232.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;43;54.950;0;;22.654;0;19.883;0;12.413;0;155.4;38:58.284;15:49:00.212;0:22.654;0:19.883;0:12.413;233.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;44;55.364;0;;22.501;0;20.308;0;12.555;0;154.2;39:53.648;15:49:55.576;0:22.501;0:20.308;0:12.555;231.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;45;55.378;0;;22.842;0;20.243;0;12.293;0;154.2;40:49.026;15:50:50.954;0:22.842;0:20.243;0:12.293;232.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;46;54.660;0;;22.478;0;19.796;0;12.386;0;156.2;41:43.686;15:51:45.614;0:22.478;0:19.796;0:12.386;234.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;47;1:04.193;0;;22.726;0;27.523;0;13.944;0;133.0;42:47.879;15:52:49.807;0:22.726;0:27.523;0:13.944;233.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;48;1:00.169;0;;24.349;0;22.606;0;13.214;0;141.9;43:48.048;15:53:49.976;0:24.349;0:22.606;0:13.214;196.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;49;58.367;0;;23.502;0;21.779;0;13.086;0;146.3;44:46.415;15:54:48.343;0:23.502;0:21.779;0:13.086;191.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;50;1:07.603;0;B;23.582;0;21.144;0;22.877;0;126.3;45:54.018;15:55:55.946;0:23.582;0:21.144;0:22.877;198.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;51;13:41.326;0;;13:09.249;0;19.491;0;12.586;0;10.4;59:35.344;16:09:37.272;13:09.249;0:19.491;0:12.586;;Townsend Bell;0:12:56.535;GTD;;AIM Vasser Sullivan;Lexus;
12;2;52;1:03.916;0;B;21.642;0;19.278;0;22.996;0;133.6;1:00:39.260;16:10:41.188;0:21.642;0:19.278;0:22.996;224.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;53;1:01.655;0;;29.967;0;19.616;0;12.072;0;138.5;1:01:40.915;16:11:42.843;0:29.967;0:19.616;0:12.072;;Townsend Bell;0:00:18.144;GTD;;AIM Vasser Sullivan;Lexus;
12;2;54;52.772;0;;21.471;0;19.241;0;12.060;0;161.8;1:02:33.687;16:12:35.615;0:21.471;0:19.241;0:12.060;233.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;55;52.934;0;;21.504;0;19.393;0;12.037;0;161.3;1:03:26.621;16:13:28.549;0:21.504;0:19.393;0:12.037;234.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;56;53.656;0;;21.647;0;19.826;0;12.183;0;159.2;1:04:20.277;16:14:22.205;0:21.647;0:19.826;0:12.183;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;57;55.959;0;;22.795;0;20.857;0;12.307;0;152.6;1:05:16.236;16:15:18.164;0:22.795;0:20.857;0:12.307;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;58;53.125;0;;21.613;0;19.386;0;12.126;0;160.7;1:06:09.361;16:16:11.289;0:21.613;0:19.386;0:12.126;232.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;59;53.716;0;;21.896;0;19.615;0;12.205;0;159.0;1:07:03.077;16:17:05.005;0:21.896;0:19.615;0:12.205;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;60;53.192;0;;21.640;0;19.471;0;12.081;0;160.5;1:07:56.269;16:17:58.197;0:21.640;0:19.471;0:12.081;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;61;53.177;0;;21.638;0;19.525;0;12.014;0;160.6;1:08:49.446;16:18:51.374;0:21.638;0:19.525;0:12.014;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;62;53.157;0;;21.652;0;19.485;0;12.020;0;160.7;1:09:42.603;16:19:44.531;0:21.652;0:19.485;0:12.020;236.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;63;53.416;0;;21.648;0;19.636;0;12.132;0;159.9;1:10:36.019;16:20:37.947;0:21.648;0:19.636;0:12.132;236.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;64;53.325;0;;21.749;0;19.548;0;12.028;0;160.1;1:11:29.344;16:21:31.272;0:21.749;0:19.548;0:12.028;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;65;53.139;0;;21.562;0;19.476;0;12.101;0;160.7;1:12:22.483;16:22:24.411;0:21.562;0:19.476;0:12.101;236.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;66;53.306;0;;21.755;0;19.407;0;12.144;0;160.2;1:13:15.789;16:23:17.717;0:21.755;0:19.407;0:12.144;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;67;53.136;0;;21.684;0;19.435;0;12.017;0;160.7;1:14:08.925;16:24:10.853;0:21.684;0:19.435;0:12.017;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;68;53.053;0;;21.578;0;19.475;0;12.000;2;161.0;1:15:01.978;16:25:03.906;0:21.578;0:19.475;0:12.000;236.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;69;53.071;0;;21.650;0;19.363;0;12.058;0;160.9;1:15:55.049;16:25:56.977;0:21.650;0:19.363;0:12.058;236.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;70;53.131;0;;21.711;0;19.371;0;12.049;0;160.7;1:16:48.180;16:26:50.108;0:21.711;0:19.371;0:12.049;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;71;53.221;0;;21.731;0;19.398;0;12.092;0;160.5;1:17:41.401;16:27:43.329;0:21.731;0:19.398;0:12.092;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;72;53.513;0;;21.766;0;19.607;0;12.140;0;159.6;1:18:34.914;16:28:36.842;0:21.766;0:19.607;0:12.140;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;73;53.220;0;;21.736;0;19.448;0;12.036;0;160.5;1:19:28.134;16:29:30.062;0:21.736;0:19.448;0:12.036;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;74;53.396;0;;21.846;0;19.478;0;12.072;0;159.9;1:20:21.530;16:30:23.458;0:21.846;0:19.478;0:12.072;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;75;53.205;0;;21.769;0;19.404;0;12.032;0;160.5;1:21:14.735;16:31:16.663;0:21.769;0:19.404;0:12.032;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;76;54.196;0;;21.660;0;20.401;0;12.135;0;157.6;1:22:08.931;16:32:10.859;0:21.660;0:20.401;0:12.135;236.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;77;53.442;0;;21.920;0;19.461;0;12.061;0;159.8;1:23:02.373;16:33:04.301;0:21.920;0:19.461;0:12.061;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;78;53.324;0;;21.673;0;19.524;0;12.127;0;160.1;1:23:55.697;16:33:57.625;0:21.673;0:19.524;0:12.127;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;79;54.000;0;;22.324;0;19.555;0;12.121;0;158.1;1:24:49.697;16:34:51.625;0:22.324;0:19.555;0:12.121;223.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;80;53.858;0;;21.882;0;19.840;0;12.136;0;158.6;1:25:43.555;16:35:45.483;0:21.882;0:19.840;0:12.136;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;81;54.103;0;;22.225;0;19.785;0;12.093;0;157.8;1:26:37.658;16:36:39.586;0:22.225;0:19.785;0:12.093;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;82;54.216;0;;22.133;0;19.798;0;12.285;0;157.5;1:27:31.874;16:37:33.802;0:22.133;0:19.798;0:12.285;237.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;83;53.612;0;;22.012;0;19.508;0;12.092;0;159.3;1:28:25.486;16:38:27.414;0:22.012;0:19.508;0:12.092;234.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;84;53.913;0;;21.996;0;19.705;0;12.212;0;158.4;1:29:19.399;16:39:21.327;0:21.996;0:19.705;0:12.212;236.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;85;53.992;0;;22.192;0;19.642;0;12.158;0;158.2;1:30:13.391;16:40:15.319;0:22.192;0:19.642;0:12.158;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;86;53.967;0;;21.877;0;19.818;0;12.272;0;158.2;1:31:07.358;16:41:09.286;0:21.877;0:19.818;0:12.272;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;87;55.103;0;;23.076;0;19.870;0;12.157;0;155.0;1:32:02.461;16:42:04.389;0:23.076;0:19.870;0:12.157;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;88;54.010;0;;22.115;0;19.611;0;12.284;0;158.1;1:32:56.471;16:42:58.399;0:22.115;0:19.611;0:12.284;235.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;89;54.144;0;;22.197;0;19.720;0;12.227;0;157.7;1:33:50.615;16:43:52.543;0:22.197;0:19.720;0:12.227;234.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;90;53.930;0;;21.980;0;19.798;0;12.152;0;158.3;1:34:44.545;16:44:46.473;0:21.980;0:19.798;0:12.152;235.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;91;54.059;0;;22.076;0;19.810;0;12.173;0;158.0;1:35:38.604;16:45:40.532;0:22.076;0:19.810;0:12.173;236.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
