NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;1;2:21.344;0;;1:07.578;0;45.835;0;27.931;0;109.6;2:21.344;13:47:21.344;1:07.578;0:45.835;0:27.931;179.4;Francesco CASTELLACCI;0:00:24.854;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;1:46.487;0;;38.756;0;41.533;0;26.198;0;145.5;4:07.831;13:49:07.831;0:38.756;0:41.533;0:26.198;249.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;1:46.627;0;;37.980;0;42.275;0;26.372;0;145.3;5:54.458;13:50:54.458;0:37.980;0:42.275;0:26.372;251.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;1:46.761;0;;37.942;0;41.728;0;27.091;0;145.1;7:41.219;13:52:41.219;0:37.942;0:41.728;0:27.091;251.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;1:50.194;0;B;37.753;0;41.291;0;31.150;0;140.6;9:31.413;13:54:31.413;0:37.753;0:41.291;0:31.150;250.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;2:57.033;0;;1:51.038;0;40.429;0;25.566;0;87.5;12:28.446;13:57:28.446;1:51.038;0:40.429;0:25.566;221.3;Francesco CASTELLACCI;0:01:17.543;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;1:42.245;0;;37.062;0;39.791;1;25.392;2;151.5;14:10.691;13:59:10.691;0:37.062;0:39.791;0:25.392;252.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;1:43.998;0;;37.095;0;40.998;0;25.905;0;149.0;15:54.689;14:00:54.689;0:37.095;0:40.998;0:25.905;251.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;9;1:47.937;0;B;37.036;1;40.584;0;30.317;0;143.6;17:42.626;14:02:42.626;0:37.036;0:40.584;0:30.317;252.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;10;3:23.343;0;;2:14.124;0;42.101;0;27.118;0;76.2;21:05.969;14:06:05.969;2:14.124;0:42.101;0:27.118;221.3;Thomas FLOHR;0:01:40.298;LMGTE Am;;Spirit of Race;Ferrari;
54;0;11;1:45.780;0;;37.994;0;41.069;1;26.717;0;146.5;22:51.749;14:07:51.749;0:37.994;0:41.069;0:26.717;251.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;1:45.773;0;;37.964;0;41.161;0;26.648;0;146.5;24:37.522;14:09:37.522;0:37.964;0:41.161;0:26.648;251.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;13;1:45.561;0;;38.052;0;41.084;0;26.425;1;146.8;26:23.083;14:11:23.083;0:38.052;0:41.084;0:26.425;250.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;1:52.313;0;B;38.222;0;42.552;0;31.539;0;138.0;28:15.396;14:13:15.396;0:38.222;0:42.552;0:31.539;250.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;15;3:12.294;0;;2:04.590;0;41.388;0;26.316;0;80.6;31:27.690;14:16:27.690;2:04.590;0:41.388;0:26.316;218.6;Miguel MOLINA;0:01:31.591;LMGTE Am;;Spirit of Race;Ferrari;
54;2;16;1:44.216;0;;37.499;0;40.760;0;25.957;0;148.7;33:11.906;14:18:11.906;0:37.499;0:40.760;0:25.957;250.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;17;1:43.741;0;;37.617;0;40.355;0;25.769;0;149.4;34:55.647;14:19:55.647;0:37.617;0:40.355;0:25.769;250.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;18;1:43.203;0;;37.115;0;40.232;0;25.856;0;150.1;36:38.850;14:21:38.850;0:37.115;0:40.232;0:25.856;249.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;19;1:42.457;0;;37.052;0;39.913;0;25.492;0;151.2;38:21.307;14:23:21.307;0:37.052;0:39.913;0:25.492;250.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;20;1:42.302;0;;36.971;0;39.825;0;25.506;0;151.5;40:03.609;14:25:03.609;0:36.971;0:39.825;0:25.506;250.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;21;1:42.135;0;;36.917;0;39.771;0;25.447;1;151.7;41:45.744;14:26:45.744;0:36.917;0:39.771;0:25.447;250.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;22;1:42.496;0;;36.907;0;40.029;0;25.560;0;151.2;43:28.240;14:28:28.240;0:36.907;0:40.029;0:25.560;251.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;23;1:42.806;0;;37.019;0;40.129;0;25.658;0;150.7;45:11.046;14:30:11.046;0:37.019;0:40.129;0:25.658;249.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;24;1:42.033;2;;36.859;2;39.653;2;25.521;0;151.9;46:53.079;14:31:53.079;0:36.859;0:39.653;0:25.521;251.2;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;25;1:48.307;0;B;36.973;0;41.015;0;30.319;0;143.1;48:41.386;14:33:41.386;0:36.973;0:41.015;0:30.319;250.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;26;3:30.425;0;;2:18.306;0;44.062;0;28.057;0;73.6;52:11.811;14:37:11.811;2:18.306;0:44.062;0:28.057;217.7;Thomas FLOHR;0:01:43.750;LMGTE Am;;Spirit of Race;Ferrari;
54;0;27;1:46.888;0;;37.875;1;42.146;0;26.867;0;145.0;53:58.699;14:38:58.699;0:37.875;0:42.146;0:26.867;248.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;28;1:46.711;0;;38.358;0;41.734;0;26.619;0;145.2;55:45.410;14:40:45.410;0:38.358;0:41.734;0:26.619;248.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;29;1:47.687;0;;38.271;0;41.905;0;27.511;0;143.9;57:33.097;14:42:33.097;0:38.271;0:41.905;0:27.511;248.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;30;1:46.740;0;;38.151;0;41.874;0;26.715;0;145.2;59:19.837;14:44:19.837;0:38.151;0:41.874;0:26.715;250.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;31;1:48.223;0;;38.432;0;41.824;0;27.967;0;143.2;1:01:08.060;14:46:08.060;0:38.432;0:41.824;0:27.967;250.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
61;2;1;2:13.226;0;;1:04.283;0;42.511;0;26.432;0;116.3;2:13.226;13:47:13.226;1:04.283;0:42.511;0:26.432;218.2;Matt GRIFFIN;0:00:25.675;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;1:44.892;0;;38.156;0;40.749;0;25.987;0;147.7;3:58.118;13:48:58.118;0:38.156;0:40.749;0:25.987;248.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;1:44.696;0;;37.730;0;41.129;0;25.837;0;148.0;5:42.814;13:50:42.814;0:37.730;0:41.129;0:25.837;250.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;1:43.288;0;;37.160;0;40.251;0;25.877;0;150.0;7:26.102;13:52:26.102;0:37.160;0:40.251;0:25.877;252.9;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;1:48.112;0;B;37.081;0;40.306;0;30.725;0;143.3;9:14.214;13:54:14.214;0:37.081;0:40.306;0:30.725;254.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:59.708;0;;1:53.767;0;40.206;0;25.735;0;86.2;12:13.922;13:57:13.922;1:53.767;0:40.206;0:25.735;157.0;Matt GRIFFIN;0:01:19.149;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;1:42.124;0;;36.893;0;39.851;0;25.380;2;151.7;13:56.046;13:58:56.046;0:36.893;0:39.851;0:25.380;252.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;1:42.634;0;;36.746;2;40.096;0;25.792;0;151.0;15:38.680;14:00:38.680;0:36.746;0:40.096;0:25.792;252.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;1:42.012;2;;36.819;0;39.653;2;25.540;0;151.9;17:20.692;14:02:20.692;0:36.819;0:39.653;0:25.540;254.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;1:47.422;0;B;37.216;0;40.246;0;29.960;0;144.2;19:08.114;14:04:08.114;0:37.216;0:40.246;0:29.960;252.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;4:30.491;0;;3:18.187;0;44.140;0;28.164;0;57.3;23:38.605;14:08:38.605;3:18.187;0:44.140;0:28.164;219.5;Weng Sun MOK;0:02:42.853;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;1:47.692;0;;39.039;0;42.054;0;26.599;0;143.9;25:26.297;14:10:26.297;0:39.039;0:42.054;0:26.599;251.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;1:46.926;0;;38.094;0;41.987;0;26.845;0;144.9;27:13.223;14:12:13.223;0:38.094;0:41.987;0:26.845;251.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;1:46.208;0;;37.880;0;41.521;0;26.807;0;145.9;28:59.431;14:13:59.431;0:37.880;0:41.521;0:26.807;250.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;1:58.720;0;B;40.755;0;45.228;0;32.737;0;130.5;30:58.151;14:15:58.151;0:40.755;0:45.228;0:32.737;218.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;2:56.152;0;;1:46.172;0;42.921;0;27.059;0;88.0;33:54.303;14:18:54.303;1:46.172;0:42.921;0:27.059;220.4;Weng Sun MOK;0:01:11.951;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;1:48.019;0;;37.651;0;41.766;0;28.602;0;143.4;35:42.322;14:20:42.322;0:37.651;0:41.766;0:28.602;251.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;1:44.897;0;;37.551;1;40.981;1;26.365;1;147.7;37:27.219;14:22:27.219;0:37.551;0:40.981;0:26.365;251.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;1:50.348;0;;37.825;0;44.930;0;27.593;0;140.4;39:17.567;14:24:17.567;0:37.825;0:44.930;0:27.593;252.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;1:47.083;0;;37.571;0;41.977;0;27.535;0;144.7;41:04.650;14:26:04.650;0:37.571;0:41.977;0:27.535;251.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;1:55.961;0;B;38.646;0;44.394;0;32.921;0;133.6;43:00.611;14:28:00.611;0:38.646;0:44.394;0:32.921;250.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;22;3:25.845;0;;2:18.025;0;41.782;0;26.038;0;75.3;46:26.456;14:31:26.456;2:18.025;0:41.782;0:26.038;219.1;Keita SAWA;0:01:44.632;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;23;1:50.655;0;;37.765;0;46.798;0;26.092;0;140.0;48:17.111;14:33:17.111;0:37.765;0:46.798;0:26.092;248.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;1:43.846;0;;37.591;0;40.530;0;25.725;0;149.2;50:00.957;14:35:00.957;0:37.591;0:40.530;0:25.725;248.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;1:42.919;0;;37.245;0;40.177;1;25.497;1;150.5;51:43.876;14:36:43.876;0:37.245;0:40.177;0:25.497;251.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;1:43.943;0;;37.618;0;40.660;0;25.665;0;149.1;53:27.819;14:38:27.819;0:37.618;0:40.660;0:25.665;249.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;27;1:49.402;0;B;37.375;0;41.250;0;30.777;0;141.6;55:17.221;14:40:17.221;0:37.375;0:41.250;0:30.777;251.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;28;3:44.297;0;;2:35.612;0;40.868;0;27.817;0;69.1;59:01.518;14:44:01.518;2:35.612;0:40.868;0:27.817;218.6;Keita SAWA;0:02:01.684;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;29;1:43.013;0;;37.192;1;40.190;0;25.631;0;150.4;1:00:44.531;14:45:44.531;0:37.192;0:40.190;0:25.631;250.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;2:57.577;0;;1:50.540;0;41.170;0;25.867;0;87.3;2:57.577;13:47:57.577;1:50.540;0:41.170;0:25.867;222.7;Stefan MÜCKE;0:01:13.146;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;1:40.993;0;;36.467;0;39.496;0;25.030;0;153.4;4:38.570;13:49:38.570;0:36.467;0:39.496;0:25.030;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;1:40.457;0;;36.243;0;39.195;0;25.019;0;154.2;6:19.027;13:51:19.027;0:36.243;0:39.195;0:25.019;259.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;1:45.429;0;B;36.230;0;39.709;0;29.490;0;147.0;8:04.456;13:53:04.456;0:36.230;0:39.709;0:29.490;259.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;3:34.308;0;;2:28.271;0;40.622;0;25.415;0;72.3;11:38.764;13:56:38.764;2:28.271;0:40.622;0:25.415;225.5;Stefan MÜCKE;0:01:55.559;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;1:41.548;0;;36.290;0;39.810;0;25.448;0;152.6;13:20.312;13:58:20.312;0:36.290;0:39.810;0:25.448;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;1:45.464;0;B;36.361;0;39.511;0;29.592;0;146.9;15:05.776;14:00:05.776;0:36.361;0:39.511;0:29.592;257.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;3:56.155;0;;2:50.837;0;39.968;0;25.350;0;65.6;19:01.931;14:04:01.931;2:50.837;0:39.968;0:25.350;224.5;Stefan MÜCKE;0:02:18.141;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;1:40.727;0;;36.413;0;39.293;0;25.021;0;153.8;20:42.658;14:05:42.658;0:36.413;0:39.293;0:25.021;257.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;1:40.999;0;;36.305;0;39.563;0;25.131;0;153.4;22:23.657;14:07:23.657;0:36.305;0:39.563;0:25.131;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;1:46.104;0;B;36.381;0;39.697;0;30.026;0;146.0;24:09.761;14:09:09.761;0:36.381;0:39.697;0:30.026;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;3:26.667;0;;2:21.276;0;40.123;0;25.268;0;75.0;27:36.428;14:12:36.428;2:21.276;0:40.123;0:25.268;225.0;Olivier PLA;0:01:48.778;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;1:40.927;0;;36.254;0;39.472;0;25.201;0;153.5;29:17.355;14:14:17.355;0:36.254;0:39.472;0:25.201;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;1:44.704;0;;37.472;0;39.828;0;27.404;0;148.0;31:02.059;14:16:02.059;0:37.472;0:39.828;0:27.404;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;1:41.419;0;;36.210;0;39.744;0;25.465;0;152.8;32:43.478;14:17:43.478;0:36.210;0:39.744;0:25.465;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:47.786;0;B;37.116;0;40.650;0;30.020;0;143.8;34:31.264;14:19:31.264;0:37.116;0:40.650;0:30.020;236.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;3:26.934;0;;2:21.569;0;39.979;0;25.386;0;74.9;37:58.198;14:22:58.198;2:21.569;0:39.979;0:25.386;225.0;Stefan MÜCKE;0:01:49.140;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;1:40.086;0;;36.095;0;39.146;0;24.845;0;154.8;39:38.284;14:24:38.284;0:36.095;0:39.146;0:24.845;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;1:39.886;2;;35.941;2;39.105;0;24.840;2;155.1;41:18.170;14:26:18.170;0:35.941;0:39.105;0:24.840;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;1:45.294;0;B;35.961;0;39.026;2;30.307;0;147.2;43:03.464;14:28:03.464;0:35.961;0:39.026;0:30.307;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;3:29.323;0;;2:17.754;0;44.647;0;26.922;0;74.0;46:32.787;14:31:32.787;2:17.754;0:44.647;0:26.922;156.1;Olivier PLA;0:01:40.095;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;1:41.822;0;;36.280;0;40.348;0;25.194;0;152.2;48:14.609;14:33:14.609;0:36.280;0:40.348;0:25.194;259.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;1:40.225;0;;36.120;1;39.115;1;24.990;1;154.6;49:54.834;14:34:54.834;0:36.120;0:39.115;0:24.990;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;1:40.572;0;;36.225;0;39.184;0;25.163;0;154.1;51:35.406;14:36:35.406;0:36.225;0:39.184;0:25.163;259.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;1:45.432;0;B;36.142;0;39.694;0;29.596;0;147.0;53:20.838;14:38:20.838;0:36.142;0:39.694;0:29.596;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;3:00.300;0;;1:55.788;0;39.287;0;25.225;0;85.9;56:21.138;14:41:21.138;1:55.788;0:39.287;0:25.225;225.5;Olivier PLA;0:01:23.527;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;1:41.980;0;;36.168;0;39.735;0;26.077;0;151.9;58:03.118;14:43:03.118;0:36.168;0:39.735;0:26.077;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;1:40.525;0;;36.141;0;39.117;0;25.267;0;154.1;59:43.643;14:44:43.643;0:36.141;0:39.117;0:25.267;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;1:47.365;0;B;37.105;0;39.956;0;30.304;0;144.3;1:01:31.008;14:46:31.008;0:37.105;0:39.956;0:30.304;250.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;1:57.504;0;B;46.362;0;41.459;0;29.683;0;131.9;1:57.504;13:46:57.504;0:46.362;0:41.459;0:29.683;194.2;Andy PRIAULX;0:00:05.488;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;2:49.819;0;;1:43.295;0;41.048;0;25.476;0;91.2;4:47.323;13:49:47.323;1:43.295;0:41.048;0:25.476;224.1;Andy PRIAULX;0:01:10.534;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;1:40.563;0;;36.442;0;39.107;0;25.014;1;154.1;6:27.886;13:51:27.886;0:36.442;0:39.107;0:25.014;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;1:43.948;0;;37.925;0;40.026;0;25.997;0;149.1;8:11.834;13:53:11.834;0:37.925;0:40.026;0:25.997;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;1:41.720;0;;36.456;0;39.771;0;25.493;0;152.3;9:53.554;13:54:53.554;0:36.456;0:39.771;0:25.493;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;1:45.173;0;B;36.442;0;39.313;0;29.418;0;147.3;11:38.727;13:56:38.727;0:36.442;0:39.313;0:29.418;257.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;4:07.377;0;;2:58.596;0;39.562;0;29.219;0;62.6;15:46.104;14:00:46.104;2:58.596;0:39.562;0:29.219;209.7;Andy PRIAULX;0:02:25.373;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;1:44.742;0;;38.909;0;40.120;0;25.713;0;147.9;17:30.846;14:02:30.846;0:38.909;0:40.120;0:25.713;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;1:42.091;0;;37.188;0;39.653;0;25.250;0;151.8;19:12.937;14:04:12.937;0:37.188;0:39.653;0:25.250;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;1:41.381;0;;36.587;0;39.290;0;25.504;0;152.8;20:54.318;14:05:54.318;0:36.587;0:39.290;0:25.504;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;1:44.545;0;B;36.390;0;39.741;0;28.414;0;148.2;22:38.863;14:07:38.863;0:36.390;0:39.741;0:28.414;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;5:56.869;0;;4:52.839;0;38.955;2;25.075;0;43.4;28:35.732;14:13:35.732;4:52.839;0:38.955;0:25.075;223.6;Andy PRIAULX;0:04:19.495;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;1:40.597;0;;36.284;0;39.120;0;25.193;0;154.0;30:16.329;14:15:16.329;0:36.284;0:39.120;0:25.193;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;1:43.643;0;;37.702;0;40.571;0;25.370;0;149.5;31:59.972;14:16:59.972;0:37.702;0:40.571;0:25.370;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;1:40.733;0;;36.268;1;39.348;0;25.117;0;153.8;33:40.705;14:18:40.705;0:36.268;0:39.348;0:25.117;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;1:45.799;0;B;36.473;0;39.973;0;29.353;0;146.5;35:26.504;14:20:26.504;0:36.473;0:39.973;0:29.353;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;3:35.275;0;;2:30.100;0;39.783;0;25.392;0;72.0;39:01.779;14:24:01.779;2:30.100;0:39.783;0:25.392;222.7;Harry TINCKNELL;0:01:57.377;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;1:44.029;0;;36.650;0;40.177;0;27.202;0;148.9;40:45.808;14:25:45.808;0:36.650;0:40.177;0:27.202;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;1:41.209;0;;36.674;0;39.412;0;25.123;0;153.1;42:27.017;14:27:27.017;0:36.674;0:39.412;0:25.123;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;1:40.841;0;;36.468;0;39.167;0;25.206;0;153.7;44:07.858;14:29:07.858;0:36.468;0:39.167;0:25.206;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;1:40.732;0;;36.428;0;39.156;0;25.148;0;153.8;45:48.590;14:30:48.590;0:36.428;0:39.156;0:25.148;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;1:45.410;0;B;36.377;0;40.047;0;28.986;0;147.0;47:34.000;14:32:34.000;0:36.377;0:40.047;0:28.986;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;3:35.474;0;;2:29.913;0;40.230;0;25.331;0;71.9;51:09.474;14:36:09.474;2:29.913;0:40.230;0:25.331;222.7;Harry TINCKNELL;0:01:57.401;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;1:40.510;2;;36.535;0;38.983;1;24.992;2;154.2;52:49.984;14:37:49.984;0:36.535;0:38.983;0:24.992;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;1:40.774;0;;36.441;0;39.169;0;25.164;0;153.8;54:30.758;14:39:30.758;0:36.441;0:39.169;0:25.164;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;1:45.548;0;;36.319;0;43.761;0;25.468;0;146.8;56:16.306;14:41:16.306;0:36.319;0:43.761;0:25.468;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;1:40.966;0;;36.223;0;39.741;0;25.002;0;153.5;57:57.272;14:42:57.272;0:36.223;0:39.741;0:25.002;257.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;1:40.817;0;;36.215;2;39.209;0;25.393;0;153.7;59:38.089;14:44:38.089;0:36.215;0:39.209;0:25.393;258.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;1:40.516;0;;36.222;0;39.136;0;25.158;0;154.1;1:01:18.605;14:46:18.605;0:36.222;0:39.136;0:25.158;258.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;1:49.888;0;;48.840;0;37.533;0;23.515;0;141.0;1:49.888;13:46:49.888;0:48.840;0:37.533;0:23.515;257.8;Mike CONWAY;0:00:16.156;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:26.069;2;;30.135;1;33.799;2;22.135;2;180.0;3:15.957;13:48:15.957;0:30.135;0:33.799;0:22.135;298.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:35.583;0;B;31.827;0;36.762;0;26.994;0;162.1;4:51.540;13:49:51.540;0:31.827;0:36.762;0:26.994;280.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
