NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;13;1:51.518;0;;40.454;0;36.630;0;34.434;0;117.3;37:31.993;15:52:31.993;0:40.454;0:36.630;0:34.434;215.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;1:42.938;0;;38.526;0;31.871;0;32.541;0;127.1;39:14.931;15:54:14.931;0:38.526;0:31.871;0:32.541;244.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:47.463;0;;40.016;0;32.576;0;34.871;0;121.7;41:02.394;15:56:02.394;0:40.016;0:32.576;0:34.871;217.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;1:40.685;0;;37.524;0;30.765;0;32.396;0;129.9;42:43.079;15:57:43.079;0:37.524;0:30.765;0:32.396;244.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;2:53.168;0;B;37.185;0;31.985;0;1:43.998;0;75.5;45:36.247;16:00:36.247;0:37.185;0:31.985;1:43.998;238.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;1:53.910;0;;48.505;0;31.861;0;33.544;0;114.8;47:30.157;16:02:30.157;0:48.505;0:31.861;0:33.544;224.3;Robby Foley;0:01:28.732;GTD;;Turner Motorsport;BMW;
96;2;19;1:37.797;0;;36.630;0;29.242;0;31.925;0;133.8;49:07.954;16:04:07.954;0:36.630;0:29.242;0:31.925;245.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;1:37.037;0;;36.200;0;29.472;0;31.365;0;134.8;50:44.991;16:05:44.991;0:36.200;0:29.472;0:31.365;245.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:35.682;0;;36.046;0;28.656;0;30.980;0;136.7;52:20.673;16:07:20.673;0:36.046;0:28.656;0:30.980;244.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;1:35.038;0;;35.631;0;28.434;0;30.973;0;137.7;53:55.711;16:08:55.711;0:35.631;0:28.434;0:30.973;246.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:34.647;0;;35.670;0;28.031;0;30.946;0;138.2;55:30.358;16:10:30.358;0:35.670;0:28.031;0:30.946;246.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;1:42.463;0;;35.677;0;32.003;0;34.783;0;127.7;57:12.821;16:12:12.821;0:35.677;0:32.003;0:34.783;246.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;1:33.940;2;;35.252;2;27.889;2;30.799;2;139.3;58:46.761;16:13:46.761;0:35.252;0:27.889;0:30.799;247.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
