NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;6;1:35.280;0;;35.424;0;30.313;0;29.543;0;137.3;14:48.466;08:14:48.466;0:35.424;0:30.313;0:29.543;229.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:30.501;0;;33.981;0;28.530;0;27.990;0;144.6;16:18.967;08:16:18.967;0:33.981;0:28.530;0:27.990;259.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:31.679;0;;33.099;0;29.507;0;29.073;0;142.7;17:50.646;08:17:50.646;0:33.099;0:29.507;0:29.073;257.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:27.063;0;;32.714;0;27.597;0;26.752;0;150.3;19:17.709;08:19:17.709;0:32.714;0:27.597;0:26.752;266.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:23.452;0;;31.464;0;26.074;0;25.914;0;156.8;20:41.161;08:20:41.161;0:31.464;0:26.074;0:25.914;273.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;6:20.538;0;B;31.105;0;28.766;0;5:20.667;0;34.4;27:01.699;08:27:01.699;0:31.105;0:28.766;5:20.667;266.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;12;1:41.633;0;;46.251;0;28.343;0;27.039;0;128.7;28:43.332;08:28:43.332;0:46.251;0:28.343;0:27.039;216.2;Tristan Nunez;0:05:09.732;DPi;;Mazda Team Joest;Mazda;
77;2;13;1:25.031;0;;32.308;0;27.010;0;25.713;0;153.8;30:08.363;08:30:08.363;0:32.308;0:27.010;0:25.713;272.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;14;1:20.287;0;;31.192;0;24.534;0;24.561;0;162.9;31:28.650;08:31:28.650;0:31.192;0:24.534;0:24.561;272.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:19.674;0;;30.128;0;24.585;0;24.961;0;164.2;32:48.324;08:32:48.324;0:30.128;0:24.585;0:24.961;273.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;16;1:19.134;0;;29.708;0;24.534;0;24.892;0;165.3;34:07.458;08:34:07.458;0:29.708;0:24.534;0:24.892;275.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;17;1:16.547;0;;29.392;0;23.344;1;23.811;0;170.9;35:24.005;08:35:24.005;0:29.392;0:23.344;0:23.811;273.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;18;1:17.470;0;;29.803;0;24.001;0;23.666;0;168.9;36:41.475;08:36:41.475;0:29.803;0:24.001;0:23.666;272.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:16.943;0;;29.194;1;23.797;0;23.952;0;170.0;37:58.418;08:37:58.418;0:29.194;0:23.797;0:23.952;275.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:17.122;0;;29.615;0;23.901;0;23.606;1;169.6;39:15.540;08:39:15.540;0:29.615;0:23.901;0:23.606;272.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;4:23.740;0;B;29.614;0;25.197;0;3:28.929;0;49.6;43:39.280;08:43:39.280;0:29.614;0:25.197;3:28.929;275.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;22;1:52.243;0;;53.841;0;30.986;0;27.416;0;116.6;45:31.523;08:45:31.523;0:53.841;0:30.986;0:27.416;175.8;Oliver Jarvis;0:03:20.543;DPi;;Mazda Team Joest;Mazda;
77;1;23;1:27.461;0;;31.877;0;26.599;0;28.985;0;149.6;46:58.984;08:46:58.984;0:31.877;0:26.599;0:28.985;273.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;24;1:17.307;0;;29.708;0;23.755;0;23.844;0;169.2;48:16.291;08:48:16.291;0:29.708;0:23.755;0:23.844;274.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;25;1:15.935;0;;29.306;0;23.388;0;23.241;0;172.3;49:32.226;08:49:32.226;0:29.306;0:23.388;0:23.241;277.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;26;1:20.166;0;;28.886;0;26.128;0;25.152;0;163.2;50:52.392;08:50:52.392;0:28.886;0:26.128;0:25.152;255.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;27;3:29.893;0;B;35.329;0;26.145;0;2:28.419;0;62.3;54:22.285;08:54:22.285;0:35.329;0:26.145;2:28.419;238.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;28;1:41.289;0;;51.824;0;24.976;0;24.489;0;129.2;56:03.574;08:56:03.574;0:51.824;0:24.976;0:24.489;274.3;Oliver Jarvis;0:02:18.279;DPi;;Mazda Team Joest;Mazda;
77;1;29;1:14.907;2;;29.077;0;22.974;0;22.856;2;174.6;57:18.481;08:57:18.481;0:29.077;0:22.974;0:22.856;276.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;30;1:17.005;0;;28.511;2;22.880;2;25.614;0;169.9;58:35.486;08:58:35.486;0:28.511;0:22.880;0:25.614;277.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;31;1:19.277;0;;29.709;0;25.227;0;24.341;0;165.0;59:54.763;08:59:54.763;0:29.709;0:25.227;0:24.341;278.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;32;1:17.627;0;;29.752;0;23.572;0;24.303;0;168.5;1:01:12.390;09:01:12.390;0:29.752;0:23.572;0:24.303;276.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;2;1;2:52.550;0;;1:44.428;0;35.219;0;32.903;0;75.8;2:52.550;08:02:52.550;1:44.428;0:35.219;0:32.903;181.1;Ryan Dalziel;0:01:02.928;GTD;;Starworks Motorsport;Audi;
8;2;2;1:39.059;0;;38.257;0;30.238;0;30.564;0;132.1;4:31.609;08:04:31.609;0:38.257;0:30.238;0:30.564;231.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;3;2:01.956;0;B;40.752;0;33.608;0;47.596;0;107.3;6:33.565;08:06:33.565;0:40.752;0:33.608;0:47.596;193.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;4;5:24.336;0;;4:21.306;0;31.666;0;31.364;0;40.3;11:57.901;08:11:57.901;4:21.306;0:31.666;0:31.364;210.3;Ryan Dalziel;0:04:00.131;GTD;;Starworks Motorsport;Audi;
8;2;5;1:37.849;0;;37.820;0;30.166;0;29.863;0;133.7;13:35.750;08:13:35.750;0:37.820;0:30.166;0:29.863;236.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;6;1:34.684;0;;36.628;0;28.759;0;29.297;0;138.2;15:10.434;08:15:10.434;0:36.628;0:28.759;0:29.297;236.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;7;1:32.877;0;;35.713;0;28.250;0;28.914;0;140.9;16:43.311;08:16:43.311;0:35.713;0:28.250;0:28.914;239.8;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;3:29.472;0;B;35.701;0;29.939;0;2:23.832;0;62.5;20:12.783;08:20:12.783;0:35.701;0:29.939;2:23.832;237.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;9;1:50.859;0;;51.667;0;29.641;0;29.551;0;118.0;22:03.642;08:22:03.642;0:51.667;0:29.641;0:29.551;239.8;Ryan Dalziel;0:02:14.394;GTD;;Starworks Motorsport;Audi;
8;2;10;1:32.673;0;;35.895;0;28.094;0;28.684;0;141.2;23:36.315;08:23:36.315;0:35.895;0:28.094;0:28.684;242.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;11;1:30.480;0;;34.707;0;27.827;0;27.946;0;144.6;25:06.795;08:25:06.795;0:34.707;0:27.827;0:27.946;240.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;12;1:27.859;0;;34.029;0;26.422;0;27.408;0;148.9;26:34.654;08:26:34.654;0:34.029;0:26.422;0:27.408;242.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;13;1:27.951;0;;33.510;0;27.140;0;27.301;0;148.7;28:02.605;08:28:02.605;0:33.510;0:27.140;0:27.301;241.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;14;1:26.366;0;;33.526;0;25.845;1;26.995;0;151.5;29:28.971;08:29:28.971;0:33.526;0:25.845;0:26.995;241.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;15;1:26.129;0;;33.087;1;26.174;0;26.868;1;151.9;30:55.100;08:30:55.100;0:33.087;0:26.174;0:26.868;240.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;16;2:42.955;0;B;33.338;0;26.232;0;1:43.385;0;80.3;33:38.055;08:33:38.055;0:33.338;0:26.232;1:43.385;241.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;1;17;1:45.437;0;;49.880;0;27.822;0;27.735;0;124.1;35:23.492;08:35:23.492;0:49.880;0:27.822;0:27.735;240.3;Parker Chase;0:01:35.615;GTD;;Starworks Motorsport;Audi;
8;1;18;1:28.204;0;;34.784;0;26.529;0;26.891;0;148.3;36:51.696;08:36:51.696;0:34.784;0:26.529;0:26.891;240.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;19;2:58.786;0;B;44.940;0;45.485;0;1:28.361;0;73.2;39:50.482;08:39:50.482;0:44.940;0:45.485;1:28.361;95.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;20;1:46.698;0;;51.061;0;27.889;0;27.748;0;122.6;41:37.180;08:41:37.180;0:51.061;0:27.889;0:27.748;239.0;Parker Chase;0:01:11.669;GTD;;Starworks Motorsport;Audi;
8;1;21;1:27.598;0;;34.423;0;26.027;0;27.148;0;149.3;43:04.778;08:43:04.778;0:34.423;0:26.027;0:27.148;242.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;22;1:26.136;0;;33.988;0;25.738;0;26.410;0;151.9;44:30.914;08:44:30.914;0:33.988;0:25.738;0:26.410;243.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;23;1:24.810;0;;33.257;0;25.403;0;26.150;0;154.3;45:55.724;08:45:55.724;0:33.257;0:25.403;0:26.150;243.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;24;1:24.394;0;;32.914;0;25.387;0;26.093;0;155.0;47:20.118;08:47:20.118;0:32.914;0:25.387;0:26.093;243.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;25;1:24.157;0;;32.975;0;25.188;0;25.994;2;155.4;48:44.275;08:48:44.275;0:32.975;0:25.188;0:25.994;244.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;26;1:24.133;2;;33.035;0;25.102;0;25.996;0;155.5;50:08.408;08:50:08.408;0:33.035;0:25.102;0:25.996;244.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;27;3:51.575;0;B;34.269;0;26.825;0;2:50.481;0;56.5;53:59.983;08:53:59.983;0:34.269;0:26.825;2:50.481;243.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;28;1:43.509;0;;48.657;0;27.314;0;27.538;0;126.4;55:43.492;08:55:43.492;0:48.657;0:27.314;0:27.538;237.2;Parker Chase;0:02:42.158;GTD;;Starworks Motorsport;Audi;
8;1;29;1:26.427;0;;34.112;0;25.977;0;26.338;0;151.4;57:09.919;08:57:09.919;0:34.112;0:25.977;0:26.338;243.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;30;1:25.599;0;;34.087;0;25.198;0;26.314;0;152.8;58:35.518;08:58:35.518;0:34.087;0:25.198;0:26.314;245.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;31;1:24.713;0;;32.737;2;25.101;2;26.875;0;154.4;1:00:00.231;09:00:00.231;0:32.737;0:25.101;0:26.875;244.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
84;2;1;2:14.653;0;;1:03.735;0;35.221;0;35.697;0;97.2;2:14.653;08:02:14.653;1:03.735;0:35.221;0:35.697;169.5;Stephen Simpson;0:00:23.620;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;1:43.522;0;;40.159;0;32.173;0;31.190;0;126.4;3:58.175;08:03:58.175;0:40.159;0:32.173;0:31.190;195.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;1:50.645;0;B;36.230;0;32.439;0;41.976;0;118.2;5:48.820;08:05:48.820;0:36.230;0:32.439;0:41.976;195.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;5:46.260;0;;4:37.520;0;34.611;0;34.129;0;37.8;11:35.080;08:11:35.080;4:37.520;0:34.611;0:34.129;195.4;Stephen Simpson;0:04:13.348;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:38.480;0;;37.686;0;31.083;0;29.711;0;132.8;13:13.560;08:13:13.560;0:37.686;0:31.083;0:29.711;207.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;1:32.473;0;;34.606;0;29.333;0;28.534;0;141.5;14:46.033;08:14:46.033;0:34.606;0:29.333;0:28.534;235.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;1:29.728;0;;33.521;0;27.752;0;28.455;0;145.8;16:15.761;08:16:15.761;0:33.521;0:27.752;0:28.455;258.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;8;1:31.342;0;;35.202;0;27.964;0;28.176;0;143.2;17:47.103;08:17:47.103;0:35.202;0:27.964;0:28.176;248.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;9;1:28.005;0;;32.734;0;27.967;0;27.304;0;148.7;19:15.108;08:19:15.108;0:32.734;0:27.967;0:27.304;263.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;10;1:24.326;0;;32.305;0;26.059;0;25.962;0;155.1;20:39.434;08:20:39.434;0:32.305;0:26.059;0:25.962;264.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;1:27.006;0;;31.922;0;27.585;0;27.499;0;150.4;22:06.440;08:22:06.440;0:31.922;0:27.585;0:27.499;257.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;12;1:28.331;0;;33.549;0;27.896;0;26.886;0;148.1;23:34.771;08:23:34.771;0:33.549;0:27.896;0:26.886;261.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;13;1:23.179;0;;31.813;0;25.501;0;25.865;0;157.3;24:57.950;08:24:57.950;0:31.813;0:25.501;0:25.865;265.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;14;1:21.317;0;;31.414;0;24.958;0;24.945;0;160.9;26:19.267;08:26:19.267;0:31.414;0:24.958;0:24.945;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;1:18.742;0;;30.449;0;24.111;1;24.182;1;166.1;27:38.009;08:27:38.009;0:30.449;0:24.111;0:24.182;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:29.937;0;B;30.275;1;25.556;0;34.106;0;145.5;29:07.946;08:29:07.946;0:30.275;0:25.556;0:34.106;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;3:22.729;0;;2:26.763;0;29.551;0;26.415;0;64.5;32:30.675;08:32:30.675;2:26.763;0:29.551;0:26.415;202.6;Simon Trummer;0:01:59.862;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:21.437;0;;31.119;0;25.155;0;25.163;0;160.6;33:52.112;08:33:52.112;0:31.119;0:25.155;0:25.163;266.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:19.591;0;;30.077;0;24.799;0;24.715;0;164.4;35:11.703;08:35:11.703;0:30.077;0:24.799;0:24.715;267.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:17.451;0;;29.743;0;23.834;0;23.874;0;168.9;36:29.154;08:36:29.154;0:29.743;0:23.834;0:23.874;266.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:18.974;0;;30.838;0;23.596;0;24.540;0;165.6;37:48.128;08:37:48.128;0:30.838;0:23.596;0:24.540;267.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:27.470;0;B;29.652;0;24.594;0;33.224;0;149.6;39:15.598;08:39:15.598;0:29.652;0:24.594;0:33.224;268.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;2:16.460;0;;1:19.284;0;29.747;0;27.429;0;95.9;41:32.058;08:41:32.058;1:19.284;0:29.747;0:27.429;211.4;Simon Trummer;0:00:55.619;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:23.690;0;;31.897;0;25.614;0;26.179;0;156.3;42:55.748;08:42:55.748;0:31.897;0:25.614;0:26.179;262.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:19.754;0;;30.229;0;24.478;0;25.047;0;164.0;44:15.502;08:44:15.502;0:30.229;0:24.478;0:25.047;264.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:16.349;0;;29.570;0;23.279;0;23.500;0;171.3;45:31.851;08:45:31.851;0:29.570;0:23.279;0:23.500;267.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;27;1:18.477;0;;29.463;0;24.374;0;24.640;0;166.7;46:50.328;08:46:50.328;0:29.463;0:24.374;0:24.640;269.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;28;1:15.761;0;;29.277;0;22.978;0;23.506;0;172.7;48:06.089;08:48:06.089;0:29.277;0:22.978;0:23.506;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;29;1:17.600;0;;29.046;0;23.972;0;24.582;0;168.6;49:23.689;08:49:23.689;0:29.046;0:23.972;0:24.582;270.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;30;1:17.122;0;;30.425;0;23.252;0;23.445;0;169.6;50:40.811;08:50:40.811;0:30.425;0:23.252;0:23.445;271.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;31;1:28.649;0;B;30.367;0;24.406;0;33.876;0;147.6;52:09.460;08:52:09.460;0:30.367;0:24.406;0:33.876;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;32;2:45.877;0;;1:57.529;0;23.836;0;24.512;0;78.9;54:55.337;08:54:55.337;1:57.529;0:23.836;0:24.512;269.3;Simon Trummer;0:01:40.293;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;33;1:22.987;0;;29.392;0;28.387;0;25.208;0;157.6;56:18.324;08:56:18.324;0:29.392;0:28.387;0:25.208;255.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;34;1:18.440;0;;29.992;0;24.080;0;24.368;0;166.8;57:36.764;08:57:36.764;0:29.992;0:24.080;0:24.368;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;35;1:15.132;0;;28.924;2;22.906;0;23.302;0;174.1;58:51.896;08:58:51.896;0:28.924;0:22.906;0:23.302;269.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;36;1:14.672;2;;29.115;0;22.590;2;22.967;2;175.2;1:00:06.568;09:00:06.568;0:29.115;0:22.590;0:22.967;270.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;1:55.144;0;;49.477;0;33.073;0;32.594;0;113.6;1:55.144;08:01:55.144;0:49.477;0:33.073;0:32.594;213.8;Tristan Vautier;0:00:09.841;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:37.434;0;;38.035;0;30.062;0;29.337;0;134.3;3:32.578;08:03:32.578;0:38.035;0:30.062;0:29.337;247.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:43.813;0;B;34.752;0;29.640;0;39.421;0;126.0;5:16.391;08:05:16.391;0:34.752;0:29.640;0:39.421;260.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;6:07.064;0;;5:04.175;0;32.261;0;30.628;0;35.6;11:23.455;08:11:23.455;5:04.175;0:32.261;0:30.628;220.6;Tristan Vautier;0:04:41.736;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:35.216;0;;35.592;0;30.410;0;29.214;0;137.4;12:58.671;08:12:58.671;0:35.592;0:30.410;0:29.214;248.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:30.927;0;;34.594;0;28.118;0;28.215;0;143.9;14:29.598;08:14:29.598;0:34.594;0:28.118;0:28.215;261.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:28.446;0;;33.413;0;27.637;0;27.396;0;147.9;15:58.044;08:15:58.044;0:33.413;0:27.637;0:27.396;262.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:25.867;0;;32.826;0;26.747;0;26.294;0;152.4;17:23.911;08:17:23.911;0:32.826;0:26.747;0:26.294;262.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:25.851;0;;32.060;0;26.853;0;26.938;0;152.4;18:49.762;08:18:49.762;0:32.060;0:26.853;0:26.938;265.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:24.591;0;;31.659;0;26.783;0;26.149;0;154.7;20:14.353;08:20:14.353;0:31.659;0:26.783;0:26.149;265.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:21.776;0;;30.924;1;25.249;1;25.603;1;160.0;21:36.129;08:21:36.129;0:30.924;0:25.249;0:25.603;266.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:32.708;0;B;31.499;0;25.947;0;35.262;0;141.1;23:08.837;08:23:08.837;0:31.499;0:25.947;0:35.262;266.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;4:40.658;0;;3:44.249;0;27.853;0;28.556;0;46.6;27:49.495;08:27:49.495;3:44.249;0:27.853;0:28.556;250.8;Misha Goikhberg;0:03:23.058;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:27.761;0;;34.663;0;26.680;0;26.418;0;149.1;29:17.256;08:29:17.256;0:34.663;0:26.680;0:26.418;261.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:25.065;0;;32.722;0;26.033;0;26.310;0;153.8;30:42.321;08:30:42.321;0:32.722;0:26.033;0:26.310;264.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:22.496;0;;32.311;0;25.148;0;25.037;0;158.6;32:04.817;08:32:04.817;0:32.311;0:25.148;0:25.037;264.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:23.579;0;;31.354;0;26.348;0;25.877;0;156.5;33:28.396;08:33:28.396;0:31.354;0:26.348;0:25.877;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:27.255;0;;31.329;0;27.718;0;28.208;0;149.9;34:55.651;08:34:55.651;0:31.329;0:27.718;0:28.208;264.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:20.038;0;;30.894;0;24.652;0;24.492;0;163.4;36:15.689;08:36:15.689;0:30.894;0:24.652;0:24.492;266.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:22.258;0;;30.206;0;24.681;0;27.371;0;159.0;37:37.947;08:37:37.947;0:30.206;0:24.681;0:27.371;266.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:21.380;0;;32.158;0;24.575;0;24.647;0;160.8;38:59.327;08:38:59.327;0:32.158;0:24.575;0:24.647;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:19.608;0;;29.915;0;25.189;0;24.504;0;164.3;40:18.935;08:40:18.935;0:29.915;0:25.189;0:24.504;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:26.841;0;B;29.956;0;24.194;0;32.691;0;150.6;41:45.776;08:41:45.776;0:29.956;0:24.194;0:32.691;265.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;3:25.784;0;;2:29.985;0;28.565;0;27.234;0;63.6;45:11.560;08:45:11.560;2:29.985;0:28.565;0:27.234;217.6;Misha Goikhberg;0:02:03.225;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:24.341;0;;32.541;0;26.000;0;25.800;0;155.1;46:35.901;08:46:35.901;0:32.541;0:26.000;0:25.800;266.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:19.539;0;;30.994;0;23.902;0;24.643;0;164.5;47:55.440;08:47:55.440;0:30.994;0:23.902;0:24.643;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:18.261;0;;30.443;0;24.073;0;23.745;0;167.2;49:13.701;08:49:13.701;0:30.443;0:24.073;0:23.745;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:17.502;0;;30.034;0;23.283;0;24.185;0;168.8;50:31.203;08:50:31.203;0:30.034;0:23.283;0:24.185;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:24.639;0;B;29.363;0;23.396;0;31.880;0;154.6;51:55.842;08:51:55.842;0:29.363;0:23.396;0:31.880;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;2:58.232;0;;2:08.057;0;25.253;0;24.922;0;73.4;54:54.074;08:54:54.074;2:08.057;0:25.253;0:24.922;268.7;Misha Goikhberg;0:01:49.547;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:18.948;0;;29.209;2;24.276;0;25.463;0;165.7;56:13.022;08:56:13.022;0:29.209;0:24.276;0:25.463;272.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:19.650;0;;30.535;0;24.158;0;24.957;0;164.2;57:32.672;08:57:32.672;0:30.535;0:24.158;0:24.957;263.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:15.996;2;;29.442;0;23.195;2;23.359;2;172.1;58:48.668;08:58:48.668;0:29.442;0:23.195;0:23.359;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:20.684;0;;29.568;0;23.872;0;27.244;0;162.1;1:00:09.352;09:00:09.352;0:29.568;0:23.872;0:27.244;270.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
