NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;38;2:45.162;0;;1:31.600;0;27.042;0;46.520;0;126.2;2:14:30.843;16:14:30.843;1:31.600;0:27.042;0:46.520;305.9;Antonin BORGA;0:01:08.524;LMP2;;Cool Racing;Oreca;
37;2;39;1:46.295;0;;32.300;0;28.052;0;45.943;0;196.1;2:16:17.138;16:16:17.138;0:32.300;0:28.052;0:45.943;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;40;1:43.703;0;;30.402;0;26.781;0;46.520;0;201.0;2:18:00.841;16:18:00.841;0:30.402;0:26.781;0:46.520;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;41;1:43.837;0;;30.431;0;27.929;0;45.477;0;200.8;2:19:44.678;16:19:44.678;0:30.431;0:27.929;0:45.477;305.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;42;1:43.875;0;;31.102;0;26.773;0;46.000;0;200.7;2:21:28.553;16:21:28.553;0:31.102;0:26.773;0:46.000;308.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;43;1:44.197;0;;31.246;0;26.813;0;46.138;0;200.1;2:23:12.750;16:23:12.750;0:31.246;0:26.813;0:46.138;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;44;1:43.413;0;;30.321;0;26.883;0;46.209;0;201.6;2:24:56.163;16:24:56.163;0:30.321;0:26.883;0:46.209;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;45;1:43.194;0;;31.217;0;26.711;0;45.266;0;202.0;2:26:39.357;16:26:39.357;0:31.217;0:26.711;0:45.266;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;46;1:42.927;0;;30.699;0;26.746;0;45.482;0;202.5;2:28:22.284;16:28:22.284;0:30.699;0:26.746;0:45.482;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;47;1:43.101;0;;30.448;0;26.584;0;46.069;0;202.2;2:30:05.385;16:30:05.385;0:30.448;0:26.584;0:46.069;311.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;48;1:44.453;0;;31.534;0;27.476;0;45.443;0;199.6;2:31:49.838;16:31:49.838;0:31.534;0:27.476;0:45.443;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;49;1:41.537;0;;30.031;0;26.612;0;44.894;1;205.3;2:33:31.375;16:33:31.375;0:30.031;0:26.612;0:44.894;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;50;1:42.277;0;;30.148;0;26.557;0;45.572;0;203.8;2:35:13.652;16:35:13.652;0:30.148;0:26.557;0:45.572;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;51;1:43.349;0;;29.940;1;26.714;0;46.695;0;201.7;2:36:57.001;16:36:57.001;0:29.940;0:26.714;0:46.695;309.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;52;1:42.232;0;;30.015;0;26.644;0;45.573;0;203.9;2:38:39.233;16:38:39.233;0:30.015;0:26.644;0:45.573;308.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;53;1:42.943;0;;30.913;0;26.770;0;45.260;0;202.5;2:40:22.176;16:40:22.176;0:30.913;0:26.770;0:45.260;305.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;54;1:43.128;0;;30.923;0;26.550;1;45.655;0;202.2;2:42:05.304;16:42:05.304;0:30.923;0:26.550;0:45.655;309.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;55;1:51.405;0;B;30.486;0;26.714;0;54.205;0;187.1;2:43:56.709;16:43:56.709;0:30.486;0:26.714;0:54.205;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;56;4:38.555;0;;3:24.972;0;27.005;0;46.578;0;74.8;2:48:35.264;16:48:35.264;3:24.972;0:27.005;0:46.578;304.2;Nicolas LAPIERRE;0:02:58.865;LMP2;;Cool Racing;Oreca;
37;1;57;1:46.600;0;;30.064;0;26.836;0;49.700;0;195.6;2:50:21.864;16:50:21.864;0:30.064;0:26.836;0:49.700;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;58;1:40.802;0;;30.054;0;26.558;0;44.190;2;206.8;2:52:02.666;16:52:02.666;0:30.054;0:26.558;0:44.190;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;59;1:43.841;0;;29.622;3;26.575;0;47.644;0;200.8;2:53:46.507;16:53:46.507;0:29.622;0:26.575;0:47.644;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;60;1:40.620;0;;29.813;0;26.472;0;44.335;0;207.2;2:55:27.127;16:55:27.127;0:29.813;0:26.472;0:44.335;309.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;61;1:51.295;0;;31.624;0;27.641;0;52.030;0;187.3;2:57:18.422;16:57:18.422;0:31.624;0:27.641;0:52.030;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;62;1:40.432;3;;29.639;0;26.556;0;44.237;0;207.6;2:58:58.854;16:58:58.854;0:29.639;0:26.556;0:44.237;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;63;1:54.657;0;B;31.941;0;26.850;0;55.866;0;181.8;3:00:53.511;17:00:53.511;0:31.941;0:26.850;0:55.866;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;1;1;55:25.743;0;;54:09.928;0;27.607;0;48.208;0;6.0;55:25.743;14:55:25.743;54:09.928;0:27.607;0:48.208;304.2;Tristan GOMMENDY;0:53:37.353;LMP2;;Graff;Oreca;
39;1;2;1:50.482;0;;36.225;0;27.661;0;46.596;0;188.7;57:16.225;14:57:16.225;0:36.225;0:27.661;0:46.596;308.6;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;3;3:24.803;0;B;31.861;0;1:06.543;0;1:46.399;0;101.8;1:00:41.028;15:00:41.028;0:31.861;1:06.543;1:46.399;79.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;6:56.900;0;;5:42.995;0;27.341;0;46.564;0;50.0;1:07:37.928;15:07:37.928;5:42.995;0:27.341;0:46.564;304.2;Tristan GOMMENDY;0:05:18.525;LMP2;;Graff;Oreca;
39;1;5;1:43.507;0;;30.719;0;26.745;0;46.043;0;201.4;1:09:21.435;15:09:21.435;0:30.719;0:26.745;0:46.043;308.6;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:43.258;0;;30.587;0;26.668;0;46.003;0;201.9;1:11:04.693;15:11:04.693;0:30.587;0:26.668;0:46.003;308.6;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:44.774;0;;32.104;0;27.046;0;45.624;0;199.0;1:12:49.467;15:12:49.467;0:32.104;0:27.046;0:45.624;310.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:56.234;0;B;30.628;0;26.752;0;58.854;0;179.4;1:14:45.701;15:14:45.701;0:30.628;0:26.752;0:58.854;309.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;9;9:49.672;0;;8:36.357;0;27.677;0;45.638;0;35.4;1:24:35.373;15:24:35.373;8:36.357;0:27.677;0:45.638;307.7;Tristan GOMMENDY;0:08:12.390;LMP2;;Graff;Oreca;
39;1;10;1:42.565;0;;30.731;0;26.641;0;45.193;0;203.3;1:26:17.938;15:26:17.938;0:30.731;0:26.641;0:45.193;310.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;11;1:42.109;0;;30.216;0;26.539;1;45.354;0;204.2;1:28:00.047;15:28:00.047;0:30.216;0:26.539;0:45.354;312.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;12;1:43.723;0;;30.928;0;26.760;0;46.035;0;201.0;1:29:43.770;15:29:43.770;0:30.928;0:26.760;0:46.035;310.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;13;1:55.791;0;B;32.819;0;26.977;0;55.995;0;180.0;1:31:39.561;15:31:39.561;0:32.819;0:26.977;0:55.995;314.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;14;5:18.437;0;;4:04.844;0;27.577;0;46.016;0;65.5;1:36:57.998;15:36:57.998;4:04.844;0:27.577;0:46.016;305.9;Tristan GOMMENDY;0:03:38.972;LMP2;;Graff;Oreca;
39;1;15;1:44.626;0;;31.725;0;27.922;0;44.979;0;199.3;1:38:42.624;15:38:42.624;0:31.725;0:27.922;0:44.979;308.6;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;16;1:41.771;0;;30.164;0;26.590;0;45.017;0;204.8;1:40:24.395;15:40:24.395;0:30.164;0:26.590;0:45.017;309.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;17;1:44.015;0;;30.191;0;26.621;0;47.203;0;200.4;1:42:08.410;15:42:08.410;0:30.191;0:26.621;0:47.203;311.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;18;1:41.368;2;;29.978;2;26.596;0;44.794;2;205.7;1:43:49.778;15:43:49.778;0:29.978;0:26.596;0:44.794;310.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;19;2:10.717;0;B;47.886;0;28.449;0;54.382;0;159.5;1:46:00.495;15:46:00.495;0:47.886;0:28.449;0:54.382;308.6;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;20;6:27.570;0;;5:11.222;0;28.279;0;48.069;0;53.8;1:52:28.065;15:52:28.065;5:11.222;0:28.279;0:48.069;300.8;Jonathan HIRSCHI;0:04:43.835;LMP2;;Graff;Oreca;
39;3;21;3:46.760;0;B;32.781;0;1:22.811;0;1:51.168;0;91.9;1:56:14.825;15:56:14.825;0:32.781;1:22.811;1:51.168;79.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;22;3:48.588;0;;2:31.068;0;30.093;0;47.427;0;91.2;2:00:03.413;16:00:03.413;2:31.068;0:30.093;0:47.427;270.7;Jonathan HIRSCHI;0:02:04.478;LMP2;;Graff;Oreca;
39;3;23;1:44.605;0;;31.865;0;27.372;0;45.368;0;199.3;2:01:48.018;16:01:48.018;0:31.865;0:27.372;0:45.368;307.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;24;1:42.762;0;;30.565;0;26.924;0;45.273;0;202.9;2:03:30.780;16:03:30.780;0:30.565;0:26.924;0:45.273;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;25;1:44.903;0;;31.040;0;28.063;0;45.800;0;198.7;2:05:15.683;16:05:15.683;0:31.040;0:28.063;0:45.800;307.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;26;1:42.078;0;;30.365;1;26.592;0;45.121;0;204.2;2:06:57.761;16:06:57.761;0:30.365;0:26.592;0:45.121;311.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;27;1:44.069;0;;30.591;0;26.562;0;46.916;0;200.3;2:08:41.830;16:08:41.830;0:30.591;0:26.562;0:46.916;311.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;28;1:44.257;0;;31.406;0;26.635;0;46.216;0;200.0;2:10:26.087;16:10:26.087;0:31.406;0:26.635;0:46.216;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;29;1:46.358;0;;31.713;0;26.642;0;48.003;0;196.0;2:12:12.445;16:12:12.445;0:31.713;0:26.642;0:48.003;314.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;30;1:42.728;0;;30.766;0;26.566;0;45.396;0;202.9;2:13:55.173;16:13:55.173;0:30.766;0:26.566;0:45.396;311.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;31;1:44.085;0;;30.967;0;26.530;2;46.588;0;200.3;2:15:39.258;16:15:39.258;0:30.967;0:26.530;0:46.588;311.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;32;1:42.779;0;;30.579;0;26.573;0;45.627;0;202.8;2:17:22.037;16:17:22.037;0:30.579;0:26.573;0:45.627;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;33;1:45.835;0;;30.831;0;26.612;0;48.392;0;197.0;2:19:07.872;16:19:07.872;0:30.831;0:26.612;0:48.392;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;34;1:43.540;0;;30.641;0;26.648;0;46.251;0;201.3;2:20:51.412;16:20:51.412;0:30.641;0:26.648;0:46.251;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;35;1:42.343;0;;30.595;0;26.633;0;45.115;1;203.7;2:22:33.755;16:22:33.755;0:30.595;0:26.633;0:45.115;307.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;36;1:43.229;0;;30.724;0;26.703;0;45.802;0;202.0;2:24:16.984;16:24:16.984;0:30.724;0:26.703;0:45.802;307.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;37;1:51.039;0;B;30.586;0;26.659;0;53.794;0;187.8;2:26:08.023;16:26:08.023;0:30.586;0:26.659;0:53.794;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;38;4:01.026;0;;2:47.588;0;26.996;0;46.442;0;86.5;2:30:09.049;16:30:09.049;2:47.588;0:26.996;0:46.442;310.3;Alexandre COUGNAUD;0:02:22.906;LMP2;;Graff;Oreca;
39;2;39;1:45.953;0;;32.831;0;26.818;0;46.304;0;196.8;2:31:55.002;16:31:55.002;0:32.831;0:26.818;0:46.304;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;40;1:44.623;0;;31.147;0;27.217;0;46.259;0;199.3;2:33:39.625;16:33:39.625;0:31.147;0:27.217;0:46.259;305.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;41;1:43.137;0;;30.731;0;26.771;0;45.635;0;202.1;2:35:22.762;16:35:22.762;0:30.731;0:26.771;0:45.635;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;42;1:43.624;0;;30.885;0;26.675;1;46.064;0;201.2;2:37:06.386;16:37:06.386;0:30.885;0:26.675;0:46.064;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;43;1:53.219;0;B;30.993;0;26.785;0;55.441;0;184.1;2:38:59.605;16:38:59.605;0:30.993;0:26.785;0:55.441;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;44;7:45.226;0;;5:11.601;0;1:22.012;0;1:11.613;0;44.8;2:46:44.831;16:46:44.831;5:11.601;1:22.012;1:11.613;79.5;Alexandre COUGNAUD;0:04:45.279;LMP2;;Graff;Oreca;
39;2;45;1:44.632;0;;31.910;0;26.890;0;45.832;0;199.2;2:48:29.463;16:48:29.463;0:31.910;0:26.890;0:45.832;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;46;1:43.522;0;;30.938;0;26.820;0;45.764;0;201.4;2:50:12.985;16:50:12.985;0:30.938;0:26.820;0:45.764;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;47;1:42.782;0;;30.502;1;26.752;0;45.528;1;202.8;2:51:55.767;16:51:55.767;0:30.502;0:26.752;0:45.528;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;48;1:43.694;0;;30.802;0;27.054;0;45.838;0;201.0;2:53:39.461;16:53:39.461;0:30.802;0:27.054;0:45.838;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;49;1:44.785;0;;31.927;0;26.830;0;46.028;0;199.0;2:55:24.246;16:55:24.246;0:31.927;0:26.830;0:46.028;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;50;1:44.409;0;;31.743;0;26.962;0;45.704;0;199.7;2:57:08.655;16:57:08.655;0:31.743;0:26.962;0:45.704;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;51;1:43.536;0;;31.118;0;26.774;0;45.644;0;201.4;2:58:52.191;16:58:52.191;0:31.118;0:26.774;0:45.644;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;52;1:45.260;0;;31.607;0;26.927;0;46.726;0;198.1;3:00:37.451;17:00:37.451;0:31.607;0:26.927;0:46.726;305.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
43;3;1;19:47.777;0;;18:27.531;0;29.173;0;51.073;0;16.7;19:47.777;14:19:47.777;18:27.531;0:29.173;0:51.073;296.7;Arjun MAINI;0:17:49.535;LMP2;;RLR MSport;Oreca;
43;3;2;1:43.686;0;;30.672;0;27.110;0;45.904;1;201.1;21:31.463;14:21:31.463;0:30.672;0:27.110;0:45.904;299.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;3;1:44.117;0;;30.468;1;26.998;1;46.651;0;200.2;23:15.580;14:23:15.580;0:30.468;0:26.998;0:46.651;304.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;4;1:45.008;0;;30.777;0;27.038;0;47.193;0;198.5;25:00.588;14:25:00.588;0:30.777;0:27.038;0:47.193;302.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;5;1:43.906;0;;30.647;0;27.136;0;46.123;0;200.6;26:44.494;14:26:44.494;0:30.647;0:27.136;0:46.123;305.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;6;1:44.158;0;;30.850;0;27.203;0;46.105;0;200.2;28:28.652;14:28:28.652;0:30.850;0:27.203;0:46.105;302.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;7;1:45.656;0;;30.893;0;27.344;0;47.419;0;197.3;30:14.308;14:30:14.308;0:30.893;0:27.344;0:47.419;306.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;8;1:47.518;0;;31.544;0;27.354;0;48.620;0;193.9;32:01.826;14:32:01.826;0:31.544;0:27.354;0:48.620;304.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;9;1:45.896;0;;31.437;0;27.357;0;47.102;0;196.9;33:47.722;14:33:47.722;0:31.437;0:27.357;0:47.102;301.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;10;1:44.763;0;;30.993;0;27.197;0;46.573;0;199.0;35:32.485;14:35:32.485;0:30.993;0:27.197;0:46.573;300.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;11;1:46.577;0;;31.950;0;27.193;0;47.434;0;195.6;37:19.062;14:37:19.062;0:31.950;0:27.193;0:47.434;302.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;1:45.755;0;;31.031;0;27.304;0;47.420;0;197.1;39:04.817;14:39:04.817;0:31.031;0:27.304;0:47.420;300.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;13;1:47.277;0;;31.131;0;27.131;0;49.015;0;194.3;40:52.094;14:40:52.094;0:31.131;0:27.131;0:49.015;305.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;14;1:52.404;0;B;30.946;0;27.112;0;54.346;0;185.5;42:44.498;14:42:44.498;0:30.946;0:27.112;0:54.346;301.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;15;24:25.405;0;;23:07.843;0;28.289;0;49.273;0;14.2;1:07:09.903;15:07:09.903;23:07.843;0:28.289;0:49.273;300.0;John FARANO;0:22:34.812;LMP2;;RLR MSport;Oreca;
43;1;16;1:53.187;0;;32.557;0;28.212;0;52.418;0;184.2;1:09:03.090;15:09:03.090;0:32.557;0:28.212;0:52.418;300.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;1:49.150;0;;32.110;0;27.468;0;49.572;0;191.0;1:10:52.240;15:10:52.240;0:32.110;0:27.468;0:49.572;300.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;1:47.806;0;;31.925;0;27.664;0;48.217;0;193.4;1:12:40.046;15:12:40.046;0:31.925;0:27.664;0:48.217;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;1:47.627;0;;31.821;0;27.308;0;48.498;0;193.7;1:14:27.673;15:14:27.673;0:31.821;0:27.308;0:48.498;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;20;1:47.317;0;;31.502;0;27.350;0;48.465;0;194.3;1:16:14.990;15:16:14.990;0:31.502;0:27.350;0:48.465;300.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;21;1:47.456;0;;31.525;0;27.194;0;48.737;0;194.0;1:18:02.446;15:18:02.446;0:31.525;0:27.194;0:48.737;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;1:47.567;0;;31.363;0;27.361;0;48.843;0;193.8;1:19:50.013;15:19:50.013;0:31.363;0:27.361;0:48.843;305.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;23;1:48.034;0;;32.492;0;27.366;0;48.176;0;193.0;1:21:38.047;15:21:38.047;0:32.492;0:27.366;0:48.176;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;24;1:47.600;0;;31.718;0;27.297;0;48.585;0;193.8;1:23:25.647;15:23:25.647;0:31.718;0:27.297;0:48.585;305.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;25;1:51.175;0;;33.044;0;27.450;0;50.681;0;187.5;1:25:16.822;15:25:16.822;0:33.044;0:27.450;0:50.681;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;26;1:58.278;0;B;33.102;0;27.348;0;57.828;0;176.3;1:27:15.100;15:27:15.100;0:33.102;0:27.348;0:57.828;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;27;11:40.040;0;;10:20.406;0;29.502;0;50.132;0;29.8;1:38:55.140;15:38:55.140;10:20.406;0:29.502;0:50.132;299.2;John FARANO;0:09:50.151;LMP2;;RLR MSport;Oreca;
43;1;28;1:47.415;0;;31.647;0;27.249;0;48.519;0;194.1;1:40:42.555;15:40:42.555;0:31.647;0:27.249;0:48.519;305.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;29;1:46.038;0;;31.549;0;27.345;0;47.144;1;196.6;1:42:28.593;15:42:28.593;0:31.549;0:27.345;0:47.144;304.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;30;1:46.636;0;;31.704;0;27.144;0;47.788;0;195.5;1:44:15.229;15:44:15.229;0:31.704;0:27.144;0:47.788;307.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;31;1:46.122;0;;31.430;0;27.036;0;47.656;0;196.4;1:46:01.351;15:46:01.351;0:31.430;0:27.036;0:47.656;307.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;32;1:46.727;0;;31.680;0;27.361;0;47.686;0;195.3;1:47:48.078;15:47:48.078;0:31.680;0:27.361;0:47.686;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;33;1:45.882;0;;31.552;0;27.031;1;47.299;0;196.9;1:49:33.960;15:49:33.960;0:31.552;0:27.031;0:47.299;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;34;1:47.041;0;;31.479;0;27.100;0;48.462;0;194.8;1:51:21.001;15:51:21.001;0:31.479;0:27.100;0:48.462;305.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;35;2:00.126;0;B;31.289;1;27.465;0;1:01.372;0;173.5;1:53:21.127;15:53:21.127;0:31.289;0:27.465;1:01.372;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;2;36;37:34.697;0;;36:19.045;0;27.854;0;47.798;0;9.2;2:30:55.824;16:30:55.824;36:19.045;0:27.854;0:47.798;298.3;Bruno SENNA;0:35:54.221;LMP2;;RLR MSport;Oreca;
43;2;37;1:44.795;0;;31.076;0;27.145;0;46.574;0;198.9;2:32:40.619;16:32:40.619;0:31.076;0:27.145;0:46.574;301.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;38;1:44.230;0;;30.761;0;27.159;0;46.310;0;200.0;2:34:24.849;16:34:24.849;0:30.761;0:27.159;0:46.310;303.4;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;39;1:44.451;0;;30.524;0;27.085;0;46.842;0;199.6;2:36:09.300;16:36:09.300;0:30.524;0:27.085;0:46.842;301.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;40;1:44.635;0;;30.615;0;27.084;0;46.936;0;199.2;2:37:53.935;16:37:53.935;0:30.615;0:27.084;0:46.936;303.4;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;41;1:45.063;0;;31.517;0;27.468;0;46.078;0;198.4;2:39:38.998;16:39:38.998;0:31.517;0:27.468;0:46.078;304.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;42;1:43.969;0;;30.634;0;26.936;0;46.399;0;200.5;2:41:22.967;16:41:22.967;0:30.634;0:26.936;0:46.399;305.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;43;1:44.235;0;;30.908;0;27.055;0;46.272;0;200.0;2:43:07.202;16:43:07.202;0:30.908;0:27.055;0:46.272;306.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;44;2:57.424;0;;30.312;0;45.449;0;1:41.663;0;117.5;2:46:04.626;16:46:04.626;0:30.312;0:45.449;1:41.663;81.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;45;1:46.778;0;;32.479;0;27.292;0;47.007;0;195.2;2:47:51.404;16:47:51.404;0:32.479;0:27.292;0:47.007;301.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;46;1:42.781;0;;30.179;0;26.834;0;45.768;0;202.8;2:49:34.185;16:49:34.185;0:30.179;0:26.834;0:45.768;305.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;47;1:44.538;0;;31.320;0;27.229;0;45.989;0;199.4;2:51:18.723;16:51:18.723;0:31.320;0:27.229;0:45.989;299.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;48;1:43.361;0;;30.217;0;27.069;0;46.075;0;201.7;2:53:02.084;16:53:02.084;0:30.217;0:27.069;0:46.075;301.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;49;1:44.084;0;;30.449;0;26.979;0;46.656;0;200.3;2:54:46.168;16:54:46.168;0:30.449;0:26.979;0:46.656;303.4;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;50;1:45.237;0;;30.011;2;26.869;0;48.357;0;198.1;2:56:31.405;16:56:31.405;0:30.011;0:26.869;0:48.357;304.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;51;1:43.111;0;;30.608;0;26.982;0;45.521;0;202.2;2:58:14.516;16:58:14.516;0:30.608;0:26.982;0:45.521;304.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;52;1:42.412;2;;30.162;0;26.943;0;45.307;2;203.6;2:59:56.928;16:59:56.928;0:30.162;0:26.943;0:45.307;305.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;53;1:42.538;0;;30.296;0;26.794;2;45.448;0;203.3;3:01:39.466;17:01:39.466;0:30.296;0:26.794;0:45.448;304.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
