NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;2;1;3:04.200;0;;1:06.899;0;1:16.146;0;41.155;0;134.5;3:04.200;12:03:04.200;1:06.899;1:16.146;0:41.155;176.5;Jean-Eric VERGNE;0:00:20.305;LMP2;;G-Drive Racing;Oreca;
26;2;2;4:53.767;0;;1:09.525;0;2:10.485;0;1:33.757;0;85.8;7:57.967;12:07:57.967;1:09.525;2:10.485;1:33.757;;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;3;4:06.305;0;;1:43.361;0;1:41.664;0;41.280;0;102.4;12:04.272;12:12:04.272;1:43.361;1:41.664;0:41.280;;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;4;2:30.823;0;;40.532;0;1:11.279;0;39.012;0;167.2;14:35.095;12:14:35.095;0:40.532;1:11.279;0:39.012;239.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;5;2:28.821;0;;41.025;0;1:09.796;1;38.000;1;169.4;17:03.916;12:17:03.916;0:41.025;1:09.796;0:38.000;253.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;6;2:28.417;0;;39.849;0;1:09.923;0;38.645;0;169.9;19:32.333;12:19:32.333;0:39.849;1:09.923;0:38.645;259.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;7;2:41.080;0;B;40.110;0;1:13.519;0;47.451;0;156.5;22:13.413;12:22:13.413;0:40.110;1:13.519;0:47.451;258.6;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;8;3:21.451;0;;1:25.975;0;1:15.316;0;40.160;0;125.2;25:34.864;12:25:34.864;1:25.975;1:15.316;0:40.160;210.8;Jean-Eric VERGNE;0:00:54.774;LMP2;;G-Drive Racing;Oreca;
26;2;9;2:35.701;0;;41.840;0;1:14.045;0;39.816;0;161.9;28:10.565;12:28:10.565;0:41.840;1:14.045;0:39.816;232.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;10;2:44.194;0;B;41.740;0;1:13.685;0;48.769;0;153.6;30:54.759;12:30:54.759;0:41.740;1:13.685;0:48.769;208.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;11;8:28.647;0;;6:38.574;0;1:10.793;0;39.280;0;49.6;39:23.406;12:39:23.406;6:38.574;1:10.793;0:39.280;231.5;Jean-Eric VERGNE;0:06:09.744;LMP2;;G-Drive Racing;Oreca;
26;2;12;2:28.355;0;;39.576;1;1:10.693;0;38.086;0;170.0;41:51.761;12:41:51.761;0:39.576;1:10.693;0:38.086;259.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;13;2:30.208;0;;40.166;0;1:10.619;0;39.423;0;167.9;44:21.969;12:44:21.969;0:40.166;1:10.619;0:39.423;260.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;14;2:43.658;0;B;42.315;0;1:12.929;0;48.414;0;154.1;47:05.627;12:47:05.627;0:42.315;1:12.929;0:48.414;248.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;0;15;7:15.271;0;;5:16.404;0;1:17.749;0;41.118;0;57.9;54:20.898;12:54:20.898;5:16.404;1:17.749;0:41.118;199.6;Roman RUSINOV;0:04:40.812;LMP2;;G-Drive Racing;Oreca;
26;0;16;2:38.313;0;;43.429;0;1:14.097;1;40.787;0;159.3;56:59.211;12:56:59.211;0:43.429;1:14.097;0:40.787;234.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;17;2:36.560;0;;42.515;0;1:14.193;0;39.852;1;161.1;59:35.771;12:59:35.771;0:42.515;1:14.193;0:39.852;208.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;18;2:36.710;0;;41.786;1;1:14.806;0;40.118;0;160.9;1:02:12.481;13:02:12.481;0:41.786;1:14.806;0:40.118;237.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;19;2:46.039;0;B;42.876;0;1:17.662;0;45.501;0;151.9;1:04:58.520;13:04:58.520;0:42.876;1:17.662;0:45.501;230.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;20;11:02.271;0;;9:10.448;0;1:12.005;0;39.818;0;38.1;1:16:00.791;13:16:00.791;9:10.448;1:12.005;0:39.818;220.7;Andrea PIZZITOLA;0:08:39.526;LMP2;;G-Drive Racing;Oreca;
26;1;21;2:33.497;0;;43.312;0;1:11.767;0;38.418;0;164.3;1:18:34.288;13:18:34.288;0:43.312;1:11.767;0:38.418;242.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;22;2:25.609;0;;39.142;0;1:09.110;0;37.357;0;173.2;1:20:59.897;13:20:59.897;0:39.142;1:09.110;0:37.357;278.6;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;23;2:28.384;0;;41.239;0;1:10.020;0;37.125;2;169.9;1:23:28.281;13:23:28.281;0:41.239;1:10.020;0:37.125;216.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;24;2:26.163;0;;40.280;0;1:08.216;0;37.667;0;172.5;1:25:54.444;13:25:54.444;0:40.280;1:08.216;0:37.667;256.2;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;25;2:24.454;0;;39.496;0;1:07.814;0;37.144;0;174.5;1:28:18.898;13:28:18.898;0:39.496;1:07.814;0:37.144;281.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;26;2:23.142;2;;38.580;2;1:07.315;2;37.247;0;176.1;1:30:42.040;13:30:42.040;0:38.580;1:07.315;0:37.247;273.6;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
27;1;1;7:05.269;0;;3:31.682;0;2:05.505;0;1:28.082;0;58.3;7:05.269;12:07:05.269;3:31.682;2:05.505;1:28.082;171.2;Erik MARIS;0:02:50.215;LMP2;;IDEC Sport;Ligier;
27;1;2;4:29.428;0;;1:41.976;0;2:05.118;0;42.334;0;93.6;11:34.697;12:11:34.697;1:41.976;2:05.118;0:42.334;;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;3;2:37.590;0;;44.380;0;1:12.648;1;40.562;0;160.0;14:12.287;12:14:12.287;0:44.380;1:12.648;0:40.562;215.0;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;4;2:38.562;0;;43.991;0;1:13.233;0;41.338;0;159.0;16:50.849;12:16:50.849;0:43.991;1:13.233;0:41.338;205.2;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;5;2:41.308;0;;43.357;0;1:15.753;0;42.198;0;156.3;19:32.157;12:19:32.157;0:43.357;1:15.753;0:42.198;184.3;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;6;2:50.972;0;B;44.693;0;1:15.059;0;51.220;0;147.5;22:23.129;12:22:23.129;0:44.693;1:15.059;0:51.220;201.8;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;7;16:22.806;0;;14:29.649;0;1:13.267;0;39.890;0;25.7;38:45.935;12:38:45.935;14:29.649;1:13.267;0:39.890;180.6;Erik MARIS;0:13:55.074;LMP2;;IDEC Sport;Ligier;
27;1;8;2:36.725;0;;43.118;0;1:13.837;0;39.770;1;160.9;41:22.660;12:41:22.660;0:43.118;1:13.837;0:39.770;226.7;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;9;2:40.637;0;;46.350;0;1:14.332;0;39.955;0;157.0;44:03.297;12:44:03.297;0:46.350;1:14.332;0:39.955;208.8;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;10;2:37.895;0;;42.427;1;1:14.535;0;40.933;0;159.7;46:41.192;12:46:41.192;0:42.427;1:14.535;0:40.933;199.9;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;11;2:46.487;0;B;42.633;0;1:16.096;0;47.758;0;151.4;49:27.679;12:49:27.679;0:42.633;1:16.096;0:47.758;192.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;0;12;5:46.526;0;;3:39.586;0;1:22.865;0;44.075;0;72.8;55:14.205;12:55:14.205;3:39.586;1:22.865;0:44.075;191.8;Patrice LAFARGUE;0:02:59.719;LMP2;;IDEC Sport;Ligier;
27;0;13;2:52.210;0;;45.422;0;1:22.015;0;44.773;0;146.4;58:06.415;12:58:06.415;0:45.422;1:22.015;0:44.773;197.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;14;2:43.604;0;;45.034;0;1:16.699;0;41.871;1;154.1;1:00:50.019;13:00:50.019;0:45.034;1:16.699;0:41.871;182.1;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;15;2:41.504;0;;43.710;1;1:15.761;1;42.033;0;156.1;1:03:31.523;13:03:31.523;0:43.710;1:15.761;0:42.033;199.2;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;16;3:50.834;0;B;45.003;0;2:10.442;0;55.389;0;109.2;1:07:22.357;13:07:22.357;0:45.003;2:10.442;0:55.389;215.4;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;2;17;11:45.955;0;;9:54.537;0;1:12.700;0;38.718;0;35.7;1:19:08.312;13:19:08.312;9:54.537;1:12.700;0:38.718;237.1;Aurélien PANIS;0:09:23.709;LMP2;;IDEC Sport;Ligier;
27;2;18;2:30.044;0;;40.543;0;1:10.857;0;38.644;0;168.0;1:21:38.356;13:21:38.356;0:40.543;1:10.857;0:38.644;254.4;Aurélien PANIS;;LMP2;;IDEC Sport;Ligier;
27;2;19;2:41.172;0;B;41.848;0;1:12.840;0;46.484;0;156.4;1:24:19.528;13:24:19.528;0:41.848;1:12.840;0:46.484;234.5;Aurélien PANIS;;LMP2;;IDEC Sport;Ligier;
27;2;20;3:30.196;0;;1:35.185;0;1:13.722;0;41.289;0;120.0;1:27:49.724;13:27:49.724;1:35.185;1:13.722;0:41.289;226.2;Aurélien PANIS;0:01:03.255;LMP2;;IDEC Sport;Ligier;
27;2;21;2:26.747;2;;40.071;2;1:08.286;2;38.390;2;171.8;1:30:16.471;13:30:16.471;0:40.071;1:08.286;0:38.390;261.1;Aurélien PANIS;;LMP2;;IDEC Sport;Ligier;
28;0;1;4:00.749;0;;1:45.492;0;1:19.223;0;56.034;0;102.9;4:00.749;12:04:00.749;1:45.492;1:19.223;0:56.034;145.6;Paul LAFARGUE;0:00:57.899;LMP2;;IDEC Sport;Oreca;
28;0;2;5:27.425;0;B;1:42.614;0;2:07.862;0;1:36.949;0;77.0;9:28.174;12:09:28.174;1:42.614;2:07.862;1:36.949;;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;3;7:20.701;0;;5:16.061;0;1:21.550;0;43.090;0;57.2;16:48.875;12:16:48.875;5:16.061;1:21.550;0:43.090;162.7;Paul LAFARGUE;0:04:38.357;LMP2;;IDEC Sport;Oreca;
28;0;4;2:42.697;0;;43.354;1;1:16.419;0;42.924;1;155.0;19:31.572;12:19:31.572;0:43.354;1:16.419;0:42.924;182.7;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;5;2:49.730;0;B;43.849;0;1:15.523;1;50.358;0;148.6;22:21.302;12:22:21.302;0:43.849;1:15.523;0:50.358;173.1;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;6;4:59.174;0;;3:05.585;0;1:13.845;0;39.744;0;84.3;27:20.476;12:27:20.476;3:05.585;1:13.845;0:39.744;218.5;Paul Loup CHATIN;0:02:31.624;LMP2;;IDEC Sport;Oreca;
28;1;7;2:32.086;0;;41.734;0;1:11.753;0;38.599;0;165.8;29:52.562;12:29:52.562;0:41.734;1:11.753;0:38.599;256.2;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;8;2:32.500;0;;40.819;0;1:12.314;0;39.367;0;165.3;32:25.062;12:32:25.062;0:40.819;1:12.314;0:39.367;247.4;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;9;2:29.287;0;;40.102;0;1:10.502;0;38.683;0;168.9;34:54.349;12:34:54.349;0:40.102;1:10.502;0:38.683;259.9;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;10;2:37.677;0;B;41.523;0;1:11.117;0;45.037;0;159.9;37:32.026;12:37:32.026;0:41.523;1:11.117;0:45.037;258.0;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;11;22:11.667;0;;20:18.963;0;1:13.631;0;39.073;0;18.9;59:43.693;12:59:43.693;20:18.963;1:13.631;0:39.073;220.2;Paul Loup CHATIN;0:19:48.897;LMP2;;IDEC Sport;Oreca;
28;1;12;2:29.322;0;;39.578;0;1:12.062;0;37.682;0;168.9;1:02:13.015;13:02:13.015;0:39.578;1:12.062;0:37.682;232.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;13;2:27.114;2;;39.702;0;1:10.100;2;37.312;2;171.4;1:04:40.129;13:04:40.129;0:39.702;1:10.100;0:37.312;238.2;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;14;3:07.229;0;B;39.358;2;1:12.713;0;1:15.158;0;134.7;1:07:47.358;13:07:47.358;0:39.358;1:12.713;1:15.158;260.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;15;10:36.002;0;;8:39.189;0;1:16.314;0;40.499;0;39.6;1:18:23.360;13:18:23.360;8:39.189;1:16.314;0:40.499;192.5;Memo ROJAS;0:08:06.467;LMP2;;IDEC Sport;Oreca;
28;2;16;2:35.161;0;;42.013;0;1:13.250;0;39.898;0;162.5;1:20:58.521;13:20:58.521;0:42.013;1:13.250;0:39.898;210.4;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;17;2:33.751;0;;42.217;0;1:12.774;0;38.760;0;164.0;1:23:32.272;13:23:32.272;0:42.217;1:12.774;0:38.760;208.0;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;18;2:31.934;0;;40.824;0;1:12.217;0;38.893;0;166.0;1:26:04.206;13:26:04.206;0:40.824;1:12.217;0:38.893;200.7;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;19;2:31.222;0;;41.461;0;1:10.523;0;39.238;0;166.7;1:28:35.428;13:28:35.428;0:41.461;1:10.523;0:39.238;218.5;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;20;2:28.601;0;;40.356;1;1:10.198;1;38.047;1;169.7;1:31:04.029;13:31:04.029;0:40.356;1:10.198;0:38.047;214.6;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
29;1;1;2:40.432;0;;48.101;0;1:12.379;0;39.952;0;154.4;2:40.432;12:02:40.432;0:48.101;1:12.379;0:39.952;166.7;Nicolas JAMIN;0:00:08.465;LMP2;;Duqueine Engineering;Oreca;
29;1;2;4:11.886;0;;41.261;0;2:02.535;0;1:28.090;0;100.1;6:52.318;12:06:52.318;0:41.261;2:02.535;1:28.090;222.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;3;4:40.636;0;;1:43.427;0;2:07.478;0;49.731;0;89.8;11:32.954;12:11:32.954;1:43.427;2:07.478;0:49.731;;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;4;2:31.415;0;;41.869;0;1:10.765;0;38.781;0;166.5;14:04.369;12:14:04.369;0:41.869;1:10.765;0:38.781;250.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;5;2:32.153;0;;41.802;0;1:10.613;0;39.738;0;165.7;16:36.522;12:16:36.522;0:41.802;1:10.613;0:39.738;185.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;6;2:31.309;0;;40.656;0;1:12.469;0;38.184;0;166.6;19:07.831;12:19:07.831;0:40.656;1:12.469;0:38.184;205.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;7;2:26.310;0;;39.820;1;1:09.235;0;37.255;2;172.3;21:34.141;12:21:34.141;0:39.820;1:09.235;0:37.255;276.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;8;2:35.345;0;B;40.786;0;1:08.818;1;45.741;0;162.3;24:09.486;12:24:09.486;0:40.786;1:08.818;0:45.741;255.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;9;6:29.287;0;;4:42.351;0;1:08.891;0;38.045;0;64.8;30:38.773;12:30:38.773;4:42.351;1:08.891;0:38.045;243.5;Nicolas JAMIN;0:04:11.369;LMP2;;Duqueine Engineering;Oreca;
29;1;10;2:27.661;0;;40.714;0;1:09.303;0;37.644;0;170.8;33:06.434;12:33:06.434;0:40.714;1:09.303;0:37.644;227.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;11;2:29.052;0;;42.109;0;1:09.132;0;37.811;0;169.2;35:35.486;12:35:35.486;0:42.109;1:09.132;0:37.811;259.2;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;12;2:39.445;0;B;40.283;0;1:14.225;0;44.937;0;158.1;38:14.931;12:38:14.931;0:40.283;1:14.225;0:44.937;265.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;0;13;4:03.520;0;;2:10.938;0;1:13.683;0;38.899;0;103.5;42:18.451;12:42:18.451;2:10.938;1:13.683;0:38.899;215.4;Pierre RAGUES;0:01:40.443;LMP2;;Duqueine Engineering;Oreca;
29;0;14;2:30.367;0;;40.655;0;1:11.292;0;38.420;0;167.7;44:48.818;12:44:48.818;0:40.655;1:11.292;0:38.420;239.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;15;2:39.060;0;B;40.234;0;1:13.373;0;45.453;0;158.5;47:27.878;12:47:27.878;0:40.234;1:13.373;0:45.453;209.6;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;16;28:54.633;0;;27:05.134;0;1:11.406;0;38.093;1;14.5;1:16:22.511;13:16:22.511;27:05.134;1:11.406;0:38.093;200.7;Pierre RAGUES;0:26:34.506;LMP2;;Duqueine Engineering;Oreca;
29;0;17;2:28.490;0;;40.175;0;1:09.957;1;38.358;0;169.8;1:18:51.001;13:18:51.001;0:40.175;1:09.957;0:38.358;230.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;18;2:41.222;0;B;39.982;1;1:14.716;0;46.524;0;156.4;1:21:32.223;13:21:32.223;0:39.982;1:14.716;0:46.524;226.2;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;2;19;3:46.064;0;;1:56.712;0;1:08.959;0;40.393;0;111.5;1:25:18.287;13:25:18.287;1:56.712;1:08.959;0:40.393;248.0;Nelson PANCIATICI;0:01:27.788;LMP2;;Duqueine Engineering;Oreca;
29;2;20;2:27.672;0;;40.119;0;1:09.606;0;37.947;0;170.7;1:27:45.959;13:27:45.959;0:40.119;1:09.606;0:37.947;204.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;21;2:24.586;2;;39.131;2;1:07.746;2;37.709;1;174.4;1:30:10.545;13:30:10.545;0:39.131;1:07.746;0:37.709;268.9;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
3;2;1;3:18.168;0;;1:15.867;0;1:18.153;0;44.148;0;125.0;3:18.168;12:03:18.168;1:15.867;1:18.153;0:44.148;172.5;Matthew BELL;0:00:31.641;LMP3;;United Autosports;Ligier;
3;2;2;5:09.169;0;;1:34.253;0;2:05.956;0;1:28.960;0;81.6;8:27.337;12:08:27.337;1:34.253;2:05.956;1:28.960;;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;3;3:51.346;0;;1:42.510;0;1:28.360;0;40.476;1;109.0;12:18.683;12:12:18.683;1:42.510;1:28.360;0:40.476;;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;4;2:37.113;0;;43.636;0;1:12.848;1;40.629;0;160.5;14:55.796;12:14:55.796;0:43.636;1:12.848;0:40.629;233.0;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;5;2:37.088;0;;43.438;1;1:13.106;0;40.544;0;160.5;17:32.884;12:17:32.884;0:43.438;1:13.106;0:40.544;235.1;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;6;2:44.865;0;B;43.562;0;1:13.413;0;47.890;0;152.9;20:17.749;12:20:17.749;0:43.562;1:13.413;0:47.890;238.7;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;0;7;12:46.791;0;;10:45.244;0;1:18.375;0;43.172;0;32.9;33:04.540;12:33:04.540;10:45.244;1:18.375;0:43.172;185.5;Anthony WELLS;0:10:08.967;LMP3;;United Autosports;Ligier;
3;0;8;2:44.078;0;;45.642;0;1:16.122;0;42.314;0;153.7;35:48.618;12:35:48.618;0:45.642;1:16.122;0:42.314;199.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;9;2:43.939;0;;44.939;0;1:16.368;0;42.632;0;153.8;38:32.557;12:38:32.557;0:44.939;1:16.368;0:42.632;217.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;10;2:43.519;0;;44.892;1;1:15.868;0;42.759;0;154.2;41:16.076;12:41:16.076;0:44.892;1:15.868;0:42.759;220.7;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;11;2:51.164;0;;48.627;0;1:19.118;0;43.419;0;147.3;44:07.240;12:44:07.240;0:48.627;1:19.118;0:43.419;188.1;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;12;2:55.991;0;B;45.968;0;1:18.196;0;51.827;0;143.3;47:03.231;12:47:03.231;0:45.968;1:18.196;0:51.827;177.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;1;13;7:45.045;0;;5:48.408;0;1:15.207;0;41.430;0;54.2;54:48.276;12:54:48.276;5:48.408;1:15.207;0:41.430;195.9;Garret GRIST;0:05:15.062;LMP3;;United Autosports;Ligier;
3;1;14;2:39.219;0;;43.686;0;1:14.772;0;40.761;0;158.4;57:27.495;12:57:27.495;0:43.686;1:14.772;0:40.761;240.8;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;15;2:39.697;0;;44.529;0;1:14.393;0;40.775;0;157.9;1:00:07.192;13:00:07.192;0:44.529;1:14.393;0:40.775;237.1;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;16;2:44.366;0;;47.486;0;1:16.049;0;40.831;0;153.4;1:02:51.558;13:02:51.558;0:47.486;1:16.049;0:40.831;235.6;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;17;2:38.861;0;;43.314;0;1:14.591;0;40.956;0;158.7;1:05:30.419;13:05:30.419;0:43.314;1:14.591;0:40.956;224.3;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;18;4:09.420;0;B;45.605;0;1:50.168;0;1:33.647;0;101.1;1:09:39.839;13:09:39.839;0:45.605;1:50.168;1:33.647;197.0;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;19;8:21.220;0;;6:28.429;0;1:12.810;0;39.981;0;50.3;1:18:01.059;13:18:01.059;6:28.429;1:12.810;0:39.981;209.2;Garret GRIST;0:05:52.576;LMP3;;United Autosports;Ligier;
3;1;20;2:35.792;0;;43.186;0;1:12.623;0;39.983;0;161.8;1:20:36.851;13:20:36.851;0:43.186;1:12.623;0:39.983;225.8;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;21;2:34.958;2;;42.973;0;1:12.039;2;39.946;2;162.7;1:23:11.809;13:23:11.809;0:42.973;1:12.039;0:39.946;238.2;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;22;2:45.439;0;B;42.949;2;1:15.120;0;47.370;0;152.4;1:25:57.248;13:25:57.248;0:42.949;1:15.120;0:47.370;231.0;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;0;23;4:46.600;0;;2:49.484;0;1:15.352;1;41.764;1;88.0;1:30:43.848;13:30:43.848;2:49.484;1:15.352;0:41.764;188.8;Anthony WELLS;0:02:15.501;LMP3;;United Autosports;Ligier;
30;0;1;3:14.468;0;;1:13.484;0;1:16.989;0;43.995;0;127.4;3:14.468;12:03:14.468;1:13.484;1:16.989;0:43.995;155.9;Konstantin TERESCHENKO;0:00:29.016;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;2;5:15.508;0;B;1:32.133;0;2:09.098;0;1:34.277;0;79.9;8:29.976;12:08:29.976;1:32.133;2:09.098;1:34.277;;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;3;5:54.781;0;;4:00.835;0;1:13.562;0;40.384;0;71.1;14:24.757;12:14:24.757;4:00.835;1:13.562;0:40.384;179.7;Konstantin TERESCHENKO;0:03:27.975;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;4;2:32.788;0;;41.090;0;1:12.597;0;39.101;0;165.0;16:57.545;12:16:57.545;0:41.090;1:12.597;0:39.101;226.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;5;2:32.585;0;;40.545;0;1:12.076;0;39.964;0;165.2;19:30.130;12:19:30.130;0:40.545;1:12.076;0:39.964;223.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;6;2:31.275;0;;40.196;0;1:11.441;0;39.638;0;166.7;22:01.405;12:22:01.405;0:40.196;1:11.441;0:39.638;230.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;7;2:30.217;0;;40.048;0;1:11.836;0;38.333;0;167.9;24:31.622;12:24:31.622;0:40.048;1:11.836;0:38.333;264.3;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;8;2:31.828;0;;43.101;0;1:10.375;0;38.352;0;166.1;27:03.450;12:27:03.450;0:43.101;1:10.375;0:38.352;222.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;9;2:28.323;0;;39.934;0;1:10.322;0;38.067;0;170.0;29:31.773;12:29:31.773;0:39.934;1:10.322;0:38.067;257.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;10;2:28.645;0;;40.014;0;1:09.788;0;38.843;0;169.6;32:00.418;12:32:00.418;0:40.014;1:09.788;0:38.843;251.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;11;2:29.995;0;;39.917;0;1:11.767;0;38.311;0;168.1;34:30.413;12:34:30.413;0:39.917;1:11.767;0:38.311;269.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;12;2:36.471;0;B;41.543;0;1:10.428;0;44.500;0;161.1;37:06.884;12:37:06.884;0:41.543;1:10.428;0:44.500;227.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;13;4:24.383;0;;2:31.615;0;1:13.527;0;39.241;0;95.4;41:31.267;12:41:31.267;2:31.615;1:13.527;0:39.241;218.5;Henrique CHAVES;0:02:00.095;LMP2;;AVF By Adrián Vallés;Dallara;
