NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;1;18;2:18.871;0;;40.196;0;1:02.590;0;36.085;0;181.6;1:16:53.717;14:16:53.717;0:40.196;1:02.590;0:36.085;259.2;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;19;2:25.897;0;B;40.152;0;1:02.712;0;43.033;0;172.8;1:19:19.614;14:19:19.614;0:40.152;1:02.712;0:43.033;260.5;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;20;12:29.386;0;;10:47.350;0;1:06.253;0;35.783;0;33.6;1:31:49.000;14:31:49.000;10:47.350;1:06.253;0:35.783;255.6;Garret GRIST;0:10:15.952;LMP3;;United Autosports;Ligier;
3;1;21;2:18.104;0;;39.713;0;1:01.719;0;36.672;0;182.6;1:34:07.104;14:34:07.104;0:39.713;1:01.719;0:36.672;261.1;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;22;2:20.814;0;;41.064;0;1:04.004;0;35.746;0;179.1;1:36:27.918;14:36:27.918;0:41.064;1:04.004;0:35.746;259.2;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;23;2:16.726;0;;39.801;0;1:01.434;1;35.491;0;184.4;1:38:44.644;14:38:44.644;0:39.801;1:01.434;0:35.491;261.1;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;24;2:21.949;0;;39.618;0;1:05.693;0;36.638;0;177.6;1:41:06.593;14:41:06.593;0:39.618;1:05.693;0:36.638;262.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;25;2:16.640;0;;39.502;1;1:01.799;0;35.339;2;184.5;1:43:23.233;14:43:23.233;0:39.502;1:01.799;0:35.339;261.7;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;26;2:28.815;0;B;40.193;0;1:05.131;0;43.491;0;169.4;1:45:52.048;14:45:52.048;0:40.193;1:05.131;0:43.491;248.0;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;0;27;7:53.530;0;;6:11.536;0;1:05.450;0;36.544;0;53.2;1:53:45.578;14:53:45.578;6:11.536;1:05.450;0:36.544;251.4;Anthony WELLS;0:05:39.734;LMP3;;United Autosports;Ligier;
3;0;28;2:21.537;0;;40.974;0;1:04.039;0;36.524;0;178.1;1:56:07.115;14:56:07.115;0:40.974;1:04.039;0:36.524;258.0;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;29;2:21.766;0;;40.831;0;1:03.986;0;36.949;0;177.9;1:58:28.881;14:58:28.881;0:40.831;1:03.986;0:36.949;259.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;30;2:20.550;0;;40.694;0;1:03.547;0;36.309;0;179.4;2:00:49.431;15:00:49.431;0:40.694;1:03.547;0:36.309;259.9;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;31;2:21.248;0;;40.581;0;1:03.852;0;36.815;0;178.5;2:03:10.679;15:03:10.679;0:40.581;1:03.852;0:36.815;259.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;32;2:21.157;0;;40.448;0;1:04.024;0;36.685;0;178.6;2:05:31.836;15:05:31.836;0:40.448;1:04.024;0:36.685;259.9;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;33;2:19.822;0;;40.470;0;1:03.233;0;36.119;0;180.3;2:07:51.658;15:07:51.658;0:40.470;1:03.233;0:36.119;259.9;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;34;2:27.362;0;B;40.486;0;1:03.502;0;43.374;0;171.1;2:10:19.020;15:10:19.020;0:40.486;1:03.502;0:43.374;259.9;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;35;3:43.027;0;B;1:51.940;0;1:06.259;0;44.828;0;113.1;2:14:02.047;15:14:02.047;1:51.940;1:06.259;0:44.828;256.2;Anthony WELLS;0:01:21.994;LMP3;;United Autosports;Ligier;
3;0;36;13:37.925;0;;11:57.979;0;1:02.880;0;37.066;0;30.8;2:27:39.972;15:27:39.972;11:57.979;1:02.880;0:37.066;255.0;Anthony WELLS;0:11:27.753;LMP3;;United Autosports;Ligier;
3;0;37;2:19.218;0;;40.372;0;1:02.855;1;35.991;1;181.1;2:29:59.190;15:29:59.190;0:40.372;1:02.855;0:35.991;259.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;38;2:23.472;0;;40.165;0;1:06.249;0;37.058;0;175.7;2:32:22.662;15:32:22.662;0:40.165;1:06.249;0:37.058;260.5;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;39;2:21.069;0;;40.587;0;1:03.330;0;37.152;0;178.7;2:34:43.731;15:34:43.731;0:40.587;1:03.330;0:37.152;261.1;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;40;2:27.399;0;B;39.945;1;1:03.788;0;43.666;0;171.1;2:37:11.130;15:37:11.130;0:39.945;1:03.788;0:43.666;263.0;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;2;41;4:20.046;0;;2:42.628;0;1:01.772;0;35.646;0;97.0;2:41:31.176;15:41:31.176;2:42.628;1:01.772;0:35.646;259.2;Matthew BELL;0:02:13.367;LMP3;;United Autosports;Ligier;
3;2;42;2:24.844;0;B;39.592;0;1:02.633;0;42.619;0;174.1;2:43:56.020;15:43:56.020;0:39.592;1:02.633;0:42.619;263.6;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;43;3:27.694;0;;1:50.946;0;1:01.083;2;35.665;0;121.4;2:47:23.714;15:47:23.714;1:50.946;1:01.083;0:35.665;250.3;Matthew BELL;0:01:21.948;LMP3;;United Autosports;Ligier;
3;2;44;2:16.410;2;;39.603;0;1:01.214;0;35.593;0;184.8;2:49:40.124;15:49:40.124;0:39.603;1:01.214;0:35.593;262.4;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;45;2:16.936;0;;39.483;2;1:01.597;0;35.856;0;184.1;2:51:57.060;15:51:57.060;0:39.483;1:01.597;0:35.856;263.0;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;46;2:16.986;0;;39.620;0;1:01.774;0;35.592;1;184.1;2:54:14.046;15:54:14.046;0:39.620;1:01.774;0:35.592;261.7;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;47;2:17.225;0;;39.597;0;1:01.760;0;35.868;0;183.7;2:56:31.271;15:56:31.271;0:39.597;1:01.760;0:35.868;263.0;Matthew BELL;;LMP3;;United Autosports;Ligier;
30;0;1;12:50.185;0;;11:13.299;0;1:02.149;0;34.737;0;32.2;12:50.185;13:12:50.185;11:13.299;1:02.149;0:34.737;276.4;Konstantin TERESCHENKO;0:10:38.547;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;2;2:12.011;0;;38.300;0;1:00.036;0;33.675;0;191.0;15:02.196;13:15:02.196;0:38.300;1:00.036;0:33.675;285.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;3;2:12.090;0;;38.359;0;59.909;0;33.822;0;190.9;17:14.286;13:17:14.286;0:38.359;0:59.909;0:33.822;287.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;4;3:06.447;0;B;37.231;0;1:27.133;0;1:02.083;0;135.2;20:20.733;13:20:20.733;0:37.231;1:27.133;1:02.083;290.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;5;44:33.071;0;;42:56.518;0;1:01.216;0;35.337;0;9.4;1:04:53.804;14:04:53.804;42:56.518;1:01.216;0:35.337;277.8;Konstantin TERESCHENKO;0:42:29.326;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;6;2:11.502;0;;37.509;0;59.807;0;34.186;0;191.7;1:07:05.306;14:07:05.306;0:37.509;0:59.807;0:34.186;290.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;7;2:18.834;0;B;37.097;0;1:00.955;0;40.782;0;181.6;1:09:24.140;14:09:24.140;0:37.097;1:00.955;0:40.782;293.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;8;3:27.246;0;;1:57.182;0;57.067;0;32.997;2;121.7;1:12:51.386;14:12:51.386;1:57.182;0:57.067;0:32.997;288.2;Konstantin TERESCHENKO;0:01:30.210;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;9;2:06.376;0;;36.429;0;56.579;2;33.368;0;199.5;1:14:57.762;14:14:57.762;0:36.429;0:56.579;0:33.368;292.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;10;2:07.592;0;;35.964;0;58.482;0;33.146;0;197.6;1:17:05.354;14:17:05.354;0:35.964;0:58.482;0:33.146;297.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;11;2:08.676;0;;36.007;0;58.507;0;34.162;0;196.0;1:19:14.030;14:19:14.030;0:36.007;0:58.507;0:34.162;298.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;12;2:09.176;0;;35.956;1;58.462;0;34.758;0;195.2;1:21:23.206;14:21:23.206;0:35.956;0:58.462;0:34.758;300.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;13;2:15.096;0;B;36.083;0;59.272;0;39.741;0;186.6;1:23:38.302;14:23:38.302;0:36.083;0:59.272;0:39.741;297.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;14;5:36.108;0;;3:49.548;0;;0;;0;75.0;1:29:14.410;14:29:14.410;3:49.548;;;278.6;Henrique CHAVES;0:03:21.596;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;15;2:10.694;0;;37.099;0;59.238;0;34.357;0;192.9;1:31:25.104;14:31:25.104;0:37.099;0:59.238;0:34.357;290.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;16;2:08.378;0;;36.685;0;58.376;0;33.317;0;196.4;1:33:33.482;14:33:33.482;0:36.685;0:58.376;0:33.317;294.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;17;2:19.249;0;B;36.323;0;59.173;0;43.753;0;181.1;1:35:52.731;14:35:52.731;0:36.323;0:59.173;0:43.753;296.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;18;23:59.967;0;;22:25.588;0;1:00.023;0;34.356;0;17.5;1:59:52.698;14:59:52.698;22:25.588;1:00.023;0:34.356;280.7;Henrique CHAVES;0:21:57.221;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;19;2:10.901;0;;36.505;0;59.765;0;34.631;0;192.6;2:02:03.599;15:02:03.599;0:36.505;0:59.765;0:34.631;295.3;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;20;2:08.626;0;;36.403;0;58.894;0;33.329;0;196.0;2:04:12.225;15:04:12.225;0:36.403;0:58.894;0:33.329;295.3;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;21;2:07.971;0;;36.376;0;58.289;0;33.306;0;197.0;2:06:20.196;15:06:20.196;0:36.376;0:58.289;0:33.306;296.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;22;2:09.861;0;;36.809;0;59.133;0;33.919;0;194.2;2:08:30.057;15:08:30.057;0:36.809;0:59.133;0:33.919;294.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;23;2:09.264;0;;36.903;0;58.894;0;33.467;0;195.1;2:10:39.321;15:10:39.321;0:36.903;0:58.894;0:33.467;292.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;24;2:10.298;0;;37.204;0;59.047;0;34.047;0;193.5;2:12:49.619;15:12:49.619;0:37.204;0:59.047;0:34.047;280.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;25;2:22.041;0;B;37.163;0;59.069;0;45.809;0;177.5;2:15:11.660;15:15:11.660;0:37.163;0:59.069;0:45.809;273.6;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;26;21:18.156;0;;19:43.551;0;1:00.892;0;33.713;0;19.7;2:36:29.816;15:36:29.816;19:43.551;1:00.892;0:33.713;280.7;Henrique CHAVES;0:19:16.746;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;27;2:09.912;0;;36.519;0;59.908;0;33.485;0;194.1;2:38:39.728;15:38:39.728;0:36.519;0:59.908;0:33.485;295.3;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;28;2:08.809;0;;36.528;0;59.000;0;33.281;0;195.7;2:40:48.537;15:40:48.537;0:36.528;0:59.000;0:33.281;296.9;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;29;2:10.645;0;;36.301;0;1:00.022;0;34.322;0;193.0;2:42:59.182;15:42:59.182;0:36.301;1:00.022;0:34.322;296.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;30;2:15.608;0;B;36.339;0;59.658;0;39.611;0;185.9;2:45:14.790;15:45:14.790;0:36.339;0:59.658;0:39.611;298.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;31;4:58.904;0;;3:25.000;0;1:00.122;0;33.782;0;84.4;2:50:13.694;15:50:13.694;3:25.000;1:00.122;0:33.782;277.1;Henrique CHAVES;0:02:58.383;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;32;2:06.499;0;;35.926;0;57.003;1;33.570;0;199.3;2:52:20.193;15:52:20.193;0:35.926;0:57.003;0:33.570;296.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;33;2:06.251;2;;35.833;2;57.177;0;33.241;1;199.7;2:54:26.444;15:54:26.444;0:35.833;0:57.177;0:33.241;296.9;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;34;2:15.271;0;B;36.130;0;58.148;0;40.993;0;186.4;2:56:41.715;15:56:41.715;0:36.130;0:58.148;0:40.993;297.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
31;0;1;6:50.733;0;;5:15.164;0;1:01.089;0;34.480;0;60.3;6:50.733;13:06:50.733;5:15.164;1:01.089;0:34.480;274.3;Ryan CULLEN;0:04:40.906;LMP2;;APR - Rebellion Racing;Oreca;
31;0;2;2:09.356;0;;37.080;0;58.925;0;33.351;0;194.9;9:00.089;13:09:00.089;0:37.080;0:58.925;0:33.351;285.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;3;2:07.039;2;;36.659;0;57.394;0;32.986;2;198.5;11:07.128;13:11:07.128;0:36.659;0:57.394;0:32.986;286.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;4;2:09.467;0;;36.845;0;57.680;0;34.942;0;194.8;13:16.595;13:13:16.595;0:36.845;0:57.680;0:34.942;286.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;5;2:07.156;0;;36.844;0;57.013;2;33.299;0;198.3;15:23.751;13:15:23.751;0:36.844;0:57.013;0:33.299;288.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;6;2:23.336;0;B;39.410;0;1:00.754;0;43.172;0;175.9;17:47.087;13:17:47.087;0:39.410;1:00.754;0:43.172;280.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;7;4:26.296;0;B;2:42.304;0;1:00.980;0;43.012;0;94.7;22:13.383;13:22:13.383;2:42.304;1:00.980;0:43.012;268.9;Ryan CULLEN;0:02:14.717;LMP2;;APR - Rebellion Racing;Oreca;
31;1;8;3:06.994;0;;1:33.364;0;58.416;0;35.214;0;134.8;25:20.377;13:25:20.377;1:33.364;0:58.416;0:35.214;274.3;Harrison NEWEY;0:01:06.187;LMP2;;APR - Rebellion Racing;Oreca;
31;1;9;2:09.869;0;;37.138;0;57.979;0;34.752;0;194.2;27:30.246;13:27:30.246;0:37.138;0:57.979;0:34.752;285.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;10;2:20.832;0;B;37.519;0;1:00.725;0;42.588;0;179.0;29:51.078;13:29:51.078;0:37.519;1:00.725;0:42.588;278.6;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;11;21:58.249;0;;20:26.056;0;58.439;0;33.754;0;19.1;51:49.327;13:51:49.327;20:26.056;0:58.439;0:33.754;276.4;Harrison NEWEY;0:19:58.362;LMP2;;APR - Rebellion Racing;Oreca;
31;1;12;2:08.665;0;;37.086;0;58.228;0;33.351;0;196.0;53:57.992;13:53:57.992;0:37.086;0:58.228;0:33.351;283.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;13;2:07.352;0;;36.819;1;57.229;0;33.304;0;198.0;56:05.344;13:56:05.344;0:36.819;0:57.229;0:33.304;283.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;14;2:07.117;0;;36.887;0;57.069;1;33.161;1;198.4;58:12.461;13:58:12.461;0:36.887;0:57.069;0:33.161;286.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;15;2:14.908;0;B;36.868;0;57.439;0;40.601;0;186.9;1:00:27.369;14:00:27.369;0:36.868;0:57.439;0:40.601;285.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;16;15:41.738;0;;14:08.833;0;58.917;0;33.988;0;26.8;1:16:09.107;14:16:09.107;14:08.833;0:58.917;0:33.988;275.7;Harrison NEWEY;0:13:41.250;LMP2;;APR - Rebellion Racing;Oreca;
31;1;17;2:08.382;0;;37.217;0;57.716;0;33.449;0;196.4;1:18:17.489;14:18:17.489;0:37.217;0:57.716;0:33.449;285.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;18;2:09.265;0;;36.897;0;57.736;0;34.632;0;195.1;1:20:26.754;14:20:26.754;0:36.897;0:57.736;0:34.632;288.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;19;2:08.431;0;;37.086;0;57.603;0;33.742;0;196.3;1:22:35.185;14:22:35.185;0:37.086;0:57.603;0:33.742;286.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;20;2:16.702;0;B;37.252;0;57.659;0;41.791;0;184.4;1:24:51.887;14:24:51.887;0:37.252;0:57.659;0:41.791;285.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;21;27:40.519;0;;26:03.480;0;1:02.644;0;34.395;0;15.2;1:52:32.406;14:52:32.406;26:03.480;1:02.644;0:34.395;268.9;Ryan CULLEN;0:25:32.573;LMP2;;APR - Rebellion Racing;Oreca;
31;0;22;2:09.702;0;;37.195;0;58.207;0;34.300;0;194.4;1:54:42.108;14:54:42.108;0:37.195;0:58.207;0:34.300;293.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;23;2:07.449;0;;36.747;0;57.372;0;33.330;0;197.8;1:56:49.557;14:56:49.557;0:36.747;0:57.372;0:33.330;288.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;24;2:12.404;0;;38.624;0;59.024;0;34.756;0;190.4;1:59:01.961;14:59:01.961;0:38.624;0:59.024;0:34.756;282.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;25;2:07.782;0;;36.801;0;57.711;0;33.270;0;197.3;2:01:09.743;15:01:09.743;0:36.801;0:57.711;0:33.270;289.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;26;2:08.556;0;;36.628;0;58.456;0;33.472;0;196.1;2:03:18.299;15:03:18.299;0:36.628;0:58.456;0:33.472;289.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;27;2:11.331;0;;36.655;0;1:00.451;0;34.225;0;192.0;2:05:29.630;15:05:29.630;0:36.655;1:00.451;0:34.225;290.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;28;2:09.829;0;;36.674;0;59.652;0;33.503;0;194.2;2:07:39.459;15:07:39.459;0:36.674;0:59.652;0:33.503;289.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;29;2:08.007;0;;36.674;0;57.882;0;33.451;0;197.0;2:09:47.466;15:09:47.466;0:36.674;0:57.882;0:33.451;289.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;30;2:08.304;0;;36.582;2;58.301;0;33.421;0;196.5;2:11:55.770;15:11:55.770;0:36.582;0:58.301;0:33.421;291.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;31;2:09.045;0;;37.622;0;58.135;0;33.288;0;195.4;2:14:04.815;15:14:04.815;0:37.622;0:58.135;0:33.288;270.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;32;3:30.487;0;B;36.728;0;1:12.673;0;1:41.086;0;119.8;2:17:35.302;15:17:35.302;0:36.728;1:12.673;1:41.086;290.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;33;8:47.697;0;;7:14.553;0;59.261;0;33.883;0;47.8;2:26:22.999;15:26:22.999;7:14.553;0:59.261;0:33.883;274.3;Harrison NEWEY;0:06:47.632;LMP2;;APR - Rebellion Racing;Oreca;
31;1;34;2:10.339;0;;37.444;0;58.545;0;34.350;0;193.5;2:28:33.338;15:28:33.338;0:37.444;0:58.545;0:34.350;282.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;35;2:08.159;0;;36.968;0;57.710;0;33.481;0;196.7;2:30:41.497;15:30:41.497;0:36.968;0:57.710;0:33.481;284.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;36;9:41.580;0;B;37.034;0;8:20.390;0;44.156;0;43.4;2:40:23.077;15:40:23.077;0:37.034;8:20.390;0:44.156;285.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
32;0;1;2:52:32.559;0;;2:50:54.047;0;1:02.620;0;35.892;0;2.4;2:52:32.559;15:52:32.559;2:50:54.047;1:02.620;0:35.892;250.3;William OWEN;2:50:19.721;LMP2;;United Autosports;Ligier;
32;0;2;2:14.301;2;;37.950;2;1:01.632;2;34.719;2;187.7;2:54:46.860;15:54:46.860;0:37.950;1:01.632;0:34.719;285.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;3;2:20.973;0;;38.578;0;1:06.702;0;35.693;0;178.9;2:57:07.833;15:57:07.833;0:38.578;1:06.702;0:35.693;219.4;William OWEN;;LMP2;;United Autosports;Ligier;
4;2;1;21:16.137;0;;19:34.964;0;1:04.618;0;36.555;0;19.4;21:16.137;13:21:16.137;19:34.964;1:04.618;0:36.555;241.9;Antonin BORGA;0:18:59.136;LMP3;;Cool Racing;Ligier;
4;2;2;2:18.339;0;;40.222;0;1:01.925;0;36.192;0;182.3;23:34.476;13:23:34.476;0:40.222;1:01.925;0:36.192;254.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;3;2:18.768;0;;40.025;0;1:02.436;0;36.307;0;181.7;25:53.244;13:25:53.244;0:40.025;1:02.436;0:36.307;256.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;4;2:17.652;0;;39.766;0;1:01.785;0;36.101;0;183.2;28:10.896;13:28:10.896;0:39.766;1:01.785;0:36.101;258.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;5;2:40.979;0;B;39.857;0;1:03.607;0;57.515;0;156.6;30:51.875;13:30:51.875;0:39.857;1:03.607;0:57.515;261.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;6;10:28.486;0;;8:49.365;0;1:03.013;0;36.108;0;40.1;41:20.361;13:41:20.361;8:49.365;1:03.013;0:36.108;249.7;Antonin BORGA;0:08:19.448;LMP3;;Cool Racing;Ligier;
4;2;7;2:19.110;0;;39.934;0;1:02.598;0;36.578;0;181.3;43:39.471;13:43:39.471;0:39.934;1:02.598;0:36.578;256.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;8;2:17.455;0;;39.742;0;1:01.704;0;36.009;0;183.4;45:56.926;13:45:56.926;0:39.742;1:01.704;0:36.009;258.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;9;2:17.786;0;;39.904;0;1:01.941;0;35.941;0;183.0;48:14.712;13:48:14.712;0:39.904;1:01.941;0:35.941;256.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;10;2:24.040;0;B;39.975;0;1:02.301;0;41.764;0;175.0;50:38.752;13:50:38.752;0:39.975;1:02.301;0:41.764;258.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;11;4:52.422;0;;3:13.333;0;1:03.044;0;36.045;0;86.2;55:31.174;13:55:31.174;3:13.333;1:03.044;0:36.045;253.2;Antonin BORGA;0:02:44.199;LMP3;;Cool Racing;Ligier;
4;2;12;2:22.788;0;;40.412;0;1:05.924;0;36.452;0;176.6;57:53.962;13:57:53.962;0:40.412;1:05.924;0:36.452;256.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;13;2:18.389;0;;40.032;0;1:02.249;0;36.108;0;182.2;1:00:12.351;14:00:12.351;0:40.032;1:02.249;0:36.108;257.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;14;2:17.657;0;;39.699;0;1:01.988;0;35.970;0;183.2;1:02:30.008;14:02:30.008;0:39.699;1:01.988;0:35.970;259.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;15;2:25.749;0;B;39.913;0;1:03.037;0;42.799;0;173.0;1:04:55.757;14:04:55.757;0:39.913;1:03.037;0:42.799;259.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;16;6:16.720;0;;4:37.198;0;1:02.826;0;36.696;0;66.9;1:11:12.477;14:11:12.477;4:37.198;1:02.826;0:36.696;244.6;Antonin BORGA;0:04:07.689;LMP3;;Cool Racing;Ligier;
4;2;17;2:19.269;0;;40.351;0;1:02.372;0;36.546;0;181.0;1:13:31.746;14:13:31.746;0:40.351;1:02.372;0:36.546;250.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;18;2:19.379;0;;40.478;0;1:02.283;0;36.618;0;180.9;1:15:51.125;14:15:51.125;0:40.478;1:02.283;0:36.618;253.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;19;2:26.919;0;B;40.394;0;1:03.468;0;43.057;0;171.6;1:18:18.044;14:18:18.044;0:40.394;1:03.468;0:43.057;253.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;20;6:42.200;0;;5:02.357;0;1:03.330;0;36.513;0;62.7;1:25:00.244;14:25:00.244;5:02.357;1:03.330;0:36.513;250.8;Antonin BORGA;0:04:33.152;LMP3;;Cool Racing;Ligier;
4;2;21;2:18.588;0;;39.851;0;1:02.457;0;36.280;0;181.9;1:27:18.832;14:27:18.832;0:39.851;1:02.457;0:36.280;256.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;22;2:18.580;0;;39.854;0;1:02.320;0;36.406;0;181.9;1:29:37.412;14:29:37.412;0:39.854;1:02.320;0:36.406;256.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
