NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;13;2:13.945;0;;30.749;0;48.073;0;55.123;0;125.1;28:37.539;21:58:37.539;0:30.749;0:48.073;0:55.123;255.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;14;3:04.969;0;;1:12.940;0;1:16.080;0;35.949;0;90.6;31:42.508;22:01:42.508;1:12.940;1:16.080;0:35.949;80.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;15;1:47.724;0;;31.039;0;41.507;1;35.178;0;155.6;33:30.232;22:03:30.232;0:31.039;0:41.507;0:35.178;254.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;16;1:48.547;0;;30.824;0;42.168;0;35.555;0;154.4;35:18.779;22:05:18.779;0:30.824;0:42.168;0:35.555;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;17;1:47.989;0;;30.716;1;41.798;0;35.475;0;155.2;37:06.768;22:07:06.768;0:30.716;0:41.798;0:35.475;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;18;1:55.654;0;B;31.550;0;42.089;0;42.015;0;144.9;39:02.422;22:09:02.422;0:31.550;0:42.089;0:42.015;259.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;4:45.035;0;;3:23.221;0;44.017;0;37.797;0;58.8;43:47.457;22:13:47.457;3:23.221;0:44.017;0:37.797;177.6;Duncan CAMERON;0:02:52.240;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:52.451;0;;31.825;1;43.083;0;37.543;0;149.0;45:39.908;22:15:39.908;0:31.825;0:43.083;0:37.543;254.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;1:52.445;0;;31.878;0;42.627;0;37.940;0;149.0;47:32.353;22:17:32.353;0:31.878;0:42.627;0:37.940;253.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;1:52.693;0;;32.153;0;43.032;0;37.508;1;148.7;49:25.046;22:19:25.046;0:32.153;0:43.032;0:37.508;251.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;23;1:52.878;0;;32.780;0;42.563;1;37.535;0;148.5;51:17.924;22:21:17.924;0:32.780;0:42.563;0:37.535;232.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;1:56.168;0;;31.842;0;44.372;0;39.954;0;144.3;53:14.092;22:23:14.092;0:31.842;0:44.372;0:39.954;253.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;1:54.847;0;;33.500;0;43.794;0;37.553;0;145.9;55:08.939;22:25:08.939;0:33.500;0:43.794;0:37.553;254.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;2:01.809;0;B;33.068;0;45.541;0;43.200;0;137.6;57:10.748;22:27:10.748;0:33.068;0:45.541;0:43.200;253.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;3:41.401;0;;2:23.258;0;42.151;0;35.992;0;75.7;1:00:52.149;22:30:52.149;2:23.258;0:42.151;0:35.992;186.9;Matthew GRIFFIN;0:01:53.957;LMGTE;;Spirit of Race;Ferrari;
55;2;28;1:51.536;0;;32.557;0;42.547;0;36.432;0;150.2;1:02:43.685;22:32:43.685;0:32.557;0:42.547;0:36.432;254.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;1:56.221;0;B;31.036;0;41.267;0;43.918;0;144.2;1:04:39.906;22:34:39.906;0:31.036;0:41.267;0:43.918;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;2:59.394;0;;1:42.183;0;41.643;0;35.568;0;93.4;1:07:39.300;22:37:39.300;1:42.183;0:41.643;0:35.568;188.8;Matthew GRIFFIN;0:01:14.006;LMGTE;;Spirit of Race;Ferrari;
55;2;31;1:47.345;0;;30.934;0;41.058;0;35.353;0;156.1;1:09:26.645;22:39:26.645;0:30.934;0:41.058;0:35.353;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;1:47.401;0;;30.917;0;40.870;0;35.614;0;156.0;1:11:14.046;22:41:14.046;0:30.917;0:40.870;0:35.614;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;1:46.918;0;;30.838;0;40.945;0;35.135;0;156.7;1:13:00.964;22:43:00.964;0:30.838;0:40.945;0:35.135;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;34;2:00.607;0;B;32.895;0;42.852;0;44.860;0;138.9;1:15:01.571;22:45:01.571;0:32.895;0:42.852;0:44.860;228.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
56;2;1;2:46.928;0;;1:24.774;0;42.718;0;39.436;0;97.3;2:46.928;21:32:46.928;1:24.774;0:42.718;0:39.436;188.8;David HEINEMEIER-HANSSON;0:00:51.899;LMGTE;;Team Project 1;Porsche;
56;2;2;1:49.754;0;;31.798;0;41.828;0;36.128;0;152.7;4:36.682;21:34:36.682;0:31.798;0:41.828;0:36.128;255.3;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;3;1:47.566;0;;31.052;0;41.213;0;35.301;0;155.8;6:24.248;21:36:24.248;0:31.052;0:41.213;0:35.301;260.9;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;4;1:48.267;0;;30.899;0;41.982;0;35.386;0;154.8;8:12.515;21:38:12.515;0:30.899;0:41.982;0:35.386;260.9;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;5;1:47.093;0;;30.841;0;41.214;0;35.038;2;156.5;9:59.608;21:39:59.608;0:30.841;0:41.214;0:35.038;261.5;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;6;1:52.494;0;B;30.835;0;40.876;2;40.783;0;149.0;11:52.102;21:41:52.102;0:30.835;0:40.876;0:40.783;260.9;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;7;3:09.596;0;;1:51.843;0;41.970;0;35.783;0;88.4;15:01.698;21:45:01.698;1:51.843;0:41.970;0:35.783;189.1;David HEINEMEIER-HANSSON;0:01:22.645;LMGTE;;Team Project 1;Porsche;
56;2;8;1:47.216;0;;31.003;0;40.881;0;35.332;0;156.3;16:48.914;21:46:48.914;0:31.003;0:40.881;0:35.332;259.6;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;9;1:48.331;0;;30.824;0;41.770;0;35.737;0;154.7;18:37.245;21:48:37.245;0:30.824;0:41.770;0:35.737;259.6;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;10;1:47.491;0;;30.711;0;41.355;0;35.425;0;155.9;20:24.736;21:50:24.736;0:30.711;0:41.355;0:35.425;259.6;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;11;1:47.359;0;;30.631;2;40.991;0;35.737;0;156.1;22:12.095;21:52:12.095;0:30.631;0:40.991;0:35.737;260.9;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;12;1:47.035;2;;30.757;0;40.887;0;35.391;0;156.6;23:59.130;21:53:59.130;0:30.757;0:40.887;0:35.391;260.9;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;13;7:41.933;0;B;30.728;0;6:17.244;0;53.961;0;36.3;31:41.063;22:01:41.063;0:30.728;6:17.244;0:53.961;260.2;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;1;14;15:23.711;0;;14:03.338;0;44.253;0;36.120;0;18.1;47:04.774;22:17:04.774;14:03.338;0:44.253;0:36.120;178.8;Egidio PERFETTI;0:13:31.544;LMGTE;;Team Project 1;Porsche;
56;1;15;1:50.854;0;;32.095;0;42.523;0;36.236;0;151.2;48:55.628;22:18:55.628;0:32.095;0:42.523;0:36.236;252.3;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;16;1:49.423;0;;31.307;0;42.147;0;35.969;1;153.1;50:45.051;22:20:45.051;0:31.307;0:42.147;0:35.969;257.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;17;1:49.660;0;;31.314;0;42.091;0;36.255;0;152.8;52:34.711;22:22:34.711;0:31.314;0:42.091;0:36.255;259.6;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;18;1:51.043;0;;32.258;0;42.142;0;36.643;0;150.9;54:25.754;22:24:25.754;0:32.258;0:42.142;0:36.643;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;19;1:51.069;0;;32.739;0;41.980;1;36.350;0;150.9;56:16.823;22:26:16.823;0:32.739;0:41.980;0:36.350;254.7;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;20;1:49.882;0;;31.233;0;42.298;0;36.351;0;152.5;58:06.705;22:28:06.705;0:31.233;0:42.298;0:36.351;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;21;2:00.931;0;;31.163;1;51.866;0;37.902;0;138.6;1:00:07.636;22:30:07.636;0:31.163;0:51.866;0:37.902;259.0;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;22;1:50.700;0;;32.053;0;42.180;0;36.467;0;151.4;1:01:58.336;22:31:58.336;0:32.053;0:42.180;0:36.467;258.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;23;1:51.816;0;;31.699;0;42.106;0;38.011;0;149.9;1:03:50.152;22:33:50.152;0:31.699;0:42.106;0:38.011;259.0;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;24;1:57.243;0;B;31.332;0;42.000;0;43.911;0;142.9;1:05:47.395;22:35:47.395;0:31.332;0:42.000;0:43.911;258.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;3;25;3:26.004;0;;2:06.666;0;43.248;0;36.090;0;81.3;1:09:13.399;22:39:13.399;2:06.666;0:43.248;0:36.090;190.1;Jörg BERGMEISTER;0:01:37.121;LMGTE;;Team Project 1;Porsche;
56;3;26;1:48.200;0;;31.166;0;41.414;0;35.620;0;154.9;1:11:01.599;22:41:01.599;0:31.166;0:41.414;0:35.620;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;27;1:48.078;0;;30.921;0;41.277;0;35.880;0;155.1;1:12:49.677;22:42:49.677;0:30.921;0:41.277;0:35.880;260.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;28;1:50.734;0;;31.527;0;43.623;0;35.584;0;151.3;1:14:40.411;22:44:40.411;0:31.527;0:43.623;0:35.584;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;29;1:49.483;0;;30.729;0;43.058;0;35.696;0;153.1;1:16:29.894;22:46:29.894;0:30.729;0:43.058;0:35.696;259.6;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;30;2:45.756;0;;32.360;0;1:18.540;0;54.856;0;101.1;1:19:15.650;22:49:15.650;0:32.360;1:18.540;0:54.856;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;31;1:54.347;0;;35.513;0;43.334;0;35.500;0;146.6;1:21:09.997;22:51:09.997;0:35.513;0:43.334;0:35.500;229.8;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;32;1:48.084;0;;30.980;0;41.154;1;35.950;0;155.0;1:22:58.081;22:52:58.081;0:30.980;0:41.154;0:35.950;259.6;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;33;1:47.445;0;;30.812;0;41.306;0;35.327;1;156.0;1:24:45.526;22:54:45.526;0:30.812;0:41.306;0:35.327;261.5;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;34;1:48.092;0;;30.794;0;41.783;0;35.515;0;155.0;1:26:33.618;22:56:33.618;0:30.794;0:41.783;0:35.515;259.6;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;35;1:47.341;0;;30.639;1;41.201;0;35.501;0;156.1;1:28:20.959;22:58:20.959;0:30.639;0:41.201;0:35.501;260.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;36;1:47.718;0;;31.079;0;41.290;0;35.349;0;155.6;1:30:08.677;23:00:08.677;0:31.079;0:41.290;0:35.349;260.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
6;1;1;2:09.779;0;;49.421;0;42.943;0;37.415;0;125.2;2:09.779;21:32:09.779;0:49.421;0:42.943;0:37.415;148.1;Terrence WOODWARD;0:00:15.124;LMP3;;360 Racing;Ligier;
6;1;2;1:52.773;0;;31.205;0;42.548;0;39.020;0;148.6;4:02.552;21:34:02.552;0:31.205;0:42.548;0:39.020;252.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;3;2:02.989;0;B;35.040;0;44.826;0;43.123;0;136.3;6:05.541;21:36:05.541;0:35.040;0:44.826;0:43.123;254.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;4;5:01.605;0;;3:44.114;0;41.557;0;35.934;0;55.6;11:07.146;21:41:07.146;3:44.114;0:41.557;0:35.934;187.5;Terrence WOODWARD;0:03:15.782;LMP3;;360 Racing;Ligier;
6;1;5;1:48.020;0;;31.094;0;40.930;0;35.996;0;155.1;12:55.166;21:42:55.166;0:31.094;0:40.930;0:35.996;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;6;1:48.308;0;;30.805;0;41.031;0;36.472;0;154.7;14:43.474;21:44:43.474;0:30.805;0:41.031;0:36.472;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;7;1:49.220;0;;32.317;0;40.923;0;35.980;0;153.4;16:32.694;21:46:32.694;0:32.317;0:40.923;0:35.980;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;8;1:48.032;0;;30.906;0;41.450;0;35.676;1;155.1;18:20.726;21:48:20.726;0:30.906;0:41.450;0:35.676;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;1:48.506;0;;30.701;1;40.739;1;37.066;0;154.4;20:09.232;21:50:09.232;0:30.701;0:40.739;0:37.066;255.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;10;1:52.653;0;B;30.979;0;41.249;0;40.425;0;148.8;22:01.885;21:52:01.885;0:30.979;0:41.249;0:40.425;254.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;11;3:31.134;0;;2:13.424;0;41.948;0;35.762;0;79.4;25:33.019;21:55:33.019;2:13.424;0:41.948;0:35.762;190.5;Terrence WOODWARD;0:01:44.651;LMP3;;360 Racing;Ligier;
6;1;12;1:48.789;0;;31.102;0;41.770;0;35.917;0;154.0;27:21.808;21:57:21.808;0:31.102;0:41.770;0:35.917;252.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;13;3:05.606;0;;52.735;0;1:17.946;0;54.925;0;90.3;30:27.414;22:00:27.414;0:52.735;1:17.946;0:54.925;197.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;14;2:12.537;0;;53.888;0;41.947;0;36.702;0;126.4;32:39.951;22:02:39.951;0:53.888;0:41.947;0:36.702;81.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;15;1:56.425;0;B;31.175;0;42.441;0;42.809;0;143.9;34:36.376;22:04:36.376;0:31.175;0:42.441;0:42.809;252.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;16;8:38.609;0;;7:19.487;0;42.590;0;36.532;0;32.3;43:14.985;22:13:14.985;7:19.487;0:42.590;0:36.532;151.5;James DAYSON;0:06:46.868;LMP3;;360 Racing;Ligier;
6;2;17;1:55.381;0;;30.951;0;42.838;0;41.592;0;145.2;45:10.366;22:15:10.366;0:30.951;0:42.838;0:41.592;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;18;1:48.989;0;;31.096;0;41.875;0;36.018;1;153.8;46:59.355;22:16:59.355;0:31.096;0:41.875;0:36.018;253.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;19;1:48.717;0;;30.676;1;41.934;0;36.107;0;154.1;48:48.072;22:18:48.072;0:30.676;0:41.934;0:36.107;255.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;1:50.123;0;;31.096;0;42.087;0;36.940;0;152.2;50:38.195;22:20:38.195;0:31.096;0:42.087;0:36.940;254.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;21;1:52.447;0;;31.044;0;44.767;0;36.636;0;149.0;52:30.642;22:22:30.642;0:31.044;0:44.767;0:36.636;255.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;22;1:48.129;0;;30.707;0;41.225;1;36.197;0;155.0;54:18.771;22:24:18.771;0:30.707;0:41.225;0:36.197;254.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;23;1:49.418;0;;30.948;0;41.402;0;37.068;0;153.2;56:08.189;22:26:08.189;0:30.948;0:41.402;0:37.068;254.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;24;1:56.177;0;B;31.461;0;42.158;0;42.558;0;144.2;58:04.366;22:28:04.366;0:31.461;0:42.158;0:42.558;254.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;25;3:20.104;0;;2:02.411;0;41.604;0;36.089;0;83.7;1:01:24.470;22:31:24.470;2:02.411;0:41.604;0:36.089;189.5;Ross KAISER;0:01:34.559;LMP3;;360 Racing;Ligier;
6;3;26;1:47.060;0;;30.688;0;41.134;0;35.238;0;156.5;1:03:11.530;22:33:11.530;0:30.688;0:41.134;0:35.238;256.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;27;1:46.603;0;;30.502;0;40.886;0;35.215;0;157.2;1:04:58.133;22:34:58.133;0:30.502;0:40.886;0:35.215;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;28;1:46.324;0;;30.348;0;40.709;0;35.267;0;157.6;1:06:44.457;22:36:44.457;0:30.348;0:40.709;0:35.267;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;29;1:46.702;0;;30.490;0;40.715;0;35.497;0;157.1;1:08:31.159;22:38:31.159;0:30.490;0:40.715;0:35.497;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;30;1:46.214;0;;30.433;0;40.716;0;35.065;0;157.8;1:10:17.373;22:40:17.373;0:30.433;0:40.716;0:35.065;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;31;1:46.914;0;;30.551;0;40.920;0;35.443;0;156.7;1:12:04.287;22:42:04.287;0:30.551;0:40.920;0:35.443;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;32;1:46.804;0;;30.379;0;41.043;0;35.382;0;156.9;1:13:51.091;22:43:51.091;0:30.379;0:41.043;0:35.382;255.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;33;1:45.848;0;;30.330;0;40.572;0;34.946;0;158.3;1:15:36.939;22:45:36.939;0:30.330;0:40.572;0:34.946;257.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;34;1:57.510;0;;30.166;2;40.701;0;46.643;0;142.6;1:17:34.449;22:47:34.449;0:30.166;0:40.701;0:46.643;257.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;35;2:45.853;0;;1:12.489;0;53.651;0;39.713;0;101.0;1:20:20.302;22:50:20.302;1:12.489;0:53.651;0:39.713;79.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;36;1:46.078;0;;30.386;0;40.692;0;35.000;0;158.0;1:22:06.380;22:52:06.380;0:30.386;0:40.692;0:35.000;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;37;1:45.467;0;;30.298;0;40.479;0;34.690;2;158.9;1:23:51.847;22:53:51.847;0:30.298;0:40.479;0:34.690;254.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;38;1:45.398;0;;30.205;0;40.304;0;34.889;0;159.0;1:25:37.245;22:55:37.245;0:30.205;0:40.304;0:34.889;256.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;39;1:46.063;0;;30.464;0;40.309;0;35.290;0;158.0;1:27:23.308;22:57:23.308;0:30.464;0:40.309;0:35.290;254.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;40;1:45.297;2;;30.169;0;40.365;0;34.763;0;159.1;1:29:08.605;22:59:08.605;0:30.169;0:40.365;0:34.763;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;41;1:45.391;0;;30.235;0;40.246;2;34.910;0;159.0;1:30:53.996;23:00:53.996;0:30.235;0:40.246;0:34.910;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;1;1;2:46.813;0;;1:20.371;0;45.831;0;40.611;0;97.4;2:46.813;21:32:46.813;1:20.371;0:45.831;0:40.611;143.6;Claudio SCHIAVONI;0:00:44.399;LMGTE;;Kessel Racing;Ferrari;
60;1;2;1:56.585;0;;33.914;0;44.222;1;38.449;1;143.7;4:43.398;21:34:43.398;0:33.914;0:44.222;0:38.449;240.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;3;1:57.524;0;;34.392;0;44.232;0;38.900;0;142.6;6:40.922;21:36:40.922;0:34.392;0:44.232;0:38.900;250.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;4;1:58.333;0;;33.310;1;45.025;0;39.998;0;141.6;8:39.255;21:38:39.255;0:33.310;0:45.025;0:39.998;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;5;2:01.776;0;;35.136;0;47.683;0;38.957;0;137.6;10:41.031;21:40:41.031;0:35.136;0:47.683;0:38.957;244.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;6;1:58.838;0;;35.115;0;45.122;0;38.601;0;141.0;12:39.869;21:42:39.869;0:35.115;0:45.122;0:38.601;251.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;7;2:02.824;0;;39.085;0;45.288;0;38.451;0;136.4;14:42.693;21:44:42.693;0:39.085;0:45.288;0:38.451;244.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;8;1:59.430;0;;34.441;0;44.867;0;40.122;0;140.3;16:42.123;21:46:42.123;0:34.441;0:44.867;0:40.122;250.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;2:03.850;0;;33.489;0;46.463;0;43.898;0;135.3;18:45.973;21:48:45.973;0:33.489;0:46.463;0:43.898;251.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;1:59.849;0;;33.816;0;46.749;0;39.284;0;139.8;20:45.822;21:50:45.822;0:33.816;0:46.749;0:39.284;251.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;2:09.214;0;B;34.182;0;45.878;0;49.154;0;129.7;22:55.036;21:52:55.036;0:34.182;0:45.878;0:49.154;251.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;12;10:34.027;0;;9:14.864;0;43.055;0;36.108;0;26.4;33:29.063;22:03:29.063;9:14.864;0:43.055;0:36.108;83.3;Sergio PIANEZZOLA;0:08:37.208;LMGTE;;Kessel Racing;Ferrari;
60;2;13;1:48.144;0;;31.070;0;41.147;0;35.927;0;155.0;35:17.207;22:05:17.207;0:31.070;0:41.147;0:35.927;254.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;14;1:49.090;0;;30.662;0;41.889;0;36.539;0;153.6;37:06.297;22:07:06.297;0:30.662;0:41.889;0:36.539;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;15;1:47.936;0;;31.520;0;41.244;0;35.172;0;155.3;38:54.233;22:08:54.233;0:31.520;0:41.244;0:35.172;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;16;1:47.254;0;;30.878;0;40.984;0;35.392;0;156.2;40:41.487;22:10:41.487;0:30.878;0:40.984;0:35.392;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;17;1:46.705;0;;30.659;0;40.823;0;35.223;0;157.0;42:28.192;22:12:28.192;0:30.659;0:40.823;0:35.223;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;18;1:46.778;0;;30.570;2;41.000;0;35.208;0;156.9;44:14.970;22:14:14.970;0:30.570;0:41.000;0:35.208;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;19;1:46.580;2;;30.699;0;40.850;0;35.031;2;157.2;46:01.550;22:16:01.550;0:30.699;0:40.850;0:35.031;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;20;1:46.882;0;;30.573;0;40.771;2;35.538;0;156.8;47:48.432;22:17:48.432;0:30.573;0:40.771;0:35.538;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;21;1:53.771;0;B;31.438;0;41.989;0;40.344;0;147.3;49:42.203;22:19:42.203;0:31.438;0:41.989;0:40.344;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;22;4:00.844;0;;2:43.007;0;41.813;0;36.024;0;69.6;53:43.047;22:23:43.047;2:43.007;0:41.813;0:36.024;186.9;Sergio PIANEZZOLA;0:02:14.213;LMGTE;;Kessel Racing;Ferrari;
60;2;23;1:48.440;0;;30.849;0;41.619;0;35.972;0;154.5;55:31.487;22:25:31.487;0:30.849;0:41.619;0:35.972;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;24;1:47.432;0;;30.872;0;41.013;0;35.547;0;156.0;57:18.919;22:27:18.919;0:30.872;0:41.013;0:35.547;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;25;1:48.320;0;;30.839;0;41.565;0;35.916;0;154.7;59:07.239;22:29:07.239;0:30.839;0:41.565;0:35.916;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;26;1:47.335;0;;30.795;0;41.091;0;35.449;0;156.1;1:00:54.574;22:30:54.574;0:30.795;0:41.091;0:35.449;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;27;1:53.046;0;B;30.926;0;42.323;0;39.797;0;148.2;1:02:47.620;22:32:47.620;0:30.926;0:42.323;0:39.797;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;3;28;3:20.827;0;;2:02.056;0;42.583;0;36.188;0;83.4;1:06:08.447;22:36:08.447;2:02.056;0:42.583;0:36.188;175.3;Andrea PICCINI;0:01:30.164;LMGTE;;Kessel Racing;Ferrari;
60;3;29;1:49.211;0;;31.295;0;42.078;0;35.838;0;153.4;1:07:57.658;22:37:57.658;0:31.295;0:42.078;0:35.838;254.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
