NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;4;3:54.311;0;;2:36.574;0;41.816;0;35.921;0;71.5;12:25.455;14:42:25.455;2:36.574;0:41.816;0:35.921;169.0;Duncan CAMERON;0:02:07.342;LMGTE;;Spirit of Race;Ferrari;
55;1;5;1:48.495;0;;31.468;0;41.339;0;35.688;0;154.5;14:13.950;14:44:13.950;0:31.468;0:41.339;0:35.688;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;6;1:48.364;0;;31.116;0;41.047;0;36.201;0;154.6;16:02.314;14:46:02.314;0:31.116;0:41.047;0:36.201;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;1:48.467;0;;31.258;0;41.689;0;35.520;1;154.5;17:50.781;14:47:50.781;0:31.258;0:41.689;0:35.520;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;1:49.180;0;;31.640;0;41.618;0;35.922;0;153.5;19:39.961;14:49:39.961;0:31.640;0:41.618;0:35.922;255.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;1:49.697;0;;32.238;0;41.595;0;35.864;0;152.8;21:29.658;14:51:29.658;0:32.238;0:41.595;0:35.864;231.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;1:48.938;0;;31.252;0;41.644;0;36.042;0;153.8;23:18.596;14:53:18.596;0:31.252;0:41.644;0:36.042;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;1:54.705;0;B;31.469;0;41.527;0;41.709;0;146.1;25:13.301;14:55:13.301;0:31.469;0:41.527;0:41.709;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;4:01.221;0;;2:41.735;0;43.187;0;36.299;0;69.5;29:14.522;14:59:14.522;2:41.735;0:43.187;0:36.299;187.2;Duncan CAMERON;0:02:12.129;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:52.013;0;;31.312;0;44.359;0;36.342;0;149.6;31:06.535;15:01:06.535;0:31.312;0:44.359;0:36.342;254.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:48.364;0;;31.261;0;41.310;0;35.793;0;154.6;32:54.899;15:02:54.899;0:31.261;0:41.310;0:35.793;254.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;1:47.671;0;;31.145;0;40.982;1;35.544;0;155.6;34:42.570;15:04:42.570;0:31.145;0:40.982;0:35.544;254.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;1:49.320;0;;30.984;1;42.405;0;35.931;0;153.3;36:31.890;15:06:31.890;0:30.984;0:42.405;0:35.931;254.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;1:49.511;0;;31.108;0;42.216;0;36.187;0;153.0;38:21.401;15:08:21.401;0:31.108;0:42.216;0:36.187;255.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;1:48.124;0;;30.996;0;41.036;0;36.092;0;155.0;40:09.525;15:10:09.525;0:30.996;0:41.036;0:36.092;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;1:48.409;0;;31.127;0;41.349;0;35.933;0;154.6;41:57.934;15:11:57.934;0:31.127;0:41.349;0:35.933;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:59.579;0;B;32.092;0;45.075;0;42.412;0;140.1;43:57.513;15:13:57.513;0:32.092;0:45.075;0:42.412;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;3:03.968;0;;1:46.133;0;42.192;0;35.643;0;91.1;47:01.481;15:17:01.481;1:46.133;0:42.192;0:35.643;187.5;Matthew GRIFFIN;0:01:16.871;LMGTE;;Spirit of Race;Ferrari;
55;2;22;1:47.896;0;;31.193;0;41.436;0;35.267;0;155.3;48:49.377;15:18:49.377;0:31.193;0:41.436;0:35.267;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;1:47.217;0;;31.096;0;40.917;0;35.204;0;156.3;50:36.594;15:20:36.594;0:31.096;0:40.917;0:35.204;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;1:46.715;0;;30.755;0;40.836;0;35.124;0;157.0;52:23.309;15:22:23.309;0:30.755;0:40.836;0:35.124;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;25;1:53.400;0;B;30.837;0;41.157;0;41.406;0;147.8;54:16.709;15:24:16.709;0:30.837;0:41.157;0:41.406;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;26;3:16.869;0;;2:00.394;0;41.352;0;35.123;0;85.1;57:33.578;15:27:33.578;2:00.394;0:41.352;0:35.123;188.8;Matthew GRIFFIN;0:01:31.919;LMGTE;;Spirit of Race;Ferrari;
55;2;27;1:46.531;2;;30.806;0;40.713;0;35.012;2;157.3;59:20.109;15:29:20.109;0:30.806;0:40.713;0:35.012;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;28;1:46.751;0;;30.767;0;40.810;0;35.174;0;157.0;1:01:06.860;15:31:06.860;0:30.767;0:40.810;0:35.174;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;1:47.070;0;;30.754;2;40.748;0;35.568;0;156.5;1:02:53.930;15:32:53.930;0:30.754;0:40.748;0:35.568;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;1:52.997;0;B;30.984;0;40.676;2;41.337;0;148.3;1:04:46.927;15:34:46.927;0:30.984;0:40.676;0:41.337;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;31;3:12.251;0;;1:54.018;0;42.847;0;35.386;1;87.2;1:07:59.178;15:37:59.178;1:54.018;0:42.847;0:35.386;179.1;Aaron SCOTT;0:01:23.043;LMGTE;;Spirit of Race;Ferrari;
55;3;32;1:48.849;0;;30.993;0;42.087;0;35.769;0;154.0;1:09:48.027;15:39:48.027;0:30.993;0:42.087;0:35.769;255.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;33;1:47.974;0;;30.976;0;41.543;0;35.455;0;155.2;1:11:36.001;15:41:36.001;0:30.976;0:41.543;0:35.455;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;34;1:47.720;0;;31.192;0;41.094;0;35.434;0;155.6;1:13:23.721;15:43:23.721;0:31.192;0:41.094;0:35.434;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;35;1:47.214;0;;30.755;1;41.013;1;35.446;0;156.3;1:15:10.935;15:45:10.935;0:30.755;0:41.013;0:35.446;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;36;1:47.694;0;;30.838;0;41.150;0;35.706;0;155.6;1:16:58.629;15:46:58.629;0:30.838;0:41.150;0:35.706;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;37;1:47.428;0;;30.781;0;41.081;0;35.566;0;156.0;1:18:46.057;15:48:46.057;0:30.781;0:41.081;0:35.566;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;38;1:48.242;0;;31.031;0;41.551;0;35.660;0;154.8;1:20:34.299;15:50:34.299;0:31.031;0:41.551;0:35.660;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;39;1:53.637;0;B;30.839;0;42.037;0;40.761;0;147.5;1:22:27.936;15:52:27.936;0:30.839;0:42.037;0:40.761;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
56;3;1;4:08.079;0;;2:48.696;0;42.363;0;37.020;0;65.5;4:08.079;14:34:08.079;2:48.696;0:42.363;0:37.020;175.9;Jörg BERGMEISTER;0:02:16.776;LMGTE;;Team Project 1;Porsche;
56;3;2;1:53.514;0;B;31.418;0;41.056;0;41.040;0;147.6;6:01.593;14:36:01.593;0:31.418;0:41.056;0:41.040;252.9;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;3;8:39.514;0;;7:23.674;0;41.091;0;34.749;0;32.3;14:41.107;14:44:41.107;7:23.674;0:41.091;0:34.749;188.8;Jörg BERGMEISTER;0:06:54.818;LMGTE;;Team Project 1;Porsche;
56;3;4;1:46.232;0;;30.666;0;40.779;0;34.787;0;157.7;16:27.339;14:46:27.339;0:30.666;0:40.779;0:34.787;257.1;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;5;1:46.204;0;;30.515;0;40.782;0;34.907;0;157.8;18:13.543;14:48:13.543;0:30.515;0:40.782;0:34.907;258.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;6;1:49.462;0;;30.517;0;40.942;0;38.003;0;153.1;20:03.005;14:50:03.005;0:30.517;0:40.942;0:38.003;257.8;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;7;1:46.206;0;;30.573;0;40.607;0;35.026;0;157.8;21:49.211;14:51:49.211;0:30.573;0:40.607;0:35.026;257.8;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;8;1:52.747;0;B;31.254;0;40.880;0;40.613;0;148.6;23:41.958;14:53:41.958;0:31.254;0:40.880;0:40.613;258.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;9;5:10.153;0;;3:54.314;0;40.975;0;34.864;0;54.0;28:52.111;14:58:52.111;3:54.314;0:40.975;0:34.864;187.5;Jörg BERGMEISTER;0:03:26.263;LMGTE;;Team Project 1;Porsche;
56;3;10;1:46.451;0;;30.677;0;40.803;0;34.971;0;157.4;30:38.562;15:00:38.562;0:30.677;0:40.803;0:34.971;257.1;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;11;1:47.026;0;;30.958;0;41.266;0;34.802;0;156.6;32:25.588;15:02:25.588;0:30.958;0:41.266;0:34.802;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;12;1:46.519;0;;30.749;0;40.726;0;35.044;0;157.3;34:12.107;15:04:12.107;0:30.749;0:40.726;0:35.044;258.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;13;1:53.934;0;B;30.630;0;42.105;0;41.199;0;147.1;36:06.041;15:06:06.041;0:30.630;0:42.105;0:41.199;258.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;2;14;11:10.116;0;;9:49.521;0;43.439;0;37.156;0;25.0;47:16.157;15:17:16.157;9:49.521;0:43.439;0:37.156;185.6;David HEINEMEIER-HANSSON;0:09:19.593;LMGTE;;Team Project 1;Porsche;
56;2;15;1:52.594;0;;32.400;0;42.839;0;37.355;0;148.8;49:08.751;15:19:08.751;0:32.400;0:42.839;0:37.355;255.3;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;16;1:50.739;0;;32.341;0;42.085;0;36.313;0;151.3;50:59.490;15:20:59.490;0:32.341;0:42.085;0:36.313;256.5;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;17;1:49.618;0;;31.991;0;41.884;0;35.743;0;152.9;52:49.108;15:22:49.108;0:31.991;0:41.884;0:35.743;257.8;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;18;1:48.586;0;;31.491;0;41.600;0;35.495;0;154.3;54:37.694;15:24:37.694;0:31.491;0:41.600;0:35.495;257.8;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;19;1:47.885;0;;31.111;0;41.146;1;35.628;0;155.3;56:25.579;15:26:25.579;0:31.111;0:41.146;0:35.628;257.8;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;20;1:48.220;0;;31.342;0;41.358;0;35.520;0;154.9;58:13.799;15:28:13.799;0:31.342;0:41.358;0:35.520;257.1;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;21;1:48.309;0;;31.140;0;41.584;0;35.585;0;154.7;1:00:02.108;15:30:02.108;0:31.140;0:41.584;0:35.585;258.4;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;22;1:47.455;0;;30.807;1;41.272;0;35.376;1;156.0;1:01:49.563;15:31:49.563;0:30.807;0:41.272;0:35.376;259.6;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;23;1:47.606;0;;30.832;0;41.322;0;35.452;0;155.7;1:03:37.169;15:33:37.169;0:30.832;0:41.322;0:35.452;258.4;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;24;1:47.883;0;;30.991;0;41.441;0;35.451;0;155.3;1:05:25.052;15:35:25.052;0:30.991;0:41.441;0:35.451;259.0;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;25;1:54.375;0;B;30.924;0;41.384;0;42.067;0;146.5;1:07:19.427;15:37:19.427;0:30.924;0:41.384;0:42.067;257.8;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;3;26;5:51.348;0;;4:36.088;0;40.629;0;34.631;0;47.7;1:13:10.775;15:43:10.775;4:36.088;0:40.629;0:34.631;192.2;Jörg BERGMEISTER;0:04:07.739;LMGTE;;Team Project 1;Porsche;
56;3;27;1:45.238;2;;30.251;2;40.405;2;34.582;2;159.2;1:14:56.013;15:44:56.013;0:30.251;0:40.405;0:34.582;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;28;1:52.063;0;;30.367;0;44.815;0;36.881;0;149.5;1:16:48.076;15:46:48.076;0:30.367;0:44.815;0:36.881;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;29;1:47.559;0;;30.398;0;41.322;0;35.839;0;155.8;1:18:35.635;15:48:35.635;0:30.398;0:41.322;0:35.839;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;30;1:51.108;0;B;30.414;0;40.597;0;40.097;0;150.8;1:20:26.743;15:50:26.743;0:30.414;0:40.597;0:40.097;259.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;2;31;3:08.189;0;;1:51.043;0;41.520;0;35.626;0;89.0;1:23:34.932;15:53:34.932;1:51.043;0:41.520;0:35.626;188.8;David HEINEMEIER-HANSSON;0:01:21.292;LMGTE;;Team Project 1;Porsche;
56;2;32;1:48.046;0;;31.009;0;41.333;0;35.704;0;155.1;1:25:22.978;15:55:22.978;0:31.009;0:41.333;0:35.704;259.0;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;33;2:25.466;0;B;31.067;0;56.218;0;58.181;0;115.2;1:27:48.444;15:57:48.444;0:31.067;0:56.218;0:58.181;259.0;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
6;3;1;2:10.204;0;;42.358;0;42.538;0;45.308;0;124.8;2:10.204;14:32:10.204;0:42.358;0:42.538;0:45.308;186.9;Ross KAISER;0:00:09.814;LMP3;;360 Racing;Ligier;
6;3;2;1:46.700;0;;31.072;0;41.013;0;34.615;0;157.1;3:56.904;14:33:56.904;0:31.072;0:41.013;0:34.615;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;3;1:42.964;2;;29.634;2;39.547;2;33.783;2;162.8;5:39.868;14:35:39.868;0:29.634;0:39.547;0:33.783;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;2:21.282;0;B;29.853;0;57.765;0;53.664;0;118.6;8:01.150;14:38:01.150;0:29.853;0:57.765;0:53.664;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;12:44.009;0;;11:24.765;0;41.469;0;37.775;0;21.9;20:45.159;14:50:45.159;11:24.765;0:41.469;0:37.775;187.2;Terrence WOODWARD;0:10:55.097;LMP3;;360 Racing;Ligier;
6;1;6;1:51.359;0;;31.344;0;42.541;0;37.474;0;150.5;22:36.518;14:52:36.518;0:31.344;0:42.541;0:37.474;251.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;7;1:45.796;0;;30.482;0;40.061;1;35.253;0;158.4;24:22.314;14:54:22.314;0:30.482;0:40.061;0:35.253;250.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;8;1:49.241;0;;31.021;0;40.955;0;37.265;0;153.4;26:11.555;14:56:11.555;0:31.021;0:40.955;0:37.265;252.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;1:46.247;0;;30.670;0;40.412;0;35.165;1;157.7;27:57.802;14:57:57.802;0:30.670;0:40.412;0:35.165;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;10;1:46.021;0;;30.394;0;40.403;0;35.224;0;158.1;29:43.823;14:59:43.823;0:30.394;0:40.403;0:35.224;254.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;11;1:46.433;0;;30.179;1;40.232;0;36.022;0;157.5;31:30.256;15:01:30.256;0:30.179;0:40.232;0:36.022;254.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;12;1:52.804;0;B;30.541;0;41.049;0;41.214;0;148.6;33:23.060;15:03:23.060;0:30.541;0:41.049;0:41.214;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;13;4:43.274;0;;3:21.354;0;44.641;0;37.279;0;59.2;38:06.334;15:08:06.334;3:21.354;0:44.641;0:37.279;141.0;James DAYSON;0:02:47.072;LMP3;;360 Racing;Ligier;
6;2;14;1:49.920;0;;31.011;0;42.561;0;36.348;0;152.5;39:56.254;15:09:56.254;0:31.011;0:42.561;0:36.348;252.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;15;1:47.853;0;;30.988;0;41.031;0;35.834;0;155.4;41:44.107;15:11:44.107;0:30.988;0:41.031;0:35.834;252.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;16;1:47.277;0;;30.718;0;40.877;1;35.682;1;156.2;43:31.384;15:13:31.384;0:30.718;0:40.877;0:35.682;253.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;17;1:49.363;0;;30.611;0;41.877;0;36.875;0;153.2;45:20.747;15:15:20.747;0:30.611;0:41.877;0:36.875;254.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;18;1:51.901;0;;31.123;0;41.506;0;39.272;0;149.8;47:12.648;15:17:12.648;0:31.123;0:41.506;0:39.272;254.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;19;1:48.770;0;;31.278;0;41.627;0;35.865;0;154.1;49:01.418;15:19:01.418;0:31.278;0:41.627;0:35.865;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;1:53.732;0;B;30.515;1;41.242;0;41.975;0;147.3;50:55.150;15:20:55.150;0:30.515;0:41.242;0:41.975;253.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;21;26:45.564;0;;25:26.494;0;42.490;0;36.580;0;10.4;1:17:40.714;15:47:40.714;25:26.494;0:42.490;0:36.580;187.2;Ross KAISER;0:24:57.474;LMP3;;360 Racing;Ligier;
6;3;22;1:45.945;0;;30.376;0;40.373;0;35.196;0;158.2;1:19:26.659;15:49:26.659;0:30.376;0:40.373;0:35.196;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;23;1:45.657;0;;30.253;0;40.370;0;35.034;0;158.6;1:21:12.316;15:51:12.316;0:30.253;0:40.370;0:35.034;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;24;1:44.462;0;;30.019;0;39.897;0;34.546;0;160.4;1:22:56.778;15:52:56.778;0:30.019;0:39.897;0:34.546;252.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;25;1:44.160;0;;29.983;0;39.764;0;34.413;0;160.9;1:24:40.938;15:54:40.938;0:29.983;0:39.764;0:34.413;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;26;1:45.749;0;;29.915;0;40.435;0;35.399;0;158.5;1:26:26.687;15:56:26.687;0:29.915;0:40.435;0:35.399;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;3;1;2:40.263;0;;1:18.294;0;42.903;0;39.066;0;101.4;2:40.263;14:32:40.263;1:18.294;0:42.903;0:39.066;175.9;Andrea PICCINI;0:00:41.701;LMGTE;;Kessel Racing;Ferrari;
60;3;2;1:46.244;0;;30.696;0;40.886;0;34.662;0;157.7;4:26.507;14:34:26.507;0:30.696;0:40.886;0:34.662;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;1:46.000;0;;30.487;0;40.635;0;34.878;0;158.1;6:12.507;14:36:12.507;0:30.487;0:40.635;0:34.878;258.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;3:03.748;0;B;48.830;0;1:18.573;0;56.345;0;91.2;9:16.255;14:39:16.255;0:48.830;1:18.573;0:56.345;220.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;2:53.728;0;;1:34.291;0;41.147;0;38.290;0;96.5;12:09.983;14:42:09.983;1:34.291;0:41.147;0:38.290;145.2;Andrea PICCINI;0:01:01.805;LMGTE;;Kessel Racing;Ferrari;
60;3;6;1:46.165;0;;30.499;0;40.414;0;35.252;0;157.8;13:56.148;14:43:56.148;0:30.499;0:40.414;0:35.252;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;1:59.462;0;B;30.534;0;43.457;0;45.471;0;140.3;15:55.610;14:45:55.610;0:30.534;0:43.457;0:45.471;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;3:40.805;0;;2:22.521;0;40.741;0;37.543;0;75.9;19:36.415;14:49:36.415;2:22.521;0:40.741;0:37.543;132.0;Andrea PICCINI;0:01:49.804;LMGTE;;Kessel Racing;Ferrari;
60;3;9;1:46.112;0;;30.485;0;40.544;0;35.083;0;157.9;21:22.527;14:51:22.527;0:30.485;0:40.544;0:35.083;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;10;1:45.907;0;;30.355;0;40.729;0;34.823;0;158.2;23:08.434;14:53:08.434;0:30.355;0:40.729;0:34.823;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;11;1:54.055;0;B;30.356;0;43.773;0;39.926;0;146.9;25:02.489;14:55:02.489;0:30.356;0:43.773;0:39.926;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;12;3:19.855;0;;2:00.585;0;43.228;0;36.042;0;83.9;28:22.344;14:58:22.344;2:00.585;0:43.228;0:36.042;186.2;Andrea PICCINI;0:01:30.226;LMGTE;;Kessel Racing;Ferrari;
60;3;13;1:44.721;2;;30.242;2;40.038;2;34.441;2;160.0;30:07.065;15:00:07.065;0:30.242;0:40.038;0:34.441;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;14;1:56.176;0;B;30.253;0;41.083;0;44.840;0;144.2;32:03.241;15:02:03.241;0:30.253;0:41.083;0:44.840;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;6:34.117;0;;5:11.357;0;43.896;0;38.864;0;42.5;38:37.358;15:08:37.358;5:11.357;0:43.896;0:38.864;182.1;Claudio SCHIAVONI;0:04:39.189;LMGTE;;Kessel Racing;Ferrari;
60;1;16;1:53.944;0;;32.647;0;44.066;0;37.231;1;147.1;40:31.302;15:10:31.302;0:32.647;0:44.066;0:37.231;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:55.890;0;;32.016;1;43.029;1;40.845;0;144.6;42:27.192;15:12:27.192;0:32.016;0:43.029;0:40.845;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:52.798;0;;32.085;0;43.319;0;37.394;0;148.6;44:19.990;15:14:19.990;0:32.085;0:43.319;0:37.394;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:57.408;0;;32.644;0;46.292;0;38.472;0;142.7;46:17.398;15:16:17.398;0:32.644;0:46.292;0:38.472;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:55.355;0;;32.508;0;43.721;0;39.126;0;145.3;48:12.753;15:18:12.753;0:32.508;0:43.721;0:39.126;252.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:53.882;0;;32.411;0;43.107;0;38.364;0;147.2;50:06.635;15:20:06.635;0:32.411;0:43.107;0:38.364;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:53.054;0;;32.393;0;43.423;0;37.238;0;148.2;51:59.689;15:21:59.689;0:32.393;0:43.423;0:37.238;254.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;2:13.058;0;B;38.177;0;48.579;0;46.302;0;125.9;54:12.747;15:24:12.747;0:38.177;0:48.579;0:46.302;252.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;24;7:54.102;0;;6:33.100;0;44.045;0;36.957;0;35.3;1:02:06.849;15:32:06.849;6:33.100;0:44.045;0:36.957;179.1;Sergio PIANEZZOLA;0:05:58.206;LMGTE;;Kessel Racing;Ferrari;
60;2;25;1:50.252;0;;31.886;0;42.117;0;36.249;0;152.0;1:03:57.101;15:33:57.101;0:31.886;0:42.117;0:36.249;252.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;26;1:47.756;0;;30.925;0;41.398;0;35.433;0;155.5;1:05:44.857;15:35:44.857;0:30.925;0:41.398;0:35.433;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;27;1:48.497;0;;30.717;0;41.357;0;36.423;0;154.5;1:07:33.354;15:37:33.354;0:30.717;0:41.357;0:36.423;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;28;1:49.494;0;;30.723;0;42.988;0;35.783;0;153.0;1:09:22.848;15:39:22.848;0:30.723;0:42.988;0:35.783;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;29;1:47.448;0;;30.865;0;41.284;0;35.299;0;156.0;1:11:10.296;15:41:10.296;0:30.865;0:41.284;0:35.299;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;30;1:47.559;0;;30.845;0;41.275;0;35.439;0;155.8;1:12:57.855;15:42:57.855;0:30.845;0:41.275;0:35.439;257.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;31;1:51.397;0;B;30.712;0;41.396;0;39.289;0;150.4;1:14:49.252;15:44:49.252;0:30.712;0:41.396;0:39.289;258.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;32;3:35.884;0;;2:17.957;0;41.663;0;36.264;0;77.6;1:18:25.136;15:48:25.136;2:17.957;0:41.663;0:36.264;185.6;Sergio PIANEZZOLA;0:01:48.075;LMGTE;;Kessel Racing;Ferrari;
