NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
68;0;124;1:44.336;0;;24.112;0;39.672;0;40.552;0;188.8;3:53:12.616;14:03:20.915;0:24.112;0:39.672;0:40.552;264.4;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;125;1:44.110;0;;24.260;0;39.650;0;40.200;0;189.2;3:54:56.726;14:05:05.025;0:24.260;0:39.650;0:40.200;262.9;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;126;1:42.591;0;;24.184;0;38.561;0;39.846;0;192.0;3:56:39.317;14:06:47.616;0:24.184;0:38.561;0:39.846;259.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;127;1:42.853;0;;24.214;0;38.654;0;39.985;0;191.5;3:58:22.170;14:08:30.469;0:24.214;0:38.654;0:39.985;257.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;128;1:42.719;0;;24.206;0;38.443;0;40.070;0;191.8;4:00:04.889;14:10:13.188;0:24.206;0:38.443;0:40.070;258.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;129;1:42.471;0;;24.211;0;38.441;0;39.819;0;192.2;4:01:47.360;14:11:55.659;0:24.211;0:38.441;0:39.819;258.2;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;130;1:42.270;0;;24.189;0;38.386;0;39.695;2;192.6;4:03:29.630;14:13:37.929;0:24.189;0:38.386;0:39.695;258.2;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;131;1:42.623;0;;24.188;0;38.427;0;40.008;0;191.9;4:05:12.253;14:15:20.552;0:24.188;0:38.427;0:40.008;258.2;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;132;1:43.455;0;;24.719;0;38.731;0;40.005;0;190.4;4:06:55.708;14:17:04.007;0:24.719;0:38.731;0:40.005;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;133;1:42.870;0;;24.489;0;38.456;0;39.925;0;191.5;4:08:38.578;14:18:46.877;0:24.489;0:38.456;0:39.925;259.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;134;1:43.406;0;;24.079;0;39.196;0;40.131;0;190.5;4:10:21.984;14:20:30.283;0:24.079;0:39.196;0:40.131;258.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;135;1:43.161;0;;24.184;0;38.973;0;40.004;0;190.9;4:12:05.145;14:22:13.444;0:24.184;0:38.973;0:40.004;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;136;1:43.272;0;;24.204;0;38.417;0;40.651;0;190.7;4:13:48.417;14:23:56.716;0:24.204;0:38.417;0:40.651;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;137;1:43.658;0;;24.160;0;39.559;0;39.939;0;190.0;4:15:32.075;14:25:40.374;0:24.160;0:39.559;0:39.939;260.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;138;1:42.088;2;;24.110;0;38.200;0;39.778;0;193.0;4:17:14.163;14:27:22.462;0:24.110;0:38.200;0:39.778;259.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;139;1:42.459;0;;24.110;0;38.461;0;39.888;0;192.3;4:18:56.622;14:29:04.921;0:24.110;0:38.461;0:39.888;257.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;140;1:42.442;0;;24.139;0;38.466;0;39.837;0;192.3;4:20:39.064;14:30:47.363;0:24.139;0:38.466;0:39.837;259.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;141;1:56.352;0;B;24.060;0;38.215;0;54.077;0;169.3;4:22:35.416;14:32:43.715;0:24.060;0:38.215;0:54.077;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;142;2:28.123;0;;1:05.027;0;41.933;0;41.163;0;133.0;4:25:03.539;14:35:11.838;1:05.027;0:41.933;0:41.163;252.3;Daniel Serra;0:00:57.393;GTLM;;Scuderia Corsa;Ferrari;
68;1;143;1:44.009;0;;24.291;0;39.206;0;40.512;0;189.4;4:26:47.548;14:36:55.847;0:24.291;0:39.206;0:40.512;259.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;144;1:44.331;0;;24.217;0;38.939;0;41.175;0;188.8;4:28:31.879;14:38:40.178;0:24.217;0:38.939;0:41.175;258.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;145;1:57.355;0;;24.989;0;42.870;0;49.496;0;167.9;4:30:29.234;14:40:37.533;0:24.989;0:42.870;0:49.496;259.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;146;2:14.039;0;;25.237;0;45.397;0;1:03.405;0;147.0;4:32:43.273;14:42:51.572;0:25.237;0:45.397;1:03.405;254.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;147;3:32.517;0;;50.165;0;1:26.058;0;1:16.294;0;92.7;4:36:15.790;14:46:24.089;0:50.165;1:26.058;1:16.294;78.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;148;3:23.561;0;;56.800;0;1:10.698;0;1:16.063;0;96.8;4:39:39.351;14:49:47.650;0:56.800;1:10.698;1:16.063;87.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;149;3:08.043;0;;53.012;0;1:11.974;0;1:03.057;0;104.8;4:42:47.394;14:52:55.693;0:53.012;1:11.974;1:03.057;89.1;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;150;1:46.979;0;;25.117;0;40.563;0;41.299;0;184.1;4:44:34.373;14:54:42.672;0:25.117;0:40.563;0:41.299;259.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;151;1:45.992;0;;25.236;0;40.050;0;40.706;0;185.8;4:46:20.365;14:56:28.664;0:25.236;0:40.050;0:40.706;260.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;152;1:46.293;0;;25.295;0;40.340;0;40.658;0;185.3;4:48:06.658;14:58:14.957;0:25.295;0:40.340;0:40.658;258.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;153;1:47.664;0;;24.284;0;38.820;0;44.560;0;183.0;4:49:54.322;15:00:02.621;0:24.284;0:38.820;0:44.560;261.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;154;2:53.321;0;;25.526;0;1:11.153;0;1:16.642;0;113.7;4:52:47.643;15:02:55.942;0:25.526;1:11.153;1:16.642;81.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;155;3:05.541;0;;54.720;0;1:09.398;0;1:01.423;0;106.2;4:55:53.184;15:06:01.483;0:54.720;1:09.398;1:01.423;89.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;156;1:45.037;0;;24.503;0;39.936;0;40.598;0;187.5;4:57:38.221;15:07:46.520;0:24.503;0:39.936;0:40.598;265.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;157;1:44.070;0;;24.318;0;39.026;0;40.726;0;189.3;4:59:22.291;15:09:30.590;0:24.318;0:39.026;0:40.726;260.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;158;1:43.704;0;;24.871;0;38.714;0;40.119;0;189.9;5:01:05.995;15:11:14.294;0:24.871;0:38.714;0:40.119;261.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;159;1:42.713;0;;24.134;0;38.524;0;40.055;0;191.8;5:02:48.708;15:12:57.007;0:24.134;0:38.524;0:40.055;260.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;160;1:42.430;0;;24.096;0;38.396;0;39.938;0;192.3;5:04:31.138;15:14:39.437;0:24.096;0:38.396;0:39.938;261.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;161;1:42.245;0;;24.026;0;38.336;0;39.883;1;192.7;5:06:13.383;15:16:21.682;0:24.026;0:38.336;0:39.883;260.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;162;1:56.277;0;B;24.099;0;38.631;0;53.547;0;169.4;5:08:09.660;15:18:17.959;0:24.099;0:38.631;0:53.547;261.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;163;2:16.165;0;;56.960;0;38.964;0;40.241;0;144.7;5:10:25.825;15:20:34.124;0:56.960;0:38.964;0:40.241;259.8;Daniel Serra;0:00:50.363;GTLM;;Scuderia Corsa;Ferrari;
68;1;164;1:43.564;0;;24.402;0;38.982;0;40.180;0;190.2;5:12:09.389;15:22:17.688;0:24.402;0:38.982;0:40.180;259.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;165;1:45.465;0;;24.147;0;39.928;0;41.390;0;186.8;5:13:54.854;15:24:03.153;0:24.147;0:39.928;0:41.390;263.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;166;1:44.308;0;;24.163;0;39.205;0;40.940;0;188.8;5:15:39.162;15:25:47.461;0:24.163;0:39.205;0:40.940;265.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;167;1:43.622;0;;24.317;0;38.790;0;40.515;0;190.1;5:17:22.784;15:27:31.083;0:24.317;0:38.790;0:40.515;262.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;168;1:42.700;0;;24.142;0;38.371;0;40.187;0;191.8;5:19:05.484;15:29:13.783;0:24.142;0:38.371;0:40.187;262.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;169;1:42.879;0;;24.125;0;38.493;0;40.261;0;191.5;5:20:48.363;15:30:56.662;0:24.125;0:38.493;0:40.261;261.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;170;1:43.090;0;;24.191;0;38.690;0;40.209;0;191.1;5:22:31.453;15:32:39.752;0:24.191;0:38.690;0:40.209;263.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;171;1:44.475;0;;24.176;0;39.899;0;40.400;0;188.5;5:24:15.928;15:34:24.227;0:24.176;0:39.899;0:40.400;265.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;172;1:44.532;0;;24.412;0;39.342;0;40.778;0;188.4;5:26:00.460;15:36:08.759;0:24.412;0:39.342;0:40.778;263.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;173;1:43.452;0;;24.115;0;39.084;0;40.253;0;190.4;5:27:43.912;15:37:52.211;0:24.115;0:39.084;0:40.253;267.7;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;174;1:44.033;0;;24.167;0;39.484;0;40.382;0;189.3;5:29:27.945;15:39:36.244;0:24.167;0:39.484;0:40.382;260.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;175;1:49.528;0;;24.119;0;41.971;0;43.438;0;179.8;5:31:17.473;15:41:25.772;0:24.119;0:41.971;0:43.438;260.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;176;3:09.373;0;;43.343;0;1:06.618;0;1:19.412;0;104.0;5:34:26.846;15:44:35.145;0:43.343;1:06.618;1:19.412;85.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;177;2:53.491;0;;48.775;0;1:06.653;0;58.063;0;113.5;5:37:20.337;15:47:28.636;0:48.775;1:06.653;0:58.063;79.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;178;1:44.903;0;;24.907;0;39.538;0;40.458;0;187.8;5:39:05.240;15:49:13.539;0:24.907;0:39.538;0:40.458;261.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;179;1:59.707;0;;24.111;0;43.910;0;51.686;0;164.6;5:41:04.947;15:51:13.246;0:24.111;0:43.910;0:51.686;251.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;180;3:16.050;0;;52.087;0;1:20.569;0;1:03.394;0;100.5;5:44:20.997;15:54:29.296;0:52.087;1:20.569;1:03.394;82.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;181;1:44.543;0;;24.546;0;39.362;0;40.635;0;188.4;5:46:05.540;15:56:13.839;0:24.546;0:39.362;0:40.635;260.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;182;1:44.217;0;;24.572;0;39.297;0;40.348;0;189.0;5:47:49.757;15:57:58.056;0:24.572;0:39.297;0:40.348;260.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;183;1:43.409;0;;24.043;0;39.115;0;40.251;0;190.5;5:49:33.166;15:59:41.465;0:24.043;0:39.115;0:40.251;265.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;184;1:43.502;0;;24.207;0;38.714;0;40.581;0;190.3;5:51:16.668;16:01:24.967;0:24.207;0:38.714;0:40.581;262.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;185;1:44.508;0;;24.524;0;39.954;0;40.030;0;188.5;5:53:01.176;16:03:09.475;0:24.524;0:39.954;0:40.030;264.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;186;1:42.764;0;;24.078;0;38.630;0;40.056;0;191.7;5:54:43.940;16:04:52.239;0:24.078;0:38.630;0:40.056;262.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;187;1:42.327;0;;23.976;0;38.382;0;39.969;0;192.5;5:56:26.267;16:06:34.566;0:23.976;0:38.382;0:39.969;264.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;188;1:42.587;0;;23.953;0;38.320;1;40.314;0;192.0;5:58:08.854;16:08:17.153;0:23.953;0:38.320;0:40.314;265.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;189;1:42.586;0;;24.055;0;38.420;0;40.111;0;192.0;5:59:51.440;16:09:59.739;0:24.055;0:38.420;0:40.111;265.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;190;1:42.701;0;;23.971;0;38.541;0;40.189;0;191.8;6:01:34.141;16:11:42.440;0:23.971;0:38.541;0:40.189;265.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
70;0;1;1:43.049;0;;25.090;0;39.072;0;38.887;0;191.2;1:43.049;10:11:51.348;0:25.090;0:39.072;0:38.887;260.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;2;1:39.009;0;;22.825;0;37.827;0;38.357;0;199.0;3:22.058;10:13:30.357;0:22.825;0:37.827;0:38.357;280.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;3;1:38.522;0;;22.510;0;37.812;0;38.200;0;199.9;5:00.580;10:15:08.879;0:22.510;0:37.812;0:38.200;262.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;1:37.914;0;;22.486;0;37.324;0;38.104;0;201.2;6:38.494;10:16:46.793;0:22.486;0:37.324;0:38.104;272.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;1:37.551;0;;22.442;0;37.218;0;37.891;0;201.9;8:16.045;10:18:24.344;0:22.442;0:37.218;0:37.891;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;1:37.578;0;;22.360;0;37.148;0;38.070;0;201.9;9:53.623;10:20:01.922;0:22.360;0:37.148;0:38.070;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;1:38.140;0;;22.465;0;37.013;0;38.662;0;200.7;11:31.763;10:21:40.062;0:22.465;0:37.013;0:38.662;280.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;8;1:39.366;0;;22.580;0;37.193;0;39.593;0;198.2;13:11.129;10:23:19.428;0:22.580;0:37.193;0:39.593;279.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;1:39.864;0;;22.543;0;38.151;0;39.170;0;197.3;14:50.993;10:24:59.292;0:22.543;0:38.151;0:39.170;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;1:41.289;0;;22.881;0;39.098;0;39.310;0;194.5;16:32.282;10:26:40.581;0:22.881;0:39.098;0:39.310;282.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;11;1:37.857;0;;22.367;0;37.299;0;38.191;0;201.3;18:10.139;10:28:18.438;0:22.367;0:37.299;0:38.191;282.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;1:37.951;0;;22.345;0;37.044;0;38.562;0;201.1;19:48.090;10:29:56.389;0:22.345;0:37.044;0:38.562;281.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;1:37.384;0;;22.430;0;37.260;0;37.694;0;202.3;21:25.474;10:31:33.773;0:22.430;0:37.260;0:37.694;282.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;1:37.149;0;;22.334;0;36.844;0;37.971;0;202.8;23:02.623;10:33:10.922;0:22.334;0:36.844;0:37.971;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;1:36.887;0;;22.174;0;36.941;0;37.772;0;203.3;24:39.510;10:34:47.809;0:22.174;0:36.941;0:37.772;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;1:37.071;0;;22.152;1;36.846;0;38.073;0;202.9;26:16.581;10:36:24.880;0:22.152;0:36.846;0:38.073;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;1:38.634;0;;22.411;0;38.521;0;37.702;0;199.7;27:55.215;10:38:03.514;0:22.411;0:38.521;0:37.702;279.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;1:37.335;0;;22.805;0;37.141;0;37.389;0;202.4;29:32.550;10:39:40.849;0:22.805;0:37.141;0:37.389;278.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;1:39.538;0;;22.626;0;37.969;0;38.943;0;197.9;31:12.088;10:41:20.387;0:22.626;0:37.969;0:38.943;281.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;20;1:39.778;0;;22.968;0;37.008;0;39.802;0;197.4;32:51.866;10:43:00.165;0:22.968;0:37.008;0:39.802;277.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;21;3:09.157;0;;38.559;0;1:05.389;0;1:25.209;0;104.1;36:01.023;10:46:09.322;0:38.559;1:05.389;1:25.209;64.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;22;4:33.488;0;;1:05.750;0;1:51.395;0;1:36.343;0;72.0;40:34.511;10:50:42.810;1:05.750;1:51.395;1:36.343;48.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;23;3:23.804;0;B;56.489;0;1:11.619;0;1:15.696;0;96.7;43:58.315;10:54:06.614;0:56.489;1:11.619;1:15.696;73.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;2;24;3:19.500;0;;1:16.325;0;1:04.013;0;59.162;0;98.7;47:17.815;10:57:26.114;1:16.325;1:04.013;0:59.162;88.4;Ben Devlin;0:01:02.401;P;;Mazda Motorsports;Mazda;
70;2;25;3:12.917;0;;45.450;0;1:09.928;0;1:17.539;0;102.1;50:30.732;11:00:39.031;0:45.450;1:09.928;1:17.539;90.6;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;26;2:49.883;0;;47.017;0;1:05.163;0;57.703;0;116.0;53:20.615;11:03:28.914;0:47.017;1:05.163;0:57.703;79.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;27;1:41.992;0;;23.503;0;39.266;0;39.223;0;193.1;55:02.607;11:05:10.906;0:23.503;0:39.266;0:39.223;268.2;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;28;1:39.541;0;;23.186;0;37.928;0;38.427;0;197.9;56:42.148;11:06:50.447;0:23.186;0:37.928;0:38.427;280.1;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;29;1:38.367;0;;22.562;0;37.577;0;38.228;0;200.3;58:20.515;11:08:28.814;0:22.562;0:37.577;0:38.228;281.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;30;1:38.043;0;;22.542;0;37.581;0;37.920;0;200.9;59:58.558;11:10:06.857;0:22.542;0:37.581;0:37.920;278.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;31;1:37.495;0;;22.534;0;37.017;0;37.944;0;202.0;1:01:36.053;11:11:44.352;0:22.534;0:37.017;0:37.944;276.6;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;32;1:37.335;0;;22.418;0;37.118;0;37.799;0;202.4;1:03:13.388;11:13:21.687;0:22.418;0:37.118;0:37.799;278.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;33;1:37.927;0;;22.371;0;37.575;0;37.981;0;201.2;1:04:51.315;11:14:59.614;0:22.371;0:37.575;0:37.981;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;34;1:37.385;0;;22.242;0;37.098;0;38.045;0;202.3;1:06:28.700;11:16:36.999;0:22.242;0:37.098;0:38.045;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;35;1:38.370;0;;22.763;0;37.701;0;37.906;0;200.2;1:08:07.070;11:18:15.369;0:22.763;0:37.701;0:37.906;281.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;36;1:44.321;0;;22.547;0;40.164;0;41.610;0;188.8;1:09:51.391;11:19:59.690;0:22.547;0:40.164;0:41.610;268.7;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;37;1:37.851;0;;23.122;0;36.925;0;37.804;0;201.3;1:11:29.242;11:21:37.541;0:23.122;0:36.925;0:37.804;278.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;38;1:37.511;0;;22.822;0;36.950;0;37.739;0;202.0;1:13:06.753;11:23:15.052;0:22.822;0:36.950;0:37.739;255.3;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;39;1:36.635;0;;22.424;0;36.647;0;37.564;0;203.8;1:14:43.388;11:24:51.687;0:22.424;0:36.647;0:37.564;280.7;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;40;1:36.549;0;;22.320;0;36.552;0;37.677;0;204.0;1:16:19.937;11:26:28.236;0:22.320;0:36.552;0:37.677;281.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;41;1:37.094;0;;22.204;0;37.179;0;37.711;0;202.9;1:17:57.031;11:28:05.330;0:22.204;0:37.179;0:37.711;280.7;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;42;1:38.868;0;;22.467;0;37.750;0;38.651;0;199.2;1:19:35.899;11:29:44.198;0:22.467;0:37.750;0:38.651;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;43;1:38.755;0;;22.211;0;36.935;0;39.609;0;199.5;1:21:14.654;11:31:22.953;0:22.211;0:36.935;0:39.609;281.3;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;44;1:39.005;0;;22.524;0;37.479;0;39.002;0;199.0;1:22:53.659;11:33:01.958;0:22.524;0:37.479;0:39.002;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;45;1:39.451;0;;22.821;0;37.639;0;38.991;0;198.1;1:24:33.110;11:34:41.409;0:22.821;0:37.639;0:38.991;278.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;46;1:38.909;0;;22.466;0;37.022;0;39.421;0;199.2;1:26:12.019;11:36:20.318;0:22.466;0:37.022;0:39.421;276.6;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;47;1:40.436;0;;23.400;0;38.423;0;38.613;0;196.1;1:27:52.455;11:38:00.754;0:23.400;0:38.423;0:38.613;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;48;1:37.497;0;;22.569;0;36.907;0;38.021;0;202.0;1:29:29.952;11:39:38.251;0:22.569;0:36.907;0:38.021;276.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;49;1:37.464;0;;22.356;0;37.404;0;37.704;0;202.1;1:31:07.416;11:41:15.715;0:22.356;0:37.404;0:37.704;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;50;1:36.417;0;;22.228;0;36.944;0;37.245;0;204.3;1:32:43.833;11:42:52.132;0:22.228;0:36.944;0:37.245;278.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;51;1:36.550;0;;22.138;3;36.897;0;37.515;0;204.0;1:34:20.383;11:44:28.682;0:22.138;0:36.897;0:37.515;278.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;52;1:51.337;0;B;22.347;0;36.691;0;52.299;0;176.9;1:36:11.720;11:46:20.019;0:22.347;0:36.691;0:52.299;277.2;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;1;53;2:30.653;0;;1:10.141;0;41.049;0;39.463;0;130.8;1:38:42.373;11:48:50.672;1:10.141;0:41.049;0:39.463;236.5;Joel Miller;0:01:02.012;P;;Mazda Motorsports;Mazda;
70;1;54;1:39.938;0;;22.746;0;38.654;0;38.538;0;197.1;1:40:22.311;11:50:30.610;0:22.746;0:38.654;0:38.538;271.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;55;1:38.583;0;;22.923;0;37.648;0;38.012;0;199.8;1:42:00.894;11:52:09.193;0:22.923;0:37.648;0:38.012;271.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;56;1:36.956;0;;22.538;0;36.690;0;37.728;0;203.2;1:43:37.850;11:53:46.149;0:22.538;0:36.690;0:37.728;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;57;1:36.593;0;;22.469;0;36.563;0;37.561;0;203.9;1:45:14.443;11:55:22.742;0:22.469;0:36.563;0:37.561;274.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;58;1:39.286;0;;23.707;0;37.761;0;37.818;0;198.4;1:46:53.729;11:57:02.028;0:23.707;0:37.761;0:37.818;266.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;59;1:40.102;0;;22.324;0;39.561;0;38.217;0;196.8;1:48:33.831;11:58:42.130;0:22.324;0:39.561;0:38.217;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;60;1:37.347;0;;22.270;0;36.798;0;38.279;0;202.4;1:50:11.178;12:00:19.477;0:22.270;0:36.798;0:38.279;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;61;1:38.606;0;;23.192;0;37.397;0;38.017;0;199.8;1:51:49.784;12:01:58.083;0:23.192;0:37.397;0:38.017;269.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;62;1:38.642;0;;22.333;0;37.398;0;38.911;0;199.7;1:53:28.426;12:03:36.725;0:22.333;0:37.398;0:38.911;279.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;63;1:37.540;0;;22.492;0;36.998;0;38.050;0;202.0;1:55:05.966;12:05:14.265;0:22.492;0:36.998;0:38.050;278.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
