NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
058;0;18;2:04.690;0;;39.987;0;39.954;0;44.749;0;134.3;53:21.860;09:23:21.860;0:39.987;0:39.954;0:44.749;208.1;Richard Ainscough;;420R;;TPR;;
058;0;19;2:01.046;0;;37.433;2;38.949;0;44.664;0;138.4;55:22.906;09:25:22.906;0:37.433;0:38.949;0:44.664;213.4;Richard Ainscough;;420R;;TPR;;
058;0;20;2:03.610;0;;40.442;0;38.845;0;44.323;0;135.5;57:26.516;09:27:26.516;0:40.442;0:38.845;0:44.323;177.0;Richard Ainscough;;420R;;TPR;;
058;0;21;2:11.039;0;B;37.990;0;39.668;0;53.381;0;127.8;59:37.555;09:29:37.555;0:37.990;0:39.668;0:53.381;210.5;Richard Ainscough;;420R;;TPR;;
06;0;1;4:58.515;0;;3:14.852;0;49.793;0;53.870;0;52.9;4:58.515;08:34:58.515;3:14.852;0:49.793;0:53.870;;Peter Rimer;0:02:27.269;420R;;McMM;;
06;0;2;2:18.131;0;;43.960;0;45.129;0;49.042;0;121.3;7:16.646;08:37:16.646;0:43.960;0:45.129;0:49.042;188.8;Peter Rimer;;420R;;McMM;;
06;0;3;2:11.903;0;;41.380;0;43.305;0;47.218;0;127.0;9:28.549;08:39:28.549;0:41.380;0:43.305;0:47.218;195.3;Peter Rimer;;420R;;McMM;;
06;0;4;2:10.467;0;;40.769;0;42.752;0;46.946;0;128.4;11:39.016;08:41:39.016;0:40.769;0:42.752;0:46.946;193.5;Peter Rimer;;420R;;McMM;;
06;0;5;4:00.591;0;B;54.418;0;54.877;0;2:11.296;0;69.6;15:39.607;08:45:39.607;0:54.418;0:54.877;2:11.296;98.6;Peter Rimer;;420R;;McMM;;
06;0;6;3:43.136;0;;2:12.911;0;42.229;0;47.996;0;75.1;19:22.743;08:49:22.743;2:12.911;0:42.229;0:47.996;;Peter Rimer;0:01:47.686;420R;;McMM;;
06;0;7;2:20.947;0;;41.585;0;45.216;0;54.146;0;118.8;21:43.690;08:51:43.690;0:41.585;0:45.216;0:54.146;194.9;Peter Rimer;;420R;;McMM;;
06;0;8;2:23.086;0;;48.237;0;44.486;0;50.363;0;117.1;24:06.776;08:54:06.776;0:48.237;0:44.486;0:50.363;125.7;Peter Rimer;;420R;;McMM;;
06;0;9;2:25.469;0;;47.107;0;44.443;0;53.919;0;115.2;26:32.245;08:56:32.245;0:47.107;0:44.443;0:53.919;149.8;Peter Rimer;;420R;;McMM;;
06;0;10;2:25.298;0;;48.588;0;48.928;0;47.782;0;115.3;28:57.543;08:58:57.543;0:48.588;0:48.928;0:47.782;166.7;Peter Rimer;;420R;;McMM;;
06;0;11;2:11.221;0;;41.356;0;42.690;0;47.175;0;127.7;31:08.764;09:01:08.764;0:41.356;0:42.690;0:47.175;198.2;Peter Rimer;;420R;;McMM;;
06;0;12;2:13.396;0;;40.100;0;43.084;0;50.212;0;125.6;33:22.160;09:03:22.160;0:40.100;0:43.084;0:50.212;200.4;Peter Rimer;;420R;;McMM;;
06;0;13;3:03.911;0;B;40.257;0;43.594;0;1:40.060;0;91.1;36:26.071;09:06:26.071;0:40.257;0:43.594;1:40.060;195.7;Peter Rimer;;420R;;McMM;;
06;0;14;5:19.117;0;;3:47.874;0;42.578;0;48.665;0;52.5;41:45.188;09:11:45.188;3:47.874;0:42.578;0:48.665;;Peter Rimer;0:03:24.111;420R;;McMM;;
06;0;15;2:09.753;0;;41.576;0;41.765;2;46.412;2;129.1;43:54.941;09:13:54.941;0:41.576;0:41.765;0:46.412;192.5;Peter Rimer;;420R;;McMM;;
06;0;16;2:12.240;0;;42.060;0;43.666;0;46.514;0;126.7;46:07.181;09:16:07.181;0:42.060;0:43.666;0:46.514;200.4;Peter Rimer;;420R;;McMM;;
06;0;17;2:09.158;2;;40.441;0;42.011;0;46.706;0;129.7;48:16.339;09:18:16.339;0:40.441;0:42.011;0:46.706;196.7;Peter Rimer;;420R;;McMM;;
06;0;18;2:09.182;0;;40.169;0;42.276;0;46.737;0;129.7;50:25.521;09:20:25.521;0:40.169;0:42.276;0:46.737;197.1;Peter Rimer;;420R;;McMM;;
06;0;19;2:10.602;0;;40.352;0;42.040;0;48.210;0;128.3;52:36.123;09:22:36.123;0:40.352;0:42.040;0:48.210;194.9;Peter Rimer;;420R;;McMM;;
06;0;20;2:11.317;0;;40.065;2;42.862;0;48.390;0;127.6;54:47.440;09:24:47.440;0:40.065;0:42.862;0:48.390;196.7;Peter Rimer;;420R;;McMM;;
06;0;21;2:13.267;0;;41.754;0;43.631;0;47.882;0;125.7;57:00.707;09:27:00.707;0:41.754;0:43.631;0:47.882;193.5;Peter Rimer;;420R;;McMM;;
06;0;22;2:11.656;0;;42.121;0;42.288;0;47.247;0;127.2;59:12.363;09:29:12.363;0:42.121;0:42.288;0:47.247;194.9;Peter Rimer;;420R;;McMM;;
06;0;23;2:10.846;0;;40.697;0;42.926;0;47.223;0;128.0;1:01:23.209;09:31:23.209;0:40.697;0:42.926;0:47.223;191.8;Peter Rimer;;420R;;McMM;;
071;0;1;2:57.024;0;;1:24.524;0;45.242;0;47.258;0;89.2;2:57.024;08:32:57.024;1:24.524;0:45.242;0:47.258;;Martin Amison;0:00:42.963;420R;;McMM;;
071;0;2;2:08.757;0;;40.419;0;41.399;0;46.939;0;130.1;5:05.781;08:35:05.781;0:40.419;0:41.399;0:46.939;206.1;Martin Amison;;420R;;McMM;;
071;0;3;2:10.797;0;;40.808;0;42.638;0;47.351;0;128.1;7:16.578;08:37:16.578;0:40.808;0:42.638;0:47.351;194.9;Martin Amison;;420R;;McMM;;
071;0;4;2:06.119;0;;39.077;0;41.043;0;45.999;0;132.8;9:22.697;08:39:22.697;0:39.077;0:41.043;0:45.999;203.0;Martin Amison;;420R;;McMM;;
071;0;5;2:05.708;0;;39.199;0;40.798;0;45.711;0;133.3;11:28.405;08:41:28.405;0:39.199;0:40.798;0:45.711;208.5;Martin Amison;;420R;;McMM;;
071;0;6;3:52.799;0;B;53.208;0;50.968;0;2:08.623;0;72.0;15:21.204;08:45:21.204;0:53.208;0:50.968;2:08.623;110.4;Martin Amison;;420R;;McMM;;
071;0;7;3:44.345;0;;2:18.308;0;40.516;0;45.521;0;74.7;19:05.549;08:49:05.549;2:18.308;0:40.516;0:45.521;;Martin Amison;0:01:50.542;420R;;McMM;;
071;0;8;2:10.379;0;;38.822;0;44.936;0;46.621;0;128.5;21:15.928;08:51:15.928;0:38.822;0:44.936;0:46.621;212.6;Martin Amison;;420R;;McMM;;
071;0;9;2:52.206;0;B;49.499;0;51.060;0;1:11.647;0;97.3;24:08.134;08:54:08.134;0:49.499;0:51.060;1:11.647;140.1;Martin Amison;;420R;;McMM;;
071;0;10;3:44.178;0;;2:15.546;0;43.131;0;45.501;0;74.7;27:52.312;08:57:52.312;2:15.546;0:43.131;0:45.501;;Martin Amison;0:01:45.535;420R;;McMM;;
071;0;11;2:03.576;0;;38.355;0;40.267;0;44.954;0;135.6;29:55.888;08:59:55.888;0:38.355;0:40.267;0:44.954;208.9;Martin Amison;;420R;;McMM;;
071;0;12;2:03.009;0;;38.011;2;39.645;0;45.353;0;136.2;31:58.897;09:01:58.897;0:38.011;0:39.645;0:45.353;210.9;Martin Amison;;420R;;McMM;;
071;0;13;2:02.939;2;;38.829;0;39.227;2;44.883;0;136.3;34:01.836;09:04:01.836;0:38.829;0:39.227;0:44.883;191.8;Martin Amison;;420R;;McMM;;
071;0;14;2:55.783;0;B;38.277;0;47.746;0;1:29.760;0;95.3;36:57.619;09:06:57.619;0:38.277;0:47.746;1:29.760;216.0;Martin Amison;;420R;;McMM;;
071;0;15;5:11.568;0;;3:44.904;0;41.027;0;45.637;0;53.8;42:09.187;09:12:09.187;3:44.904;0:41.027;0:45.637;;Martin Amison;0:03:19.310;420R;;McMM;;
071;0;16;2:03.484;0;;38.418;0;40.228;0;44.838;0;135.7;44:12.671;09:14:12.671;0:38.418;0:40.228;0:44.838;212.2;Martin Amison;;420R;;McMM;;
071;0;17;2:03.721;0;;39.182;0;39.782;0;44.757;2;135.4;46:16.392;09:16:16.392;0:39.182;0:39.782;0:44.757;213.9;Martin Amison;;420R;;McMM;;
071;0;18;2:03.690;0;;38.127;0;40.292;0;45.271;0;135.4;48:20.082;09:18:20.082;0:38.127;0:40.292;0:45.271;215.6;Martin Amison;;420R;;McMM;;
071;0;19;2:03.614;0;;38.142;0;39.923;0;45.549;0;135.5;50:23.696;09:20:23.696;0:38.142;0:39.923;0:45.549;214.3;Martin Amison;;420R;;McMM;;
071;0;20;2:20.412;0;B;38.396;0;40.915;0;1:01.101;0;119.3;52:44.108;09:22:44.108;0:38.396;0:40.915;1:01.101;213.4;Martin Amison;;420R;;McMM;;
077;0;1;2:30.244;0;;1:05.173;0;40.623;0;44.448;0;105.1;2:30.244;08:32:30.244;1:05.173;0:40.623;0:44.448;;Chris Wright;0:00:26.369;420R;;McMM;;
077;0;2;2:02.909;0;;37.989;0;39.322;0;45.598;0;136.3;4:33.153;08:34:33.153;0:37.989;0:39.322;0:45.598;215.6;Chris Wright;;420R;;McMM;;
077;0;3;2:02.250;0;;37.945;0;39.544;0;44.761;0;137.0;6:35.403;08:36:35.403;0:37.945;0:39.544;0:44.761;215.6;Chris Wright;;420R;;McMM;;
077;0;4;2:05.000;0;;38.923;0;39.866;0;46.211;0;134.0;8:40.403;08:38:40.403;0:38.923;0:39.866;0:46.211;215.6;Chris Wright;;420R;;McMM;;
077;0;5;2:04.091;0;;39.608;0;40.263;0;44.220;2;135.0;10:44.494;08:40:44.494;0:39.608;0:40.263;0:44.220;205.3;Chris Wright;;420R;;McMM;;
077;0;6;3:03.667;0;B;39.293;0;48.321;0;1:36.053;0;91.2;13:48.161;08:43:48.161;0:39.293;0:48.321;1:36.053;214.7;Chris Wright;;420R;;McMM;;
077;0;7;7:00.507;0;;5:36.705;0;39.341;0;44.461;0;39.8;20:48.668;08:50:48.668;5:36.705;0:39.341;0:44.461;;Chris Wright;0:05:11.945;420R;;McMM;;
077;0;8;2:35.910;0;;51.019;0;48.141;0;56.750;0;107.4;23:24.578;08:53:24.578;0:51.019;0:48.141;0:56.750;113.1;Chris Wright;;420R;;McMM;;
077;0;9;3:02.899;0;;55.721;0;48.338;0;1:18.840;0;91.6;26:27.477;08:56:27.477;0:55.721;0:48.338;1:18.840;110.8;Chris Wright;;420R;;McMM;;
077;0;10;2:11.565;0;;45.609;0;40.736;0;45.220;0;127.3;28:39.042;08:58:39.042;0:45.609;0:40.736;0:45.220;176.8;Chris Wright;;420R;;McMM;;
077;0;11;2:04.432;0;;38.613;0;41.003;0;44.816;0;134.6;30:43.474;09:00:43.474;0:38.613;0:41.003;0:44.816;215.1;Chris Wright;;420R;;McMM;;
077;0;12;2:03.606;0;;38.631;0;39.902;0;45.073;0;135.5;32:47.080;09:02:47.080;0:38.631;0:39.902;0:45.073;216.0;Chris Wright;;420R;;McMM;;
077;0;13;2:17.298;0;B;38.231;0;40.203;0;58.864;0;122.0;35:04.378;09:05:04.378;0:38.231;0:40.203;0:58.864;212.2;Chris Wright;;420R;;McMM;;
077;0;14;17:02.564;0;;15:37.393;0;40.076;0;45.095;0;16.4;52:06.942;09:22:06.942;15:37.393;0:40.076;0:45.095;;Chris Wright;0:15:07.410;420R;;McMM;;
077;0;15;2:02.549;0;;37.942;0;39.264;0;45.343;0;136.7;54:09.491;09:24:09.491;0:37.942;0:39.264;0:45.343;208.1;Chris Wright;;420R;;McMM;;
077;0;16;2:01.433;2;;37.606;2;39.045;0;44.782;0;137.9;56:10.924;09:26:10.924;0:37.606;0:39.045;0:44.782;213.4;Chris Wright;;420R;;McMM;;
077;0;17;2:03.589;0;;37.842;0;40.354;0;45.393;0;135.5;58:14.513;09:28:14.513;0:37.842;0:40.354;0:45.393;212.6;Chris Wright;;420R;;McMM;;
077;0;18;2:01.557;0;;37.713;0;38.639;2;45.205;0;137.8;1:00:16.070;09:30:16.070;0:37.713;0:38.639;0:45.205;212.2;Chris Wright;;420R;;McMM;;
09;0;1;3:04.610;0;;1:34.419;0;42.136;0;48.055;0;85.5;3:04.610;08:33:04.610;1:34.419;0:42.136;0:48.055;;Danny Killeen;0:00:54.618;420R;;McMM;;
09;0;2;2:04.833;0;;39.212;0;39.703;0;45.918;0;134.2;5:09.443;08:35:09.443;0:39.212;0:39.703;0:45.918;201.5;Danny Killeen;;420R;;McMM;;
09;0;3;2:08.231;0;;39.218;0;41.992;0;47.021;0;130.6;7:17.674;08:37:17.674;0:39.218;0:41.992;0:47.021;210.9;Danny Killeen;;420R;;McMM;;
09;0;4;2:05.087;0;;38.312;0;41.198;0;45.577;0;133.9;9:22.761;08:39:22.761;0:38.312;0:41.198;0:45.577;214.7;Danny Killeen;;420R;;McMM;;
09;0;5;2:16.041;0;B;38.419;0;41.133;0;56.489;0;123.1;11:38.802;08:41:38.802;0:38.419;0:41.133;0:56.489;213.4;Danny Killeen;;420R;;McMM;;
09;0;6;6:13.928;0;;4:44.697;0;43.027;0;46.204;0;44.8;17:52.730;08:47:52.730;4:44.697;0:43.027;0:46.204;;Danny Killeen;0:04:16.555;420R;;McMM;;
09;0;7;2:03.409;0;;38.663;0;39.235;0;45.511;0;135.7;19:56.139;08:49:56.139;0:38.663;0:39.235;0:45.511;214.3;Danny Killeen;;420R;;McMM;;
09;0;8;2:31.691;0;;38.817;0;48.284;0;1:04.590;0;110.4;22:27.830;08:52:27.830;0:38.817;0:48.284;1:04.590;213.9;Danny Killeen;;420R;;McMM;;
09;0;9;3:30.449;0;;58.455;0;57.825;0;1:34.169;0;79.6;25:58.279;08:55:58.279;0:58.455;0:57.825;1:34.169;115.6;Danny Killeen;;420R;;McMM;;
09;0;10;2:25.805;0;;1:00.816;0;39.895;0;45.094;0;114.9;28:24.084;08:58:24.084;1:00.816;0:39.895;0:45.094;61.6;Danny Killeen;;420R;;McMM;;
09;0;11;2:06.039;0;;38.231;0;38.681;2;49.127;0;132.9;30:30.123;09:00:30.123;0:38.231;0:38.681;0:49.127;204.9;Danny Killeen;;420R;;McMM;;
09;0;12;2:02.054;0;;38.443;0;39.034;0;44.577;0;137.2;32:32.177;09:02:32.177;0:38.443;0:39.034;0:44.577;211.4;Danny Killeen;;420R;;McMM;;
09;0;13;2:10.527;0;B;38.098;0;39.730;0;52.699;0;128.3;34:42.704;09:04:42.704;0:38.098;0:39.730;0:52.699;215.1;Danny Killeen;;420R;;McMM;;
09;0;14;10:13.759;0;;8:49.635;0;39.482;0;44.642;0;27.3;44:56.463;09:14:56.463;8:49.635;0:39.482;0:44.642;;Danny Killeen;0:08:20.690;420R;;McMM;;
09;0;15;2:03.055;0;;38.038;0;39.592;0;45.425;0;136.1;46:59.518;09:16:59.518;0:38.038;0:39.592;0:45.425;210.9;Danny Killeen;;420R;;McMM;;
09;0;16;2:01.812;2;;37.863;0;39.209;0;44.740;0;137.5;49:01.330;09:19:01.330;0:37.863;0:39.209;0:44.740;210.1;Danny Killeen;;420R;;McMM;;
09;0;17;2:02.162;0;;38.181;0;39.334;0;44.647;0;137.1;51:03.492;09:21:03.492;0:38.181;0:39.334;0:44.647;210.5;Danny Killeen;;420R;;McMM;;
09;0;18;2:03.185;0;;37.830;0;40.205;0;45.150;0;136.0;53:06.677;09:23:06.677;0:37.830;0:40.205;0:45.150;216.4;Danny Killeen;;420R;;McMM;;
09;0;19;2:02.596;0;;37.685;2;39.314;0;45.597;0;136.6;55:09.273;09:25:09.273;0:37.685;0:39.314;0:45.597;213.9;Danny Killeen;;420R;;McMM;;
09;0;20;2:03.890;0;;38.166;0;40.471;0;45.253;0;135.2;57:13.163;09:27:13.163;0:38.166;0:40.471;0:45.253;215.6;Danny Killeen;;420R;;McMM;;
09;0;21;2:03.177;0;;38.954;0;39.768;0;44.455;2;136.0;59:16.340;09:29:16.340;0:38.954;0:39.768;0:44.455;215.1;Danny Killeen;;420R;;McMM;;
09;0;22;2:02.777;0;;37.999;0;39.454;0;45.324;0;136.4;1:01:19.117;09:31:19.117;0:37.999;0:39.454;0:45.324;214.7;Danny Killeen;;420R;;McMM;;
10;0;1;3:29.691;0;;1:52.839;0;47.192;0;49.660;0;75.3;3:29.691;08:33:29.691;1:52.839;0:47.192;0:49.660;;Pedro Falé;0:01:09.867;1600;;CRM;;
10;0;2;2:12.924;0;;41.964;0;43.383;0;47.577;0;126.0;5:42.615;08:35:42.615;0:41.964;0:43.383;0:47.577;189.5;Pedro Falé;;1600;;CRM;;
10;0;3;2:11.788;0;;42.562;0;42.250;0;46.976;0;127.1;7:54.403;08:37:54.403;0:42.562;0:42.250;0:46.976;191.5;Pedro Falé;;1600;;CRM;;
10;0;4;2:10.664;0;;40.656;0;42.932;0;47.076;0;128.2;10:05.067;08:40:05.067;0:40.656;0:42.932;0:47.076;198.9;Pedro Falé;;1600;;CRM;;
10;0;5;2:59.567;0;B;41.655;0;46.192;0;1:31.720;0;93.3;13:04.634;08:43:04.634;0:41.655;0:46.192;1:31.720;191.8;Pedro Falé;;1600;;CRM;;
10;0;6;4:44.345;0;;3:13.237;0;44.542;0;46.566;2;58.9;17:48.979;08:47:48.979;3:13.237;0:44.542;0:46.566;;Pedro Falé;0:02:42.720;1600;;CRM;;
10;0;7;2:10.139;2;;40.480;2;42.239;2;47.420;0;128.7;19:59.118;08:49:59.118;0:40.480;0:42.239;0:47.420;200.0;Pedro Falé;;1600;;CRM;;
10;0;8;2:31.505;0;;40.897;0;46.818;0;1:03.790;0;110.6;22:30.623;08:52:30.623;0:40.897;0:46.818;1:03.790;198.9;Pedro Falé;;1600;;CRM;;
10;0;9;3:33.555;0;;58.572;0;57.427;0;1:37.556;0;78.4;26:04.178;08:56:04.178;0:58.572;0:57.427;1:37.556;97.6;Pedro Falé;;1600;;CRM;;
10;0;10;2:32.278;0;;1:01.935;0;43.098;0;47.245;0;110.0;28:36.456;08:58:36.456;1:01.935;0:43.098;0:47.245;85.2;Pedro Falé;;1600;;CRM;;
10;0;11;2:38.738;0;B;41.831;0;50.375;0;1:06.532;0;105.5;31:15.194;09:01:15.194;0:41.831;0:50.375;1:06.532;200.0;Pedro Falé;;1600;;CRM;;
102;0;1;3:08.440;0;;1:36.115;0;44.815;0;47.510;0;83.8;3:08.440;08:33:08.440;1:36.115;0:44.815;0:47.510;;TBA ;0:00:56.978;;;TBA;;
102;0;2;2:14.746;0;;43.176;0;44.068;0;47.502;0;124.3;5:23.186;08:35:23.186;0:43.176;0:44.068;0:47.502;188.8;TBA ;;;;TBA;;
102;0;3;2:08.957;0;;40.325;0;41.985;0;46.647;0;129.9;7:32.143;08:37:32.143;0:40.325;0:41.985;0:46.647;200.4;TBA ;;;;TBA;;
102;0;4;2:12.720;0;;41.470;0;42.831;0;48.419;0;126.2;9:44.863;08:39:44.863;0:41.470;0:42.831;0:48.419;209.3;TBA ;;;;TBA;;
102;0;5;2:33.216;0;B;40.473;0;43.249;0;1:09.494;0;109.3;12:18.079;08:42:18.079;0:40.473;0:43.249;1:09.494;210.9;TBA ;;;;TBA;;
102;0;6;7:41.329;0;B;6:02.265;0;41.655;0;57.409;0;36.3;19:59.408;08:49:59.408;6:02.265;0:41.655;0:57.409;;TBA ;0:05:27.795;;;TBA;;
102;0;7;8:45.105;0;;7:13.786;0;44.999;0;46.320;0;31.9;28:44.513;08:58:44.513;7:13.786;0:44.999;0:46.320;;TBA ;0:06:38.247;;;TBA;;
102;0;8;2:06.428;0;;39.637;0;41.087;0;45.704;0;132.5;30:50.941;09:00:50.941;0:39.637;0:41.087;0:45.704;204.9;TBA ;;;;TBA;;
102;0;9;2:05.781;2;;39.302;0;41.240;0;45.239;2;133.2;32:56.722;09:02:56.722;0:39.302;0:41.240;0:45.239;212.6;TBA ;;;;TBA;;
102;0;10;2:35.252;0;B;39.605;0;41.761;0;1:13.886;0;107.9;35:31.974;09:05:31.974;0:39.605;0:41.761;1:13.886;214.3;TBA ;;;;TBA;;
102;0;11;5:47.685;0;;4:20.120;0;41.918;0;45.647;0;48.2;41:19.659;09:11:19.659;4:20.120;0:41.918;0:45.647;;TBA ;0:03:51.070;;;TBA;;
102;0;12;2:07.379;0;;40.208;0;41.709;0;45.462;0;131.5;43:27.038;09:13:27.038;0:40.208;0:41.709;0:45.462;215.6;TBA ;;;;TBA;;
102;0;13;2:06.634;0;;39.814;0;41.266;0;45.554;0;132.3;45:33.672;09:15:33.672;0:39.814;0:41.266;0:45.554;216.0;TBA ;;;;TBA;;
102;0;14;2:06.458;0;;39.147;0;41.345;0;45.966;0;132.5;47:40.130;09:17:40.130;0:39.147;0:41.345;0:45.966;214.7;TBA ;;;;TBA;;
102;0;15;2:07.449;0;;40.526;0;41.183;0;45.740;0;131.4;49:47.579;09:19:47.579;0:40.526;0:41.183;0:45.740;213.4;TBA ;;;;TBA;;
102;0;16;2:08.329;0;;39.654;0;42.308;0;46.367;0;130.5;51:55.908;09:21:55.908;0:39.654;0:42.308;0:46.367;213.9;TBA ;;;;TBA;;
102;0;17;2:22.005;0;B;40.840;0;41.232;0;59.933;0;118.0;54:17.913;09:24:17.913;0:40.840;0:41.232;0:59.933;211.8;TBA ;;;;TBA;;
102;0;18;5:05.115;0;;3:38.143;0;41.249;0;45.723;0;54.9;59:23.028;09:29:23.028;3:38.143;0:41.249;0:45.723;;TBA ;0:03:00.346;;;TBA;;
102;0;19;2:07.230;0;;39.061;2;40.718;2;47.451;0;131.7;1:01:30.258;09:31:30.258;0:39.061;0:40.718;0:47.451;213.0;TBA ;;;;TBA;;
103;0;1;6:43.956;0;;5:12.436;0;44.029;0;47.491;0;39.1;6:43.956;08:36:43.956;5:12.436;0:44.029;0:47.491;;John Byrne;0:04:24.476;420R;;BLYTH;;
103;0;2;2:08.134;0;;42.019;0;40.220;0;45.895;0;130.7;8:52.090;08:38:52.090;0:42.019;0:40.220;0:45.895;159.3;John Byrne;;420R;;BLYTH;;
103;0;3;2:04.070;0;;39.063;0;40.124;0;44.883;0;135.0;10:56.160;08:40:56.160;0:39.063;0:40.124;0:44.883;202.6;John Byrne;;420R;;BLYTH;;
103;0;4;3:04.973;0;B;38.440;0;56.931;0;1:29.602;0;90.6;14:01.133;08:44:01.133;0:38.440;0:56.931;1:29.602;210.5;John Byrne;;420R;;BLYTH;;
103;0;5;4:09.417;0;;2:45.705;0;39.371;0;44.341;2;67.2;18:10.550;08:48:10.550;2:45.705;0:39.371;0:44.341;;John Byrne;0:02:20.821;420R;;BLYTH;;
103;0;6;2:04.082;0;;37.957;0;40.647;0;45.478;0;135.0;20:14.632;08:50:14.632;0:37.957;0:40.647;0:45.478;211.8;John Byrne;;420R;;BLYTH;;
103;0;7;2:36.315;0;;45.546;0;51.257;0;59.512;0;107.2;22:50.947;08:52:50.947;0:45.546;0:51.257;0:59.512;211.8;John Byrne;;420R;;BLYTH;;
103;0;8;3:18.047;0;;51.268;0;52.112;0;1:34.667;0;84.6;26:08.994;08:56:08.994;0:51.268;0:52.112;1:34.667;131.2;John Byrne;;420R;;BLYTH;;
103;0;9;2:17.414;0;;51.970;0;40.440;0;45.004;0;121.9;28:26.408;08:58:26.408;0:51.970;0:40.440;0:45.004;149.6;John Byrne;;420R;;BLYTH;;
103;0;10;2:01.724;0;;38.006;0;38.898;0;44.820;0;137.6;30:28.132;09:00:28.132;0:38.006;0:38.898;0:44.820;211.8;John Byrne;;420R;;BLYTH;;
103;0;11;2:02.520;0;;38.328;0;38.957;0;45.235;0;136.7;32:30.652;09:02:30.652;0:38.328;0:38.957;0:45.235;208.1;John Byrne;;420R;;BLYTH;;
103;0;12;2:01.782;0;;38.303;0;38.906;0;44.573;0;137.5;34:32.434;09:04:32.434;0:38.303;0:38.906;0:44.573;212.6;John Byrne;;420R;;BLYTH;;
103;0;13;3:02.595;0;B;48.060;0;48.885;0;1:25.650;0;91.7;37:35.029;09:07:35.029;0:48.060;0:48.885;1:25.650;129.3;John Byrne;;420R;;BLYTH;;
103;0;14;11:05.532;0;;9:41.140;0;39.333;0;45.059;0;25.2;48:40.561;09:18:40.561;9:41.140;0:39.333;0:45.059;;John Byrne;0:09:20.826;420R;;BLYTH;;
103;0;15;2:01.526;0;;38.189;0;38.545;2;44.792;0;137.8;50:42.087;09:20:42.087;0:38.189;0:38.545;0:44.792;213.9;John Byrne;;420R;;BLYTH;;
103;0;16;2:02.731;0;;38.270;0;39.687;0;44.774;0;136.5;52:44.818;09:22:44.818;0:38.270;0:39.687;0:44.774;209.3;John Byrne;;420R;;BLYTH;;
103;0;17;2:02.536;0;;37.501;0;39.535;0;45.500;0;136.7;54:47.354;09:24:47.354;0:37.501;0:39.535;0:45.500;212.6;John Byrne;;420R;;BLYTH;;
103;0;18;2:01.262;0;;37.554;0;39.037;0;44.671;0;138.1;56:48.616;09:26:48.616;0:37.554;0:39.037;0:44.671;211.8;John Byrne;;420R;;BLYTH;;
103;0;19;2:01.889;0;;37.495;2;39.031;0;45.363;0;137.4;58:50.505;09:28:50.505;0:37.495;0:39.031;0:45.363;213.9;John Byrne;;420R;;BLYTH;;
103;0;20;2:01.192;2;;37.729;0;38.994;0;44.469;0;138.2;1:00:51.697;09:30:51.697;0:37.729;0:38.994;0:44.469;208.5;John Byrne;;420R;;BLYTH;;
11;0;1;9:11.848;0;;;0;;0;;0;28.6;9:11.848;08:39:11.848;;;;;Carl Woodwiss;;420R;;McMM;;
11;0;2;11:52.273;2;;;0;;0;;0;23.5;21:04.121;08:51:04.121;;;;;Carl Woodwiss;;420R;;McMM;;
111;0;1;3:25.889;0;;1:47.992;0;47.014;0;50.883;0;76.7;3:25.889;08:33:25.889;1:47.992;0:47.014;0:50.883;;James Elvery;0:01:05.995;1600;;UPEM;;
111;0;2;2:22.874;0;;44.251;0;49.194;0;49.429;0;117.2;5:48.763;08:35:48.763;0:44.251;0:49.194;0:49.429;184.6;James Elvery;;1600;;UPEM;;
111;0;3;2:23.680;0;;42.760;0;49.526;0;51.394;0;116.6;8:12.443;08:38:12.443;0:42.760;0:49.526;0:51.394;193.5;James Elvery;;1600;;UPEM;;
111;0;4;2:17.880;0;;43.755;0;45.014;0;49.111;0;121.5;10:30.323;08:40:30.323;0:43.755;0:45.014;0:49.111;193.5;James Elvery;;1600;;UPEM;;
111;0;5;3:15.283;0;B;47.080;0;53.540;0;1:34.663;0;85.8;13:45.606;08:43:45.606;0:47.080;0:53.540;1:34.663;195.3;James Elvery;;1600;;UPEM;;
111;0;6;4:20.428;0;;2:42.634;0;45.497;0;52.297;0;64.3;18:06.034;08:48:06.034;2:42.634;0:45.497;0:52.297;;James Elvery;0:02:16.858;1600;;UPEM;;
111;0;7;2:15.724;0;;41.734;0;45.109;0;48.881;0;123.4;20:21.758;08:50:21.758;0:41.734;0:45.109;0:48.881;190.5;James Elvery;;1600;;UPEM;;
111;0;8;2:32.315;0;;46.366;0;50.882;0;55.067;0;110.0;22:54.073;08:52:54.073;0:46.366;0:50.882;0:55.067;161.0;James Elvery;;1600;;UPEM;;
111;0;9;3:21.611;0;;54.711;0;49.824;0;1:37.076;0;83.1;26:15.684;08:56:15.684;0:54.711;0:49.824;1:37.076;126.0;James Elvery;;1600;;UPEM;;
111;0;10;2:34.123;0;;56.283;0;46.357;0;51.483;0;108.7;28:49.807;08:58:49.807;0:56.283;0:46.357;0:51.483;136.5;James Elvery;;1600;;UPEM;;
