NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;5;1:43.631;0;;;0;;0;;0;161.6;20:35.431;09:50:35.431;;;;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;1:43.365;0;;31.843;0;33.160;0;38.362;0;162.1;22:18.796;09:52:18.796;0:31.843;0:33.160;0:38.362;250.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;1:55.828;0;B;33.769;0;35.711;0;46.348;0;144.6;24:14.624;09:54:14.624;0:33.769;0:35.711;0:46.348;249.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;3:05.705;0;;1:53.427;0;33.956;0;38.322;0;90.2;27:20.329;09:57:20.329;1:53.427;0:33.956;0:38.322;;Ross KAISER;0:01:25.219;LMP3;;360 Racing;Ligier;
6;1;9;1:43.456;0;;31.978;0;33.397;0;38.081;0;161.9;29:03.785;09:59:03.785;0:31.978;0:33.397;0:38.081;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;1:44.236;0;;32.847;0;33.451;0;37.938;0;160.7;30:48.021;10:00:48.021;0:32.847;0:33.451;0:37.938;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;1:43.423;0;;32.062;0;33.183;0;38.178;0;162.0;32:31.444;10:02:31.444;0:32.062;0:33.183;0:38.178;252.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;1:42.862;2;;31.946;0;32.994;2;37.922;2;162.8;34:14.306;10:04:14.306;0:31.946;0:32.994;0:37.922;250.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;1:43.605;0;;31.784;0;33.384;0;38.437;0;161.7;35:57.911;10:05:57.911;0:31.784;0:33.384;0:38.437;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;14;1:49.647;0;B;31.776;2;33.455;0;44.416;0;152.8;37:47.558;10:07:47.558;0:31.776;0:33.455;0:44.416;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;15;3:09.047;0;;1:55.366;0;35.142;0;38.539;0;88.6;40:56.605;10:10:56.605;1:55.366;0:35.142;0:38.539;;Terrence WOODWARD;0:01:27.181;LMP3;;360 Racing;Ligier;
6;0;16;1:45.957;0;;32.753;0;34.577;0;38.627;0;158.1;42:42.562;10:12:42.562;0:32.753;0:34.577;0:38.627;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;17;1:45.197;0;;32.663;0;33.708;0;38.826;0;159.2;44:27.759;10:14:27.759;0:32.663;0:33.708;0:38.826;255.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;18;1:46.325;0;;32.794;0;34.461;0;39.070;0;157.5;46:14.084;10:16:14.084;0:32.794;0:34.461;0:39.070;257.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;19;1:44.964;0;;32.968;0;33.627;1;38.369;1;159.6;47:59.048;10:17:59.048;0:32.968;0:33.627;0:38.369;257.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;20;1:45.346;0;;32.289;1;34.619;0;38.438;0;159.0;49:44.394;10:19:44.394;0:32.289;0:34.619;0:38.438;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;21;1:53.905;0;B;32.715;0;34.516;0;46.674;0;147.1;51:38.299;10:21:38.299;0:32.715;0:34.516;0:46.674;257.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;22;7:47.429;0;B;6:27.114;0;34.802;0;45.513;0;35.8;59:25.728;10:29:25.728;6:27.114;0:34.802;0:45.513;;Terrence WOODWARD;0:05:59.880;LMP3;;360 Racing;Ligier;
6;0;23;3:13.875;0;B;1:53.761;0;34.237;0;45.877;0;86.4;1:02:39.603;10:32:39.603;1:53.761;0:34.237;0:45.877;;Terrence WOODWARD;0:01:26.103;LMP3;;360 Racing;Ligier;
66;2;1;2:32.270;0;;1:09.396;0;39.621;0;43.253;0;103.7;2:32.270;09:32:32.270;1:09.396;0:39.621;0:43.253;;Miguel MOLINA;0:00:32.943;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;1:48.849;0;;34.521;0;35.474;0;38.854;0;153.9;4:21.119;09:34:21.119;0:34.521;0:35.474;0:38.854;246.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;3:13.082;0;B;53.680;0;1:01.854;0;1:17.548;0;86.8;7:34.201;09:37:34.201;0:53.680;1:01.854;1:17.548;240.0;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;5:07.226;0;;3:50.915;0;36.143;0;40.168;0;54.5;12:41.427;09:42:41.427;3:50.915;0:36.143;0:40.168;;Miguel MOLINA;0:03:21.220;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:46.906;0;;33.310;0;34.731;0;38.865;0;156.7;14:28.333;09:44:28.333;0:33.310;0:34.731;0:38.865;254.7;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:46.587;0;;32.981;0;34.470;0;39.136;0;157.2;16:14.920;09:46:14.920;0:32.981;0:34.470;0:39.136;255.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:45.535;0;;32.936;0;33.946;0;38.653;0;158.7;18:00.455;09:48:00.455;0:32.936;0:33.946;0:38.653;252.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:45.388;0;;32.996;0;33.852;0;38.540;0;158.9;19:45.843;09:49:45.843;0:32.996;0:33.852;0:38.540;254.7;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:54.034;0;B;33.379;0;35.323;0;45.332;0;146.9;21:39.877;09:51:39.877;0:33.379;0:35.323;0:45.332;;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;3:11.353;0;;1:56.400;0;34.913;0;40.040;0;87.5;24:51.230;09:54:51.230;1:56.400;0:34.913;0:40.040;;Miguel MOLINA;0:01:28.562;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:45.138;0;;32.887;0;33.648;0;38.603;0;159.3;26:36.368;09:56:36.368;0:32.887;0:33.648;0:38.603;254.7;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:52.768;0;B;33.421;0;34.328;0;45.019;0;148.5;28:29.136;09:58:29.136;0:33.421;0:34.328;0:45.019;257.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;3:02.777;0;;1:46.932;0;35.491;0;40.354;0;91.6;31:31.913;10:01:31.913;1:46.932;0:35.491;0:40.354;;Liam GRIFFIN;0:01:15.906;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;1:48.722;0;;34.408;0;34.627;0;39.687;0;154.1;33:20.635;10:03:20.635;0:34.408;0:34.627;0:39.687;250.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;1:47.365;0;;33.219;0;34.027;1;40.119;0;156.0;35:08.000;10:05:08.000;0:33.219;0:34.027;0:40.119;255.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;1:48.046;0;;33.763;0;34.548;0;39.735;0;155.0;36:56.046;10:06:56.046;0:33.763;0:34.548;0:39.735;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;1:51.295;0;;35.691;0;35.443;0;40.161;0;150.5;38:47.341;10:08:47.341;0:35.691;0:35.443;0:40.161;254.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;1:47.351;0;;33.021;0;34.850;0;39.480;0;156.0;40:34.692;10:10:34.692;0:33.021;0:34.850;0:39.480;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;1:48.065;0;;33.152;0;34.704;0;40.209;0;155.0;42:22.757;10:12:22.757;0:33.152;0:34.704;0:40.209;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;1:47.434;0;;33.050;0;34.153;0;40.231;0;155.9;44:10.191;10:14:10.191;0:33.050;0:34.153;0:40.231;259.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:48.013;0;;32.625;0;34.589;0;40.799;0;155.1;45:58.204;10:15:58.204;0:32.625;0:34.589;0:40.799;258.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:52.637;0;B;32.881;0;34.396;0;45.360;0;148.7;47:50.841;10:17:50.841;0:32.881;0:34.396;0:45.360;256.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;2:58.243;0;;1:41.434;0;35.185;0;41.624;0;94.0;50:49.084;10:20:49.084;1:41.434;0:35.185;0:41.624;;Miguel MOLINA;0:01:12.527;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;1:42.225;2;;31.786;2;32.898;2;37.541;2;163.9;52:31.309;10:22:31.309;0:31.786;0:32.898;0:37.541;258.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;2:42.465;0;B;32.321;0;54.982;0;1:15.162;0;103.1;55:13.774;10:25:13.774;0:32.321;0:54.982;1:15.162;258.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;3:37.697;0;;2:23.210;0;35.471;0;39.016;0;76.9;58:51.471;10:28:51.471;2:23.210;0:35.471;0:39.016;;Alex MACDOWALL;0:01:48.687;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;1:45.131;0;;32.410;0;34.114;0;38.607;0;159.3;1:00:36.602;10:30:36.602;0:32.410;0:34.114;0:38.607;255.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;1:44.381;0;;32.221;0;33.853;0;38.307;1;160.5;1:02:20.983;10:32:20.983;0:32.221;0:33.853;0:38.307;254.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;1:44.425;0;;32.110;1;33.652;0;38.663;0;160.4;1:04:05.408;10:34:05.408;0:32.110;0:33.652;0:38.663;257.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;1:45.463;0;;32.166;0;34.267;0;39.030;0;158.8;1:05:50.871;10:35:50.871;0:32.166;0:34.267;0:39.030;255.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:46.804;0;;34.153;0;34.012;0;38.639;0;156.8;1:07:37.675;10:37:37.675;0:34.153;0:34.012;0:38.639;256.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:44.345;0;;32.329;0;33.681;0;38.335;0;160.5;1:09:22.020;10:39:22.020;0:32.329;0:33.681;0:38.335;254.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:45.284;0;;33.076;0;33.625;1;38.583;0;159.1;1:11:07.304;10:41:07.304;0:33.076;0:33.625;0:38.583;257.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:46.085;0;;32.271;0;34.895;0;38.919;0;157.9;1:12:53.389;10:42:53.389;0:32.271;0:34.895;0:38.919;256.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:45.121;0;;32.156;0;34.248;0;38.717;0;159.3;1:14:38.510;10:44:38.510;0:32.156;0:34.248;0:38.717;256.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:53.071;0;B;32.404;0;34.542;0;46.125;0;148.1;1:16:31.581;10:46:31.581;0:32.404;0:34.542;0:46.125;255.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;37;3:06.171;0;;1:48.919;0;37.619;0;39.633;0;90.0;1:19:37.752;10:49:37.752;1:48.919;0:37.619;0:39.633;;Liam GRIFFIN;0:01:18.141;LMGTE;;JMW Motorsport;Ferrari;
66;0;38;1:47.133;0;;33.173;0;34.463;0;39.497;0;156.4;1:21:24.885;10:51:24.885;0:33.173;0:34.463;0:39.497;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;39;1:46.706;0;;32.936;0;34.474;0;39.296;1;157.0;1:23:11.591;10:53:11.591;0:32.936;0:34.474;0:39.296;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;40;1:47.165;0;;33.107;0;34.447;0;39.611;0;156.3;1:24:58.756;10:54:58.756;0:33.107;0:34.447;0:39.611;255.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;41;1:47.164;0;;33.517;0;34.214;0;39.433;0;156.3;1:26:45.920;10:56:45.920;0:33.517;0:34.214;0:39.433;255.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;42;1:46.665;0;;32.773;0;34.110;0;39.782;0;157.0;1:28:32.585;10:58:32.585;0:32.773;0:34.110;0:39.782;255.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;43;1:46.405;0;;32.613;1;34.209;0;39.583;0;157.4;1:30:18.990;11:00:18.990;0:32.613;0:34.209;0:39.583;255.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;23:09.651;0;;21:52.681;0;36.369;0;40.601;0;11.4;23:09.651;09:53:09.651;21:52.681;0:36.369;0:40.601;;Alex KAPADIA;0:21:15.344;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;2;1:45.794;2;;33.606;0;33.759;0;38.429;2;158.3;24:55.445;09:54:55.445;0:33.606;0:33.759;0:38.429;247.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;3;1:55.554;0;B;32.604;2;33.616;2;49.334;0;145.0;26:50.999;09:56:50.999;0:32.604;0:33.616;0:49.334;252.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;12:57.786;0;;11:42.628;0;35.517;0;39.641;0;20.3;12:57.786;09:42:57.786;11:42.628;0:35.517;0:39.641;;Dennis OLSEN;0:11:08.720;LMGTE;;Proton Competition;Porsche;
77;2;2;1:46.395;0;;33.399;0;33.986;0;39.010;0;157.4;14:44.181;09:44:44.181;0:33.399;0:33.986;0:39.010;255.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:45.439;0;;32.797;0;33.751;0;38.891;0;158.9;16:29.620;09:46:29.620;0:32.797;0:33.751;0:38.891;257.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:55.563;0;B;33.555;0;34.185;0;47.823;0;144.9;18:25.183;09:48:25.183;0:33.555;0:34.185;0:47.823;260.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;5;12:30.825;0;;11:17.220;0;34.284;0;39.321;0;22.3;30:56.008;10:00:56.008;11:17.220;0:34.284;0:39.321;;Christian RIED;0:10:49.003;LMGTE;;Proton Competition;Porsche;
77;0;6;1:47.731;0;;33.076;0;34.614;0;40.041;0;155.5;32:43.739;10:02:43.739;0:33.076;0:34.614;0:40.041;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;1:50.067;0;;32.773;0;34.963;0;42.331;0;152.2;34:33.806;10:04:33.806;0:32.773;0:34.963;0:42.331;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;1:46.210;0;;32.798;0;34.118;0;39.294;0;157.7;36:20.016;10:06:20.016;0:32.798;0:34.118;0:39.294;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:45.511;0;;32.346;1;34.017;1;39.148;0;158.8;38:05.527;10:08:05.527;0:32.346;0:34.017;0:39.148;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;1:46.729;0;;32.750;0;34.303;0;39.676;0;156.9;39:52.256;10:09:52.256;0:32.750;0:34.303;0:39.676;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;1:47.260;0;;32.580;0;34.478;0;40.202;0;156.2;41:39.516;10:11:39.516;0:32.580;0:34.478;0:40.202;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;1:46.265;0;;32.819;0;34.131;0;39.315;0;157.6;43:25.781;10:13:25.781;0:32.819;0:34.131;0:39.315;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;1:53.482;0;B;32.771;0;34.024;0;46.687;0;147.6;45:19.263;10:15:19.263;0:32.771;0:34.024;0:46.687;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;14;4:40.544;0;;3:22.318;0;36.413;0;41.813;0;59.7;49:59.807;10:19:59.807;3:22.318;0:36.413;0:41.813;;Dennis OLSEN;0:02:52.314;LMGTE;;Proton Competition;Porsche;
77;2;15;1:43.002;2;;31.819;0;33.188;0;37.995;2;162.6;51:42.809;10:21:42.809;0:31.819;0:33.188;0:37.995;260.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:01.787;0;B;31.622;2;33.084;2;57.081;0;137.5;53:44.596;10:23:44.596;0:31.622;0:33.084;0:57.081;260.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;17;5:09.145;0;;3:53.581;0;35.633;0;39.931;0;54.2;58:53.741;10:28:53.741;3:53.581;0:35.633;0:39.931;;Christian RIED;0:03:22.205;LMGTE;;Proton Competition;Porsche;
77;0;18;1:47.934;0;;34.256;0;34.699;0;38.979;0;155.2;1:00:41.675;10:30:41.675;0:34.256;0:34.699;0:38.979;259.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;1:45.821;0;;32.514;0;34.097;0;39.210;0;158.3;1:02:27.496;10:32:27.496;0:32.514;0:34.097;0:39.210;259.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;1:48.495;0;;34.464;0;34.450;0;39.581;0;154.4;1:04:15.991;10:34:15.991;0:34.464;0:34.450;0:39.581;253.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;1:45.684;0;;32.611;0;34.192;0;38.881;1;158.5;1:06:01.675;10:36:01.675;0:32.611;0:34.192;0:38.881;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;1:45.659;0;;32.590;0;34.125;0;38.944;0;158.5;1:07:47.334;10:37:47.334;0:32.590;0:34.125;0:38.944;259.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;1:54.568;0;B;32.753;0;34.830;0;46.985;0;146.2;1:09:41.902;10:39:41.902;0:32.753;0:34.830;0:46.985;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;7:34.227;0;B;6:11.937;0;35.458;0;46.832;0;36.9;1:17:16.129;10:47:16.129;6:11.937;0:35.458;0:46.832;;Christian RIED;0:05:42.405;LMGTE;;Proton Competition;Porsche;
77;1;25;3:49.689;0;;2:35.813;0;34.990;0;38.886;0;72.9;1:21:05.818;10:51:05.818;2:35.813;0:34.990;0:38.886;;Marvin DIENST;0:02:08.179;LMGTE;;Proton Competition;Porsche;
77;1;26;1:45.380;0;;32.529;0;33.933;0;38.918;0;159.0;1:22:51.198;10:52:51.198;0:32.529;0:33.933;0:38.918;255.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:44.706;0;;32.371;0;33.646;0;38.689;0;160.0;1:24:35.904;10:54:35.904;0:32.371;0:33.646;0:38.689;255.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:44.466;0;;32.168;0;33.611;1;38.687;0;160.3;1:26:20.370;10:56:20.370;0:32.168;0:33.611;0:38.687;257.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:44.929;0;;32.230;0;33.666;0;39.033;0;159.6;1:28:05.299;10:58:05.299;0:32.230;0:33.666;0:39.033;257.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:44.452;0;;32.159;1;33.630;0;38.663;1;160.4;1:29:49.751;10:59:49.751;0:32.159;0:33.630;0:38.663;260.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:44.785;0;;32.207;0;33.684;0;38.894;0;159.9;1:31:34.536;11:01:34.536;0:32.207;0:33.684;0:38.894;261.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:34.914;0;;1:14.024;0;38.314;0;42.576;0;101.9;2:34.914;09:32:34.914;1:14.024;0:38.314;0:42.576;;Nicolas MAULINI;0:00:35.892;LMP3;;DKR Engineering;Norma;
8;2;2;1:53.306;0;;35.148;0;36.829;0;41.329;0;147.8;4:28.220;09:34:28.220;0:35.148;0:36.829;0:41.329;248.8;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;3;3:19.256;0;;1:03.789;0;1:02.135;0;1:13.332;0;84.1;7:47.476;09:37:47.476;1:03.789;1:02.135;1:13.332;80.1;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;4;2:55.652;0;;1:11.162;0;1:02.347;0;42.143;0;95.4;10:43.128;09:40:43.128;1:11.162;1:02.347;0:42.143;79.9;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;5;1:55.659;0;;34.033;0;36.555;0;45.071;0;144.8;12:38.787;09:42:38.787;0:34.033;0:36.555;0:45.071;263.4;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;6;1:45.817;0;;32.954;0;34.605;0;38.258;0;158.3;14:24.604;09:44:24.604;0:32.954;0:34.605;0:38.258;262.1;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;7;1:46.220;0;;34.106;0;33.695;0;38.419;0;157.7;16:10.824;09:46:10.824;0:34.106;0:33.695;0:38.419;266.0;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;8;1:43.580;0;;32.114;0;33.583;0;37.883;0;161.7;17:54.404;09:47:54.404;0:32.114;0:33.583;0:37.883;264.1;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;9;1:53.469;0;B;32.113;0;34.627;0;46.729;0;147.6;19:47.873;09:49:47.873;0:32.113;0:34.627;0:46.729;262.8;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;10;5:37.139;0;;4:23.595;0;34.428;0;39.116;0;49.7;25:25.012;09:55:25.012;4:23.595;0:34.428;0:39.116;;Nicolas MAULINI;0:03:54.492;LMP3;;DKR Engineering;Norma;
8;2;11;1:43.919;0;;32.057;0;33.679;0;38.183;0;161.2;27:08.931;09:57:08.931;0:32.057;0:33.679;0:38.183;261.5;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;12;1:50.292;0;B;32.057;0;34.235;0;44.000;0;151.9;28:59.223;09:58:59.223;0:32.057;0:34.235;0:44.000;264.7;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;13;4:04.558;0;;2:47.271;0;39.157;0;38.130;0;68.5;33:03.781;10:03:03.781;2:47.271;0:39.157;0:38.130;;Nicolas MAULINI;0:02:17.775;LMP3;;DKR Engineering;Norma;
8;2;14;1:42.646;0;;31.718;1;33.342;1;37.586;1;163.2;34:46.427;10:04:46.427;0:31.718;0:33.342;0:37.586;264.1;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;15;1:51.342;0;B;32.854;0;33.768;0;44.720;0;150.4;36:37.769;10:06:37.769;0:32.854;0:33.768;0:44.720;262.1;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;1;16;3:59.300;0;;2:47.192;0;33.627;0;38.481;0;70.0;40:37.069;10:10:37.069;2:47.192;0:33.627;0:38.481;;Marvin  KLEIN;0:02:19.186;LMP3;;DKR Engineering;Norma;
8;1;17;1:43.449;0;;31.944;0;33.824;0;37.681;0;161.9;42:20.518;10:12:20.518;0:31.944;0:33.824;0:37.681;266.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;18;1:43.011;0;;31.752;0;32.874;0;38.385;0;162.6;44:03.529;10:14:03.529;0:31.752;0:32.874;0:38.385;266.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;19;1:43.592;0;;33.155;0;32.902;0;37.535;0;161.7;45:47.121;10:15:47.121;0:33.155;0:32.902;0:37.535;270.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;20;1:49.713;0;B;31.573;0;32.807;2;45.333;0;152.7;47:36.834;10:17:36.834;0:31.573;0:32.807;0:45.333;267.3;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;21;3:19.339;0;;2:09.804;0;32.909;0;36.626;2;84.0;50:56.173;10:20:56.173;2:09.804;0:32.909;0:36.626;;Marvin  KLEIN;0:01:42.835;LMP3;;DKR Engineering;Norma;
8;1;22;1:42.346;2;;31.534;0;34.002;0;36.810;0;163.7;52:38.519;10:22:38.519;0:31.534;0:34.002;0:36.810;268.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;23;2:46.900;0;B;31.400;2;59.208;0;1:16.292;0;100.4;55:25.419;10:25:25.419;0:31.400;0:59.208;1:16.292;267.3;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;24;3:50.233;0;;2:34.044;0;36.181;0;40.008;0;72.8;59:15.652;10:29:15.652;2:34.044;0:36.181;0:40.008;;Christian VAGLIO;0:02:00.014;LMP3;;DKR Engineering;Norma;
8;0;25;1:46.663;0;;33.151;0;34.736;0;38.776;0;157.0;1:01:02.315;10:31:02.315;0:33.151;0:34.736;0:38.776;259.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;26;1:46.075;0;;32.760;0;34.362;0;38.953;0;157.9;1:02:48.390;10:32:48.390;0:32.760;0:34.362;0:38.953;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;27;1:46.361;0;;32.884;0;34.355;0;39.122;0;157.5;1:04:34.751;10:34:34.751;0:32.884;0:34.355;0:39.122;260.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;28;1:46.155;0;;32.769;0;34.271;0;39.115;0;157.8;1:06:20.906;10:36:20.906;0:32.769;0:34.271;0:39.115;262.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;29;1:49.105;0;;32.642;0;35.320;0;41.143;0;153.5;1:08:10.011;10:38:10.011;0:32.642;0:35.320;0:41.143;262.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;30;1:47.795;0;;32.813;0;34.548;0;40.434;0;155.4;1:09:57.806;10:39:57.806;0:32.813;0:34.548;0:40.434;263.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;31;1:48.261;0;;33.903;0;34.552;0;39.806;0;154.7;1:11:46.067;10:41:46.067;0:33.903;0:34.552;0:39.806;262.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;32;1:47.186;0;;33.146;0;34.285;0;39.755;0;156.3;1:13:33.253;10:43:33.253;0:33.146;0:34.285;0:39.755;260.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;33;1:49.075;0;;32.671;0;34.655;0;41.749;0;153.6;1:15:22.328;10:45:22.328;0:32.671;0:34.655;0:41.749;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
